x,y,region,boundary_flag
0.6731539638641403,0.3344268121592596,1.0,1.0
0.6704258586635895,0.3349082424887685,1.0,1.0
0.6678582302395416,0.3355501495947805,1.0,1.0
0.6652906018154937,0.3334639515002416,1.0,1.0
0.661920589508931,0.3318591837352118,1.0,1.0
0.6580691468728592,0.3305753695231878,1.0,1.0
0.6532548435777695,0.3292915553111639,1.0,1.0
0.6474776796236619,0.3288101249816549,1.0,1.0
0.644107667317099,0.328168217875643,1.0,1.0
0.6384909801394943,0.32800774109914,1.0,1.0
0.6359233517154466,0.32800774109914,1.0,1.0
0.6330347697383927,0.3257610662280981,1.0,1.0
0.6306276180908479,0.3236748681335592,1.0,1.0
0.627578559337291,0.3243167752395712,1.0,1.0
0.6248504541367402,0.3273658339931281,1.0,1.0
0.6198756740651475,0.3286496482051519,1.0,1.0
0.6159600172111342,0.327526310769631,1.0,1.0
0.6121085745750624,0.3268844036636191,1.0,1.0
0.6079361783859847,0.3262424965576071,1.0,1.0
0.604084735749913,0.326563450110613,1.0,1.0
0.601677584102368,0.3273658339931281,1.0,1.0
0.5984680485723083,0.327526310769631,1.0,1.0
0.5960608969247634,0.3251191591220862,1.0,1.0
0.5923699310651946,0.3228724842510443,1.0,1.0
0.5886789652056258,0.3214281932625173,1.0,1.0
0.5833832315810271,0.3199839022739905,1.0,1.0
0.5785689282859374,0.3188605648384696,1.0,1.0
0.5743965320968597,0.3180581809559545,1.0,1.0
0.570384612684285,0.3169348435204337,1.0,1.0
0.5646074487301773,0.3158115060849127,1.0,1.0
0.5594721918820816,0.3138857847668768,1.0,1.0
0.554497411810489,0.3132438776608648,1.0,1.0
0.5537271154474944,0.310355295683811,1.0,1.0
0.5526037780119736,0.3063433762712363,1.0,1.0
0.5521223476824645,0.3042571781766974,1.0,1.0
0.5511594870234466,0.3012081194231406,1.0,1.0
0.5503571031409317,0.2996033516581107,1.0,1.0
0.5490732889289077,0.2959123857985419,1.0,1.0
0.5487523353759017,0.2930238038214881,1.0,1.0
0.5487523353759017,0.2901352218444342,1.0,1.0
0.5481104282698898,0.2869256863143745,1.0,1.0
0.5481104282698898,0.2827532901252966,1.0,1.0
0.5479499514933869,0.2803461384777518,1.0,1.0
0.544258985633818,0.2821113830192848,1.0,1.0
0.5412099268802611,0.2797042313717399,1.0,1.0
0.5367165771381774,0.277938986830207,1.0,1.0
0.5344699022671356,0.2760132655121711,1.0,1.0
0.5306184596310638,0.2740875441941352,1.0,1.0
0.527248447324501,0.2729642067586144,1.0,1.0
0.5245203421239503,0.2718408693230933,1.0,1.0
0.5195455620523576,0.2710384854405784,1.0,1.0
0.5179407942873276,0.2702361015580635,1.0,1.0
0.5131264909922378,0.2699151480050575,1.0,1.0
0.5083121876971483,0.2687918105695365,1.0,1.0
0.5034978844020584,0.2683103802400275,1.0,1.0
0.4978811972244538,0.2675079963575126,1.0,1.0
0.4929064171528611,0.2663846589219917,1.0,1.0
0.4882525906342743,0.2662241821454887,1.0,1.0
0.4847221015512086,0.2715199157700874,1.0,1.0
0.477661123385077,0.2739270674176322,1.0,1.0
0.4730072968664903,0.2756923119591651,1.0,1.0
0.4693163310069215,0.277297079724195,1.0,1.0
0.4651439348178437,0.2800251849247459,1.0,1.0
0.461452968958275,0.2817904294662788,1.0,1.0
0.4580829566517121,0.2849999649963385,1.0,1.0
0.4571200959926942,0.2893328379619193,1.0,1.0
0.4572805727691972,0.2930238038214881,1.0,1.0
0.4582434334282152,0.2955914322455359,1.0,1.0
0.4603296315227541,0.2983195374460868,1.0,1.0
0.460971538628766,0.3004057355406257,1.0,1.0
0.4603296315227541,0.3023314568586615,1.0,1.0
0.459848201193245,0.3060224227182303,1.0,1.0
0.4593667708637361,0.3082690975892722,1.0,1.0
0.4588853405342272,0.3113181563428289,1.0,1.0
0.4582434334282152,0.3146881686493918,1.0,1.0
0.4579224798752092,0.3169348435204337,1.0,1.0
0.4579224798752092,0.3201443790504935,1.0,1.0
0.4582434334282152,0.3236748681335592,1.0,1.0
0.4569596192161912,0.3260820197811041,1.0,1.0
0.4524662694741075,0.3299334624171758,1.0,1.0
0.4505405481560716,0.3315382301822058,1.0,1.0
0.4471705358495088,0.3331429979472357,1.0,1.0
0.444442430648958,0.3344268121592596,1.0,1.0
0.4421315807388751,0.3350687192652716,1.0,1.0
0.4386010916558093,0.3363525334772955,1.0,1.0
0.4345891722432345,0.3374758709128164,1.0,1.0
0.4302562992776538,0.3377968244658224,1.0,1.0
0.426404856641582,0.3376363476893194,1.0,1.0
0.4220719836760013,0.3376363476893194,1.0,1.0
0.4183810178164325,0.3377968244658224,1.0,1.0
0.4140481448508518,0.3382782547953314,1.0,1.0
0.4082709808967441,0.3382782547953314,1.0,1.0
0.4052219221431873,0.3382782547953314,1.0,1.0
0.3999261885185887,0.3395620690073553,1.0,1.0
0.3967166529885288,0.3397225457838583,1.0,1.0
0.3930256871289601,0.3402039761133673,1.0,1.0
0.3888532909398822,0.3395620690073553,1.0,1.0
0.3854832786333195,0.3376363476893194,1.0,1.0
0.3816318359972476,0.3363525334772955,1.0,1.0
0.3793851611262059,0.3352291960417745,1.0,1.0
0.3763361023726491,0.3341058586062537,1.0,1.0
0.3736079971720983,0.3331429979472357,1.0,1.0
0.3694356009830205,0.3339453818297507,1.0,1.0
0.3655841583469487,0.3363525334772955,1.0,1.0
0.3641398673584218,0.3369944405833074,1.0,1.0
0.3633374834759068,0.3411668367723852,1.0,1.0
0.3615722389343739,0.344055418749439,1.0,1.0
0.3593255640633321,0.3466230471734869,1.0,1.0
0.3570788891922902,0.3487092452680257,1.0,1.0
0.3537088768857274,0.3511163969155705,1.0,1.0
0.3504993413556677,0.3525606879040975,1.0,1.0
0.3500179110261586,0.3549678395516424,1.0,1.0
0.3484131432611287,0.3575354679756902,1.0,1.0
0.3480921897081228,0.3591402357407202,1.0,1.0
0.345524561284075,0.3593007125172231,1.0,1.0
0.3429569328600271,0.3593007125172231,1.0,1.0
0.3410312115419912,0.362028817717774,1.0,1.0
0.3391054902239553,0.3636335854828038,1.0,1.0
0.3379821527884344,0.3645964461418218,1.0,1.0
0.3342911869288656,0.362670724823786,1.0,1.0
0.3342911869288656,0.3665221674598576,1.0,1.0
0.3304397442927939,0.3694107494369115,1.0,1.0
0.3281930694217519,0.3716574243079534,1.0,1.0
0.3211320912556204,0.3716574243079534,1.0,1.0
0.3159968344075247,0.3714969475314504,1.0,1.0
0.3116639614419439,0.3705340868724324,1.0,1.0
0.3092568097943991,0.3729412385199773,1.0,1.0
0.3060472742643393,0.3734226688494863,1.0,1.0
0.3028377387342795,0.3727807617434743,1.0,1.0
0.2986653425452018,0.3714969475314504,1.0,1.0
0.2952953302386389,0.3700526565429234,1.0,1.0
0.294492946356124,0.3686083655543965,1.0,1.0
0.2928881785910941,0.3663616906833547,1.0,1.0
0.2911229340495612,0.3645964461418218,1.0,1.0
0.2871110146369864,0.3649173996948278,1.0,1.0
0.2839014791069266,0.3645964461418218,1.0,1.0
0.2811733739063758,0.361707864164768,1.0,1.0
0.2802105132473579,0.3591402357407202,1.0,1.0
0.2787662222588309,0.3562516537636663,1.0,1.0
0.2761985938347831,0.3546468859986364,1.0,1.0
0.2749147796227592,0.3580168983051991,1.0,1.0
0.2729890583047233,0.36074500350575,1.0,1.0
0.2704214298806754,0.3625102480472829,1.0,1.0
0.2670514175741126,0.362670724823786,1.0,1.0
0.2635209284910469,0.362670724823786,1.0,1.0
0.260150916184484,0.3633126319297978,1.0,1.0
0.2572944217269508,0.3649173996948278,1.0,1.0
0.253603455867382,0.3662012139068517,1.0,1.0
0.2508753506668311,0.3682874120013906,1.0,1.0
0.2478262919132742,0.3719783778609594,1.0,1.0
0.2452586634892263,0.3747064830615102,1.0,1.0
0.2422096047356696,0.377434588262061,1.0,1.0
0.2398024530881247,0.3806441237921208,1.0,1.0
0.236753394334568,0.3833722289926716,1.0,1.0
0.2330624284749992,0.3861003341932225,1.0,1.0
0.2308157536039573,0.3877051019582524,1.0,1.0
0.2285690787329153,0.3889889161702763,1.0,1.0
0.2260014503088676,0.3912355910413182,1.0,1.0
0.2234338218848197,0.3921984517003362,1.0,1.0
0.2215081005667839,0.394124173018372,1.0,1.0
0.219261425695742,0.3960498943364079,1.0,1.0
0.2163728437186882,0.3981360924309468,1.0,1.0
0.2128423546356224,0.4005432440784917,1.0,1.0
0.2094723423290596,0.4023084886200245,1.0,1.0
0.2073861442345207,0.4035923028320484,1.0,1.0
0.2048185158104729,0.4045551634910664,1.0,1.0
0.2003251660683891,0.4042342099380604,1.0,1.0
0.1966342002088204,0.4019875350670186,1.0,1.0
0.1926222807962456,0.4003827673019887,1.0,1.0
0.1902151291487007,0.3992594298664677,1.0,1.0
0.1870055936186409,0.3989384763134617,1.0,1.0
0.185079872300605,0.3976546621014378,1.0,1.0
0.1817098599940423,0.3989384763134617,1.0,1.0
0.1786608012404854,0.3999013369724797,1.0,1.0
0.1772165102519585,0.4007037208549946,1.0,1.0
0.1735255443923897,0.4010246744080006,1.0,1.0
0.1720812534038628,0.4011851511845036,1.0,1.0
0.168550764320797,0.4011851511845036,1.0,1.0
0.1675879036617791,0.4027899189495335,1.0,1.0
0.1656621823437432,0.4039132563850544,1.0,1.0
0.1630945539196953,0.4021480118435215,1.0,1.0
0.1608478790486535,0.4011851511845036,1.0,1.0
0.1583444403557343,0.4011851511845036,1.0,1.0
0.1549744280491715,0.4013456279610066,1.0,1.0
0.1519253692956147,0.4021480118435215,1.0,1.0
0.1491972640950639,0.4024689653965275,1.0,1.0
0.1461482053415071,0.4027899189495335,1.0,1.0
0.1430991465879502,0.4024689653965275,1.0,1.0
0.1410129484934114,0.4018270582905155,1.0,1.0
0.1376429361868486,0.4018270582905155,1.0,1.0
0.1349148309862977,0.4019875350670186,1.0,1.0
0.1320262490092439,0.4021480118435215,1.0,1.0
0.1299400509147051,0.4013456279610066,1.0,1.0
0.1280143295966692,0.3999013369724797,1.0,1.0
0.1268909921611482,0.4019875350670186,1.0,1.0
0.1249652708431123,0.4032713492790424,1.0,1.0
0.1235209798545853,0.4031108725025395,1.0,1.0
0.1209533514305376,0.4026294421730306,1.0,1.0
0.1191881068890047,0.4016665815140126,1.0,1.0
0.1174228623474718,0.4031108725025395,1.0,1.0
0.114694757146921,0.4037527796085515,1.0,1.0
0.11196665194637,0.4045551634910664,1.0,1.0
0.1093990235223223,0.4045551634910664,1.0,1.0
0.1063499647687655,0.4045551634910664,1.0,1.0
0.1049056737802385,0.4040737331615575,1.0,1.0
0.1024664248184481,0.4043946867145634,1.0,1.0
0.0994173660648911,0.4037527796085515,1.0,1.0
0.0965287840878374,0.4037527796085515,1.0,1.0
0.0939611556637896,0.4037527796085515,1.0,1.0
0.0910725736867356,0.4039132563850544,1.0,1.0
0.0891468523686999,0.4050365938205754,1.0,1.0
0.087221131050664,0.4056785009265873,1.0,1.0
0.0840115955206042,0.4064808848091022,1.0,1.0
0.0819253974260653,0.4061599312560963,1.0,1.0
0.0788763386725085,0.4058389777030903,1.0,1.0
0.0777530012369875,0.4058389777030903,1.0,1.0
0.0761482334719576,0.4077646990211262,1.0,1.0
0.0743829889304247,0.4095299435626591,1.0,1.0
0.0716548837298739,0.4120975719867069,1.0,1.0
0.0686058249763171,0.4143442468577488,1.0,1.0
0.0663591501052752,0.4170723520582997,1.0,1.0
0.0636310449047244,0.4193190269293415,1.0,1.0
0.0605819861511675,0.4210842714708744,1.0,1.0
0.0576934041741137,0.4230099927889103,1.0,1.0
0.0533605312085329,0.4233309463419162,1.0,1.0
0.0498300421254671,0.4262195283189701,1.0,1.0
0.0471019369249164,0.4275033425309941,1.0,1.0
0.0432504942888446,0.4284662031900119,1.0,1.0
0.0414852497473117,0.4307128780610538,1.0,1.0
0.0397200052057788,0.4319966922730777,1.0,1.0
0.036991900005228,0.4326385993790897,1.0,1.0
0.0345847483576831,0.4340828903676166,1.0,1.0
0.0333009341456592,0.4363295652386585,1.0,1.0
0.0312147360511203,0.4372924258976764,1.0,1.0
0.0287097901948719,0.4375055591164694,1.0,0.0
0.024737989976423,0.4353391226336792,1.0,0.0
0.0229326262407644,0.4335337588980205,1.0,0.0
0.0222104807465009,0.4306451769209665,1.0,0.0
0.0225715534936326,0.4277565949439128,1.0,0.0
0.0204051170108423,0.4245069402197273,1.0,0.0
0.0182161171543781,0.4218866553533894,1.0,0.0
0.0166113493893482,0.4191585501528386,1.0,0.0
0.0134018138592884,0.4170723520582997,1.0,0.0
0.0130808603062824,0.4141837700812458,1.0,0.0
0.0130808603062824,0.4098508971156651,1.0,0.0
0.0151670584008213,0.4082461293506352,1.0,0.0
0.0183765939308811,0.4053575473735814,1.0,0.0
0.0211046991314319,0.4034318260555455,1.0,0.0
0.0225489901199588,0.4002222905254857,1.0,0.0
0.0265609095325336,0.3986175227604557,1.0,0.0
0.0316961663806293,0.3974941853249348,1.0,0.0
0.036510469675719,0.3960498943364079,1.0,0.0
0.0405223890882938,0.394124173018372,1.0,0.0
0.0440528781713596,0.3915565445943242,1.0,0.0
0.0467809833719104,0.3896308232762883,1.0,0.0
0.0501509956784732,0.3880260555112584,1.0,0.0
0.053841961538042,0.3870631948522404,1.0,0.0
0.0578538809506167,0.3859398574167195,1.0,0.0
0.0583353112801257,0.3824093683336537,1.0,0.0
0.0604215093746645,0.3793603095800969,1.0,0.0
0.0628286610222094,0.3759902972735341,1.0,0.0
0.0647543823402453,0.3735831456259893,1.0,0.0
0.0679639178703051,0.3702131333194264,1.0,0.0
0.070531546294353,0.3678059816718816,1.0,0.0
0.0740620353774188,0.3679664584483845,1.0,0.0
0.0783949083429995,0.3687688423308995,1.0,0.0
0.0801280604676493,0.3655593068008397,1.0,0.0
0.0825352121151942,0.360905480282253,1.0,0.0
0.0868680850807749,0.3601030963997381,1.0,0.0
0.0894357135048228,0.3575354679756902,1.0,0.0
0.0939290632469065,0.3565726073166723,1.0,0.0
0.0982619362124872,0.3546468859986364,1.0,0.0
0.100669087860032,0.3525606879040975,1.0,0.0
0.1033971930605829,0.3483882917150198,1.0,0.0
0.1078905428026666,0.3461416168439779,1.0,0.0
0.1111000783327265,0.344376372302445,1.0,0.0
0.1143096138627863,0.3435739884199301,1.0,0.0
0.1168772422868341,0.3416482671018941,1.0,0.0
0.1199263010403909,0.3395620690073553,1.0,0.0
0.1220124991349298,0.3381177780188284,1.0,0.0
0.1234567901234567,0.3363525334772955,1.0,0.0
0.1276291863125345,0.3360315799242895,1.0,0.0
0.1319620592781152,0.3361920567007925,1.0,0.0
0.135492548361181,0.3353896728182776,1.0,0.0
0.1366158857967019,0.3323406140647207,1.0,0.0
0.1377392232322229,0.3286496482051519,1.0,0.0
0.1383811303382348,0.3247982055690802,1.0,0.0
0.1415906658682947,0.3215886700390204,1.0,0.0
0.1451211549513604,0.3206258093800025,1.0,0.0
0.1476887833754083,0.3230329610275473,1.0,0.0
0.1486516440344262,0.3254401126750921,1.0,0.0
0.1508983189054681,0.3251191591220862,1.0,0.0
0.153465947329516,0.3284891714286489,1.0,0.0
0.1550707150945458,0.3316987069587087,1.0,0.0
0.1499354582464502,0.3360315799242895,1.0,0.0
0.1457630620573724,0.3411668367723852,1.0,0.0
0.1423930497508096,0.344697325855451,1.0,0.0
0.1388625606677438,0.3485487684915228,1.0,0.0
0.136294932243696,0.3515978272450796,1.0,0.0
0.1335668270431451,0.3533630717866124,1.0,0.0
0.1316411057251093,0.3567330840931752,1.0,0.0
0.1290734773010614,0.3584983286347082,1.0,0.0
0.1252220346649896,0.3602635731762411,1.0,0.0
0.1234567901234567,0.3649173996948278,1.0,0.0
0.1207286849229059,0.3686083655543965,1.0,0.0
0.1255429882179956,0.3676455048953786,1.0,0.0
0.1292339540775644,0.3668431210128637,1.0,0.0
0.1334063502666422,0.3662012139068517,1.0,0.0
0.1366158857967019,0.3628312016002889,1.0,0.0
0.1398254213267618,0.361065957058756,1.0,0.0
0.1428744800803186,0.3575354679756902,1.0,0.0
0.1456025852808694,0.3551283163281454,1.0,0.0
0.1489725975874322,0.3532025950101095,1.0,0.0
0.152182133117492,0.3499930594800497,1.0,0.0
0.1553916686475518,0.3475859078325048,1.0,0.0
0.1573173899655877,0.3456601865144689,1.0,0.0
0.1600454951661385,0.3438949419729361,1.0,0.0
0.1632550306961983,0.3402039761133673,1.0,0.0
0.1669459965557671,0.3369944405833074,1.0,0.0
0.1718244895819855,0.3337849050532476,1.0,0.0
0.1761573625475662,0.3320196605117148,1.0,0.0
0.180008805183638,0.3304148927466848,1.0,0.0
0.1840207245962128,0.3294520320876669,1.0,0.0
0.1862673994672547,0.3273658339931281,1.0,0.0
0.1872302601262726,0.3247982055690802,1.0,0.0
0.1819345265016739,0.3246377287925772,1.0,0.0
0.180329758736644,0.3228724842510443,1.0,0.0
0.181453096172165,0.3204653326034994,1.0,0.0
0.1833788174902008,0.3183791345089605,1.0,0.0
0.1848231084787278,0.3175767506264456,1.0,0.0
0.1869093065732666,0.3164534131909247,1.0,0.0
0.1881931207852905,0.3140462615433798,1.0,0.0
0.1896374117738175,0.3113181563428289,1.0,0.0
0.1910817027623444,0.3084295743657751,1.0,0.0
0.1922050401978653,0.3057014691652243,1.0,0.0
0.1930074240803801,0.3037757478471884,1.0,0.0
0.1955750525044281,0.3023314568586615,1.0,0.0
0.1995869719170029,0.3007266890936316,1.0,0.0
0.2026360306705597,0.2988009677755958,1.0,0.0
0.2064874733066314,0.2971962000105658,1.0,0.0
0.2100179623896971,0.294468094810015,1.0,0.0
0.213548451472763,0.2907771289504462,1.0,0.0
0.2170789405558287,0.2877280701968894,1.0,0.0
0.2223746741804275,0.2866047327613685,1.0,0.0
0.2259051632634933,0.2849999649963385,1.0,0.0
0.2281518381345351,0.2838766275608176,1.0,0.0
0.230879943335086,0.2824323365722908,1.0,0.0
0.2334475717591337,0.2803461384777518,1.0,0.0
0.2366571121865562,0.278580893936219,1.0,0.0
0.240187601269622,0.277457556500698,1.0,0.0
0.2433971367996818,0.2763342190651771,1.0,0.0
0.2466066723297415,0.2755318351826621,1.0,0.0
0.2498162078598014,0.2747294513001472,1.0,0.0
0.2528652666133582,0.2740875441941352,1.0,0.0
0.2552724182609031,0.2728037299821113,1.0,0.0
0.257198139578939,0.2705570551110694,1.0,0.0
0.2584819537909629,0.2689522873460395,1.0,0.0
0.2612100589915138,0.2670265660280037,1.0,0.0
0.2636172106390586,0.2649403679334648,1.0,0.0
0.2674686532751303,0.2644589376039558,1.0,0.0
0.2719620030172141,0.2647798911569618,1.0,0.0
0.2748505849942679,0.2651008447099678,1.0,0.0
0.2783810740773337,0.2641379840509498,1.0,0.0
0.2825534702664115,0.2625332162859199,1.0,0.0
0.2867258664554892,0.2618913091799079,1.0,0.0
0.2910587394210699,0.259965587861872,1.0,0.0
0.2937868446216208,0.2594841575323631,1.0,0.0
0.2979592408106985,0.260286541414878,1.0,0.0
0.3014897298937643,0.261249402073896,1.0,0.0
0.306945940294866,0.261249402073896,1.0,0.0
0.311022054335932,0.261249402073896,1.0,0.0
0.3156758808545187,0.261409878850399,1.0,0.0
0.3196878002670935,0.261249402073896,1.0,0.0
0.3238601964561712,0.261088925297393,1.0,0.0
0.3283535461982549,0.261088925297393,1.0,0.0
0.3323654656108297,0.261249402073896,1.0,0.0
0.3375007224589254,0.2617308324034049,1.0,0.0
0.3403893044359792,0.2625332162859199,1.0,0.0
0.3435988399660389,0.2631751233919319,1.0,0.0
0.3461664683900868,0.2638170304979438,1.0,0.0
0.3492155271436436,0.2638170304979438,1.0,0.0
0.3517831555676915,0.2633356001684349,1.0,0.0
0.3543507839917394,0.2631751233919319,1.0,0.0
0.3588441337338232,0.2628541698389259,1.0,0.0
0.3612512853813679,0.2630146466154289,1.0,0.0
0.3622141460403859,0.2647798911569618,1.0,0.0
0.3660655886764577,0.2649403679334648,1.0,0.0
0.3684727403240025,0.2636565537214408,1.0,0.0
0.3705589384185414,0.2634960769449379,1.0,0.0
0.3671889261119786,0.261409878850399,1.0,0.0
0.3652632047939427,0.2588422504263512,1.0,0.0
0.3670284493354757,0.2564350987788062,1.0,0.0
0.3702379848655354,0.2549908077902794,1.0,0.0
0.3718427526305654,0.2541884239077644,1.0,0.0
0.3744103810546132,0.2530650864722435,1.0,0.0
0.3772989630316669,0.2522627025897285,1.0,0.0
0.3808294521147328,0.2522627025897285,1.0,0.0
0.3827551734327687,0.2519417490367225,1.0,0.0
0.3850018483038105,0.2511393651542076,1.0,0.0
0.3862856625158345,0.2490531670596687,1.0,0.0
0.3859647089628285,0.2466460154121239,1.0,0.0
0.3870880463983494,0.244559817317585,1.0,0.0
0.3888532909398822,0.243276003105561,1.0,0.0
0.3910999658109241,0.2424736192230462,1.0,0.0
0.3927047335759541,0.2397455140224953,1.0,0.0
0.393988547787978,0.2357335946099205,1.0,0.0
0.394309501340984,0.2323635823033577,1.0,0.0
0.394790931670493,0.2294750003263039,1.0,0.0
0.3955933155530079,0.2259445112432381,1.0,0.0
0.3962352226590199,0.2217721150541603,1.0,0.0
0.3965561762120259,0.2188835330771065,1.0,0.0
0.3968771297650318,0.2156739975470467,1.0,0.0
0.3975190368710438,0.2118225549109749,1.0,0.0
0.4004076188480975,0.2092549264869271,1.0,0.0
0.4045800150371754,0.2066872980628793,1.0,0.0
0.4082709808967441,0.2054034838508553,1.0,0.0
0.41180146997981,0.2042801464153344,1.0,0.0
0.4140481448508518,0.2034777625328194,1.0,0.0
0.4174181571574146,0.2018729947677895,1.0,0.0
0.4209486462404804,0.2002682270027596,1.0,0.0
0.4217510301229953,0.1983425056847237,1.0,0.0
0.4244791353235461,0.1989844127907357,1.0,0.0
0.4273677173006,0.2001077502262566,1.0,0.0
0.4297748689481448,0.2012310876617776,1.0,0.0
0.4321820205956898,0.2026753786503045,1.0,0.0
0.4339472651372226,0.2042801464153344,1.0,0.0
0.4357125096787556,0.2063663445098733,1.0,0.0
0.4384406148793063,0.2066872980628793,1.0,0.0
0.4406872897503481,0.2052430070743523,1.0,0.0
0.4424525342918811,0.2039591928623284,1.0,0.0
0.445020162715929,0.2052430070743523,1.0,0.0
0.4490320821285037,0.2066872980628793,1.0,0.0
0.4517601873290545,0.2074896819453942,1.0,0.0
0.4551301996356173,0.2068477748393822,1.0,0.0
0.4576978280596652,0.2060453909568673,1.0,0.0
0.460425933260216,0.2049220535213464,1.0,0.0
0.4636354687902758,0.2031568089798134,1.0,0.0
0.4684497720853656,0.2026753786503045,1.0,0.0
0.4710174005094134,0.2026753786503045,1.0,0.0
0.4739059824864672,0.2041196696388314,1.0,0.0
0.4771155180165271,0.2023544250972985,1.0,0.0
0.4808064838760958,0.2013915644382806,1.0,0.0
