x,y,region,boundary_flag
0.7880611262016378,0.25771854992535836,1.0,0.0
0.7880611262016378,0.26114766614613427,1.0,0.0
0.7880611262016378,0.2645767823669102,1.0,0.0
0.7880611262016378,0.2680058985876861,1.0,0.0
0.7880611262016378,0.271435014808462,1.0,0.0
0.7880611262016378,0.2748641310292379,1.0,0.0
0.7880611262016378,0.2782932472500138,1.0,0.0
0.7880611262016378,0.2817223634707897,1.0,0.0
0.7880611262016378,0.2851514796915656,1.0,0.0
0.7880611262016378,0.28858059591234153,1.0,0.0
0.7880611262016378,0.29200971213311744,1.0,0.0
0.7880611262016378,0.29543882835389335,1.0,0.0
0.7880611262016378,0.29886794457466925,1.0,0.0
0.7914902424224137,0.22342738771759926,1.0,0.0
0.7914902424224137,0.22685650393837517,1.0,0.0
0.7914902424224137,0.23028562015915108,1.0,0.0
0.7914902424224137,0.23371473637992699,1.0,0.0
0.7914902424224137,0.2371438526007029,1.0,0.0
0.7914902424224137,0.2405729688214788,1.0,0.0
0.7914902424224137,0.2440020850422547,1.0,0.0
0.7914902424224137,0.24743120126303061,1.0,0.0
0.7914902424224137,0.25086031748380655,1.0,0.0
0.7914902424224137,0.25428943370458246,1.0,0.0
0.7914902424224137,0.25771854992535836,1.0,0.0
0.7914902424224137,0.26114766614613427,1.0,0.0
0.7914902424224137,0.2645767823669102,1.0,0.0
0.7914902424224137,0.2680058985876861,1.0,0.0
0.7914902424224137,0.271435014808462,1.0,0.0
0.7914902424224137,0.2748641310292379,1.0,0.0
0.7914902424224137,0.2782932472500138,1.0,0.0
0.7914902424224137,0.2817223634707897,1.0,0.0
0.7914902424224137,0.2851514796915656,1.0,0.0
0.7914902424224137,0.28858059591234153,1.0,0.0
0.7914902424224137,0.29200971213311744,1.0,0.0
0.7914902424224137,0.29543882835389335,1.0,0.0
0.7914902424224137,0.29886794457466925,1.0,0.0
0.7949193586431896,0.22685650393837517,1.0,0.0
0.7949193586431896,0.23028562015915108,1.0,0.0
0.7949193586431896,0.23371473637992699,1.0,0.0
0.7949193586431896,0.2371438526007029,1.0,0.0
0.7949193586431896,0.2405729688214788,1.0,0.0
0.7949193586431896,0.2440020850422547,1.0,0.0
0.7949193586431896,0.24743120126303061,1.0,0.0
0.7949193586431896,0.25086031748380655,1.0,0.0
0.7949193586431896,0.25428943370458246,1.0,0.0
0.7949193586431896,0.25771854992535836,1.0,0.0
0.7949193586431896,0.26114766614613427,1.0,0.0
0.7949193586431896,0.2645767823669102,1.0,0.0
0.7949193586431896,0.2680058985876861,1.0,0.0
0.7949193586431896,0.271435014808462,1.0,0.0
0.7949193586431896,0.2748641310292379,1.0,0.0
0.7949193586431896,0.2782932472500138,1.0,0.0
0.7949193586431896,0.2817223634707897,1.0,0.0
0.7949193586431896,0.2851514796915656,1.0,0.0
0.7949193586431896,0.28858059591234153,1.0,0.0
0.7949193586431896,0.29200971213311744,1.0,0.0
0.7949193586431896,0.29543882835389335,1.0,0.0
0.7949193586431896,0.29886794457466925,1.0,0.0
0.7983484748639655,0.22685650393837517,1.0,0.0
0.7983484748639655,0.23028562015915108,1.0,0.0
0.7983484748639655,0.23371473637992699,1.0,0.0
0.7983484748639655,0.2371438526007029,1.0,0.0
0.7983484748639655,0.2405729688214788,1.0,0.0
0.7983484748639655,0.2440020850422547,1.0,0.0
0.7983484748639655,0.24743120126303061,1.0,0.0
0.7983484748639655,0.25086031748380655,1.0,0.0
0.7983484748639655,0.25428943370458246,1.0,0.0
0.7983484748639655,0.25771854992535836,1.0,0.0
0.7983484748639655,0.26114766614613427,1.0,0.0
0.7983484748639655,0.2645767823669102,1.0,0.0
0.7983484748639655,0.2680058985876861,1.0,0.0
0.7983484748639655,0.271435014808462,1.0,0.0
0.7983484748639655,0.2748641310292379,1.0,0.0
0.7983484748639655,0.2782932472500138,1.0,0.0
0.7983484748639655,0.2817223634707897,1.0,0.0
0.7983484748639655,0.2851514796915656,1.0,0.0
0.7983484748639655,0.28858059591234153,1.0,0.0
0.7983484748639655,0.29200971213311744,1.0,0.0
0.7983484748639655,0.29543882835389335,1.0,0.0
0.7983484748639655,0.29886794457466925,1.0,0.0
0.8017775910847414,0.22685650393837517,1.0,0.0
0.8017775910847414,0.23028562015915108,1.0,0.0
0.8017775910847414,0.23371473637992699,1.0,0.0
0.8017775910847414,0.2371438526007029,1.0,0.0
0.8017775910847414,0.2405729688214788,1.0,0.0
0.8017775910847414,0.2440020850422547,1.0,0.0
0.8017775910847414,0.24743120126303061,1.0,0.0
0.8017775910847414,0.25086031748380655,1.0,0.0
0.8017775910847414,0.25428943370458246,1.0,0.0
0.8017775910847414,0.25771854992535836,1.0,0.0
0.8017775910847414,0.26114766614613427,1.0,0.0
0.8017775910847414,0.2645767823669102,1.0,0.0
0.8017775910847414,0.2680058985876861,1.0,0.0
0.8017775910847414,0.271435014808462,1.0,0.0
0.8017775910847414,0.2748641310292379,1.0,0.0
0.8017775910847414,0.2782932472500138,1.0,0.0
0.8017775910847414,0.2817223634707897,1.0,0.0
0.8017775910847414,0.2851514796915656,1.0,0.0
0.8017775910847414,0.28858059591234153,1.0,0.0
0.8017775910847414,0.29200971213311744,1.0,0.0
0.8017775910847414,0.29543882835389335,1.0,0.0
0.8017775910847414,0.29886794457466925,1.0,0.0
0.8052067073055174,0.23028562015915108,1.0,0.0
0.8052067073055174,0.23371473637992699,1.0,0.0
0.8052067073055174,0.2371438526007029,1.0,0.0
0.8052067073055174,0.2405729688214788,1.0,0.0
0.8052067073055174,0.2440020850422547,1.0,0.0
0.8052067073055174,0.24743120126303061,1.0,0.0
0.8052067073055174,0.25086031748380655,1.0,0.0
0.8052067073055174,0.25428943370458246,1.0,0.0
0.8052067073055174,0.25771854992535836,1.0,0.0
0.8052067073055174,0.26114766614613427,1.0,0.0
0.8052067073055174,0.2645767823669102,1.0,0.0
0.8052067073055174,0.2680058985876861,1.0,0.0
0.8052067073055174,0.271435014808462,1.0,0.0
0.8052067073055174,0.2748641310292379,1.0,0.0
0.8052067073055174,0.2782932472500138,1.0,0.0
0.8052067073055174,0.2817223634707897,1.0,0.0
0.8052067073055174,0.2851514796915656,1.0,0.0
0.8052067073055174,0.28858059591234153,1.0,0.0
0.8052067073055174,0.29200971213311744,1.0,0.0
0.8052067073055174,0.29543882835389335,1.0,0.0
0.8052067073055174,0.29886794457466925,1.0,0.0
0.8086358235262933,0.23028562015915108,1.0,0.0
0.8086358235262933,0.23371473637992699,1.0,0.0
0.8086358235262933,0.2371438526007029,1.0,0.0
0.8086358235262933,0.2405729688214788,1.0,0.0
0.8086358235262933,0.2440020850422547,1.0,0.0
0.8086358235262933,0.24743120126303061,1.0,0.0
0.8086358235262933,0.25086031748380655,1.0,0.0
0.8086358235262933,0.25428943370458246,1.0,0.0
0.8086358235262933,0.25771854992535836,1.0,0.0
0.8086358235262933,0.26114766614613427,1.0,0.0
0.8086358235262933,0.2645767823669102,1.0,0.0
0.8086358235262933,0.2680058985876861,1.0,0.0
0.8086358235262933,0.271435014808462,1.0,0.0
0.8086358235262933,0.2748641310292379,1.0,0.0
0.8086358235262933,0.2782932472500138,1.0,0.0
0.8086358235262933,0.2817223634707897,1.0,0.0
0.8086358235262933,0.2851514796915656,1.0,0.0
0.8086358235262933,0.28858059591234153,1.0,0.0
0.8086358235262933,0.29200971213311744,1.0,0.0
0.8086358235262933,0.29543882835389335,1.0,0.0
0.8120649397470692,0.23371473637992699,1.0,0.0
0.8120649397470692,0.2371438526007029,1.0,0.0
0.8120649397470692,0.2405729688214788,1.0,0.0
0.8120649397470692,0.2440020850422547,1.0,0.0
0.8120649397470692,0.24743120126303061,1.0,0.0
0.8120649397470692,0.25086031748380655,1.0,0.0
0.8120649397470692,0.25428943370458246,1.0,0.0
0.8120649397470692,0.25771854992535836,1.0,0.0
0.8120649397470692,0.26114766614613427,1.0,0.0
0.8120649397470692,0.2645767823669102,1.0,0.0
0.8120649397470692,0.2680058985876861,1.0,0.0
0.8120649397470692,0.271435014808462,1.0,0.0
0.8120649397470692,0.2748641310292379,1.0,0.0
0.8120649397470692,0.2782932472500138,1.0,0.0
0.8120649397470692,0.2817223634707897,1.0,0.0
0.8120649397470692,0.2851514796915656,1.0,0.0
0.8120649397470692,0.28858059591234153,1.0,0.0
0.8120649397470692,0.29200971213311744,1.0,0.0
0.8120649397470692,0.29543882835389335,1.0,0.0
0.8154940559678452,0.23371473637992699,1.0,0.0
0.8154940559678452,0.2371438526007029,1.0,0.0
0.8154940559678452,0.2405729688214788,1.0,0.0
0.8154940559678452,0.2440020850422547,1.0,0.0
0.8154940559678452,0.24743120126303061,1.0,0.0
0.8154940559678452,0.25086031748380655,1.0,0.0
0.8154940559678452,0.25428943370458246,1.0,0.0
0.8154940559678452,0.25771854992535836,1.0,0.0
0.8154940559678452,0.26114766614613427,1.0,0.0
0.8154940559678452,0.2645767823669102,1.0,0.0
0.8154940559678452,0.2680058985876861,1.0,0.0
0.8154940559678452,0.271435014808462,1.0,0.0
0.8154940559678452,0.2748641310292379,1.0,0.0
0.8154940559678452,0.2782932472500138,1.0,0.0
0.8154940559678452,0.2817223634707897,1.0,0.0
0.8154940559678452,0.2851514796915656,1.0,0.0
0.8154940559678452,0.28858059591234153,1.0,0.0
0.8154940559678452,0.29200971213311744,1.0,0.0
0.8154940559678452,0.29543882835389335,1.0,0.0
0.8189231721886211,0.23371473637992699,1.0,0.0
0.8189231721886211,0.2371438526007029,1.0,0.0
0.8189231721886211,0.2405729688214788,1.0,0.0
0.8189231721886211,0.2440020850422547,1.0,0.0
0.8189231721886211,0.24743120126303061,1.0,0.0
0.8189231721886211,0.25086031748380655,1.0,0.0
0.8189231721886211,0.25428943370458246,1.0,0.0
0.8189231721886211,0.25771854992535836,1.0,0.0
0.8189231721886211,0.26114766614613427,1.0,0.0
0.8189231721886211,0.2645767823669102,1.0,0.0
0.8189231721886211,0.2680058985876861,1.0,0.0
0.8189231721886211,0.271435014808462,1.0,0.0
0.8189231721886211,0.2748641310292379,1.0,0.0
0.8189231721886211,0.2782932472500138,1.0,0.0
0.8189231721886211,0.2817223634707897,1.0,0.0
0.8189231721886211,0.2851514796915656,1.0,0.0
0.8189231721886211,0.28858059591234153,1.0,0.0
0.8189231721886211,0.29200971213311744,1.0,0.0
0.8189231721886211,0.29543882835389335,1.0,0.0
0.822352288409397,0.23371473637992699,1.0,0.0
0.822352288409397,0.2371438526007029,1.0,0.0
0.822352288409397,0.2405729688214788,1.0,0.0
0.822352288409397,0.2440020850422547,1.0,0.0
0.822352288409397,0.24743120126303061,1.0,0.0
0.822352288409397,0.25086031748380655,1.0,0.0
0.822352288409397,0.25428943370458246,1.0,0.0
0.822352288409397,0.25771854992535836,1.0,0.0
0.822352288409397,0.26114766614613427,1.0,0.0
0.822352288409397,0.2645767823669102,1.0,0.0
0.822352288409397,0.2680058985876861,1.0,0.0
0.822352288409397,0.271435014808462,1.0,0.0
0.822352288409397,0.2748641310292379,1.0,0.0
0.822352288409397,0.2782932472500138,1.0,0.0
0.822352288409397,0.2817223634707897,1.0,0.0
0.822352288409397,0.2851514796915656,1.0,0.0
0.822352288409397,0.28858059591234153,1.0,0.0
0.822352288409397,0.29200971213311744,1.0,0.0
0.8257814046301729,0.2371438526007029,1.0,0.0
0.8257814046301729,0.2405729688214788,1.0,0.0
0.8257814046301729,0.2440020850422547,1.0,0.0
0.8257814046301729,0.24743120126303061,1.0,0.0
0.8257814046301729,0.25086031748380655,1.0,0.0
0.8257814046301729,0.25428943370458246,1.0,0.0
0.8257814046301729,0.25771854992535836,1.0,0.0
0.8257814046301729,0.26114766614613427,1.0,0.0
0.8257814046301729,0.2645767823669102,1.0,0.0
0.8257814046301729,0.2680058985876861,1.0,0.0
0.8257814046301729,0.271435014808462,1.0,0.0
0.8257814046301729,0.2748641310292379,1.0,0.0
0.8257814046301729,0.2782932472500138,1.0,0.0
0.8257814046301729,0.2817223634707897,1.0,0.0
0.8257814046301729,0.2851514796915656,1.0,0.0
0.8257814046301729,0.28858059591234153,1.0,0.0
0.8257814046301729,0.29200971213311744,1.0,0.0
0.8292105208509488,0.2371438526007029,1.0,0.0
0.8292105208509488,0.2405729688214788,1.0,0.0
0.8292105208509488,0.2440020850422547,1.0,0.0
0.8292105208509488,0.24743120126303061,1.0,0.0
0.8292105208509488,0.25086031748380655,1.0,0.0
0.8292105208509488,0.25428943370458246,1.0,0.0
0.8292105208509488,0.25771854992535836,1.0,0.0
0.8292105208509488,0.26114766614613427,1.0,0.0
0.8292105208509488,0.2645767823669102,1.0,0.0
0.8292105208509488,0.2680058985876861,1.0,0.0
0.8292105208509488,0.271435014808462,1.0,0.0
0.8292105208509488,0.2748641310292379,1.0,0.0
0.8292105208509488,0.2782932472500138,1.0,0.0
0.8292105208509488,0.2817223634707897,1.0,0.0
0.8292105208509488,0.2851514796915656,1.0,0.0
0.8292105208509488,0.28858059591234153,1.0,0.0
0.8292105208509488,0.29200971213311744,1.0,0.0
0.8292105208509488,0.29543882835389335,1.0,0.0
0.8326396370717247,0.2405729688214788,1.0,0.0
0.8326396370717247,0.2440020850422547,1.0,0.0
0.8326396370717247,0.24743120126303061,1.0,0.0
0.8326396370717247,0.25086031748380655,1.0,0.0
0.8326396370717247,0.25428943370458246,1.0,0.0
0.8326396370717247,0.25771854992535836,1.0,0.0
0.8326396370717247,0.26114766614613427,1.0,0.0
0.8326396370717247,0.2645767823669102,1.0,0.0
0.8326396370717247,0.2680058985876861,1.0,0.0
0.8326396370717247,0.271435014808462,1.0,0.0
0.8326396370717247,0.2748641310292379,1.0,0.0
0.8326396370717247,0.2782932472500138,1.0,0.0
0.8326396370717247,0.2817223634707897,1.0,0.0
0.8326396370717247,0.2851514796915656,1.0,0.0
0.8326396370717247,0.28858059591234153,1.0,0.0
0.8326396370717247,0.29200971213311744,1.0,0.0
0.8326396370717247,0.29543882835389335,1.0,0.0
0.8360687532925006,0.2405729688214788,1.0,0.0
0.8360687532925006,0.2440020850422547,1.0,0.0
0.8360687532925006,0.24743120126303061,1.0,0.0
0.8360687532925006,0.25086031748380655,1.0,0.0
0.8360687532925006,0.25428943370458246,1.0,0.0
0.8360687532925006,0.25771854992535836,1.0,0.0
0.8360687532925006,0.26114766614613427,1.0,0.0
0.8360687532925006,0.2645767823669102,1.0,0.0
0.8360687532925006,0.2680058985876861,1.0,0.0
0.8360687532925006,0.271435014808462,1.0,0.0
0.8360687532925006,0.2748641310292379,1.0,0.0
0.8360687532925006,0.2782932472500138,1.0,0.0
0.8360687532925006,0.2817223634707897,1.0,0.0
0.8360687532925006,0.2851514796915656,1.0,0.0
0.8360687532925006,0.28858059591234153,1.0,0.0
0.8360687532925006,0.29200971213311744,1.0,0.0
0.8360687532925006,0.29543882835389335,1.0,0.0
0.8394978695132765,0.2371438526007029,1.0,0.0
0.8394978695132765,0.2405729688214788,1.0,0.0
0.8394978695132765,0.2440020850422547,1.0,0.0
0.8394978695132765,0.24743120126303061,1.0,0.0
0.8394978695132765,0.25086031748380655,1.0,0.0
0.8394978695132765,0.25428943370458246,1.0,0.0
0.8394978695132765,0.25771854992535836,1.0,0.0
0.8394978695132765,0.26114766614613427,1.0,0.0
0.8394978695132765,0.2645767823669102,1.0,0.0
0.8394978695132765,0.2680058985876861,1.0,0.0
0.8394978695132765,0.271435014808462,1.0,0.0
0.8394978695132765,0.2748641310292379,1.0,0.0
0.8394978695132765,0.2782932472500138,1.0,0.0
0.8394978695132765,0.2817223634707897,1.0,0.0
0.8394978695132765,0.2851514796915656,1.0,0.0
0.8394978695132765,0.28858059591234153,1.0,0.0
0.8394978695132765,0.29200971213311744,1.0,0.0
0.8394978695132765,0.29543882835389335,1.0,0.0
0.8429269857340524,0.2405729688214788,1.0,0.0
0.8429269857340524,0.2440020850422547,1.0,0.0
0.8429269857340524,0.24743120126303061,1.0,0.0
0.8429269857340524,0.25086031748380655,1.0,0.0
0.8429269857340524,0.25428943370458246,1.0,0.0
0.8429269857340524,0.25771854992535836,1.0,0.0
0.8429269857340524,0.26114766614613427,1.0,0.0
0.8429269857340524,0.2645767823669102,1.0,0.0
0.8429269857340524,0.2680058985876861,1.0,0.0
0.8429269857340524,0.271435014808462,1.0,0.0
0.8429269857340524,0.2748641310292379,1.0,0.0
0.8429269857340524,0.2782932472500138,1.0,0.0
0.8429269857340524,0.2817223634707897,1.0,0.0
0.8429269857340524,0.2851514796915656,1.0,0.0
0.8429269857340524,0.28858059591234153,1.0,0.0
0.8429269857340524,0.29200971213311744,1.0,0.0
0.8429269857340524,0.29543882835389335,1.0,0.0
0.8463561019548284,0.2440020850422547,1.0,0.0
0.8463561019548284,0.24743120126303061,1.0,0.0
0.8463561019548284,0.25086031748380655,1.0,0.0
0.8463561019548284,0.25428943370458246,1.0,0.0
0.8463561019548284,0.25771854992535836,1.0,0.0
0.8463561019548284,0.26114766614613427,1.0,0.0
0.8463561019548284,0.2645767823669102,1.0,0.0
0.8463561019548284,0.2680058985876861,1.0,0.0
0.8463561019548284,0.271435014808462,1.0,0.0
0.8463561019548284,0.2748641310292379,1.0,0.0
0.8463561019548284,0.2782932472500138,1.0,0.0
0.8463561019548284,0.2817223634707897,1.0,0.0
0.8463561019548284,0.2851514796915656,1.0,0.0
0.8463561019548284,0.28858059591234153,1.0,0.0
0.8463561019548284,0.29200971213311744,1.0,0.0
0.8463561019548284,0.29543882835389335,1.0,0.0
0.8497852181756043,0.2440020850422547,1.0,0.0
0.8497852181756043,0.24743120126303061,1.0,0.0
0.8497852181756043,0.25086031748380655,1.0,0.0
0.8497852181756043,0.25428943370458246,1.0,0.0
0.8497852181756043,0.25771854992535836,1.0,0.0
0.8497852181756043,0.26114766614613427,1.0,0.0
0.8497852181756043,0.2645767823669102,1.0,0.0
0.8497852181756043,0.2680058985876861,1.0,0.0
0.8497852181756043,0.271435014808462,1.0,0.0
0.8497852181756043,0.2748641310292379,1.0,0.0
0.8497852181756043,0.2782932472500138,1.0,0.0
0.8497852181756043,0.2817223634707897,1.0,0.0
0.8497852181756043,0.2851514796915656,1.0,0.0
0.8497852181756043,0.28858059591234153,1.0,0.0
0.8497852181756043,0.29200971213311744,1.0,0.0
0.8497852181756043,0.29543882835389335,1.0,0.0
0.8532143343963802,0.2405729688214788,1.0,0.0
0.8532143343963802,0.2440020850422547,1.0,0.0
0.8532143343963802,0.24743120126303061,1.0,0.0
0.8532143343963802,0.25086031748380655,1.0,0.0
0.8532143343963802,0.25428943370458246,1.0,0.0
0.8532143343963802,0.25771854992535836,1.0,0.0
0.8532143343963802,0.26114766614613427,1.0,0.0
0.8532143343963802,0.2645767823669102,1.0,0.0
0.8532143343963802,0.2680058985876861,1.0,0.0
0.8532143343963802,0.271435014808462,1.0,0.0
0.8532143343963802,0.2748641310292379,1.0,0.0
0.8532143343963802,0.2782932472500138,1.0,0.0
0.8532143343963802,0.2817223634707897,1.0,0.0
0.8532143343963802,0.2851514796915656,1.0,0.0
0.8532143343963802,0.28858059591234153,1.0,0.0
0.8532143343963802,0.29200971213311744,1.0,0.0
0.8532143343963802,0.29543882835389335,1.0,0.0
0.8566434506171561,0.2371438526007029,1.0,0.0
0.8566434506171561,0.2405729688214788,1.0,0.0
0.8566434506171561,0.2440020850422547,1.0,0.0
0.8566434506171561,0.24743120126303061,1.0,0.0
0.8566434506171561,0.25086031748380655,1.0,0.0
0.8566434506171561,0.25428943370458246,1.0,0.0
0.8566434506171561,0.25771854992535836,1.0,0.0
0.8566434506171561,0.26114766614613427,1.0,0.0
0.8566434506171561,0.2645767823669102,1.0,0.0
0.8566434506171561,0.2680058985876861,1.0,0.0
0.8566434506171561,0.271435014808462,1.0,0.0
0.8566434506171561,0.2748641310292379,1.0,0.0
0.8566434506171561,0.2782932472500138,1.0,0.0
0.8566434506171561,0.2817223634707897,1.0,0.0
0.8566434506171561,0.2851514796915656,1.0,0.0
0.8566434506171561,0.28858059591234153,1.0,0.0
0.8566434506171561,0.29200971213311744,1.0,0.0
0.8566434506171561,0.29543882835389335,1.0,0.0
0.8566434506171561,0.29886794457466925,1.0,0.0
0.860072566837932,0.23371473637992699,1.0,0.0
0.860072566837932,0.2371438526007029,1.0,0.0
0.860072566837932,0.2405729688214788,1.0,0.0
0.860072566837932,0.2440020850422547,1.0,0.0
0.860072566837932,0.24743120126303061,1.0,0.0
0.860072566837932,0.25086031748380655,1.0,0.0
0.860072566837932,0.25428943370458246,1.0,0.0
0.860072566837932,0.25771854992535836,1.0,0.0
0.860072566837932,0.26114766614613427,1.0,0.0
0.860072566837932,0.2645767823669102,1.0,0.0
0.860072566837932,0.2680058985876861,1.0,0.0
0.860072566837932,0.271435014808462,1.0,0.0
0.860072566837932,0.2748641310292379,1.0,0.0
0.860072566837932,0.2782932472500138,1.0,0.0
0.860072566837932,0.2817223634707897,1.0,0.0
0.860072566837932,0.2851514796915656,1.0,0.0
0.860072566837932,0.28858059591234153,1.0,0.0
0.860072566837932,0.29200971213311744,1.0,0.0
0.860072566837932,0.29543882835389335,1.0,0.0
0.8635016830587079,0.23371473637992699,1.0,0.0
0.8635016830587079,0.2371438526007029,1.0,0.0
0.8635016830587079,0.2405729688214788,1.0,0.0
0.8635016830587079,0.2440020850422547,1.0,0.0
0.8635016830587079,0.24743120126303061,1.0,0.0
0.8635016830587079,0.25086031748380655,1.0,0.0
0.8635016830587079,0.25428943370458246,1.0,0.0
0.8635016830587079,0.25771854992535836,1.0,0.0
0.8635016830587079,0.26114766614613427,1.0,0.0
0.8635016830587079,0.2645767823669102,1.0,0.0
0.8635016830587079,0.2680058985876861,1.0,0.0
0.8635016830587079,0.271435014808462,1.0,0.0
0.8635016830587079,0.2748641310292379,1.0,0.0
0.8635016830587079,0.2782932472500138,1.0,0.0
0.8635016830587079,0.2817223634707897,1.0,0.0
0.8635016830587079,0.2851514796915656,1.0,0.0
0.8635016830587079,0.28858059591234153,1.0,0.0
0.8635016830587079,0.29200971213311744,1.0,0.0
0.8635016830587079,0.29543882835389335,1.0,0.0
0.8669307992794838,0.23028562015915108,1.0,0.0
0.8669307992794838,0.23371473637992699,1.0,0.0
0.8669307992794838,0.2371438526007029,1.0,0.0
0.8669307992794838,0.2405729688214788,1.0,0.0
0.8669307992794838,0.2440020850422547,1.0,0.0
0.8669307992794838,0.24743120126303061,1.0,0.0
0.8669307992794838,0.25086031748380655,1.0,0.0
0.8669307992794838,0.25428943370458246,1.0,0.0
0.8669307992794838,0.25771854992535836,1.0,0.0
0.8669307992794838,0.26114766614613427,1.0,0.0
0.8669307992794838,0.2645767823669102,1.0,0.0
0.8669307992794838,0.2680058985876861,1.0,0.0
0.8669307992794838,0.271435014808462,1.0,0.0
0.8669307992794838,0.2748641310292379,1.0,0.0
0.8669307992794838,0.2782932472500138,1.0,0.0
0.8669307992794838,0.2817223634707897,1.0,0.0
0.8669307992794838,0.2851514796915656,1.0,0.0
0.8669307992794838,0.28858059591234153,1.0,0.0
0.8669307992794838,0.29200971213311744,1.0,0.0
0.8703599155002597,0.22685650393837517,1.0,0.0
0.8703599155002597,0.23028562015915108,1.0,0.0
0.8703599155002597,0.23371473637992699,1.0,0.0
0.8703599155002597,0.2371438526007029,1.0,0.0
0.8703599155002597,0.2405729688214788,1.0,0.0
0.8703599155002597,0.2440020850422547,1.0,0.0
0.8703599155002597,0.24743120126303061,1.0,0.0
0.8703599155002597,0.25086031748380655,1.0,0.0
0.8703599155002597,0.25428943370458246,1.0,0.0
0.8703599155002597,0.25771854992535836,1.0,0.0
0.8703599155002597,0.26114766614613427,1.0,0.0
0.8703599155002597,0.2645767823669102,1.0,0.0
0.8703599155002597,0.2680058985876861,1.0,0.0
0.8703599155002597,0.271435014808462,1.0,0.0
0.8703599155002597,0.2748641310292379,1.0,0.0
0.8703599155002597,0.2782932472500138,1.0,0.0
0.8703599155002597,0.2817223634707897,1.0,0.0
0.8703599155002597,0.2851514796915656,1.0,0.0
0.8703599155002597,0.28858059591234153,1.0,0.0
0.8703599155002597,0.29200971213311744,1.0,0.0
0.8703599155002597,0.29543882835389335,1.0,0.0
0.8737890317210356,0.20971092283449563,1.0,0.0
0.8737890317210356,0.21314003905527154,1.0,0.0
0.8737890317210356,0.21656915527604745,1.0,0.0
0.8737890317210356,0.21999827149682336,1.0,0.0
0.8737890317210356,0.22342738771759926,1.0,0.0
0.8737890317210356,0.22685650393837517,1.0,0.0
0.8737890317210356,0.23028562015915108,1.0,0.0
0.8737890317210356,0.23371473637992699,1.0,0.0
0.8737890317210356,0.2371438526007029,1.0,0.0
0.8737890317210356,0.2405729688214788,1.0,0.0
0.8737890317210356,0.2440020850422547,1.0,0.0
0.8737890317210356,0.24743120126303061,1.0,0.0
0.8737890317210356,0.25086031748380655,1.0,0.0
0.8737890317210356,0.25428943370458246,1.0,0.0
0.8737890317210356,0.25771854992535836,1.0,0.0
0.8737890317210356,0.26114766614613427,1.0,0.0
0.8737890317210356,0.2645767823669102,1.0,0.0
0.8737890317210356,0.2680058985876861,1.0,0.0
0.8737890317210356,0.271435014808462,1.0,0.0
0.8737890317210356,0.2748641310292379,1.0,0.0
0.8737890317210356,0.2782932472500138,1.0,0.0
0.8737890317210356,0.2817223634707897,1.0,0.0
0.8737890317210356,0.2851514796915656,1.0,0.0
0.8737890317210356,0.28858059591234153,1.0,0.0
0.8737890317210356,0.29200971213311744,1.0,0.0
0.8737890317210356,0.29543882835389335,1.0,0.0
0.8737890317210356,0.29886794457466925,1.0,0.0
0.8772181479418115,0.20285269039294382,1.0,0.0
0.8772181479418115,0.20628180661371973,1.0,0.0
0.8772181479418115,0.20971092283449563,1.0,0.0
0.8772181479418115,0.21314003905527154,1.0,0.0
0.8772181479418115,0.21656915527604745,1.0,0.0
0.8772181479418115,0.21999827149682336,1.0,0.0
0.8772181479418115,0.22342738771759926,1.0,0.0
0.8772181479418115,0.22685650393837517,1.0,0.0
0.8772181479418115,0.23028562015915108,1.0,0.0
0.8772181479418115,0.23371473637992699,1.0,0.0
0.8772181479418115,0.2371438526007029,1.0,0.0
0.8772181479418115,0.2405729688214788,1.0,0.0
0.8772181479418115,0.2440020850422547,1.0,0.0
0.8772181479418115,0.24743120126303061,1.0,0.0
0.8772181479418115,0.25086031748380655,1.0,0.0
0.8772181479418115,0.25428943370458246,1.0,0.0
0.8772181479418115,0.25771854992535836,1.0,0.0
0.8772181479418115,0.26114766614613427,1.0,0.0
0.8772181479418115,0.2645767823669102,1.0,0.0
0.8772181479418115,0.2680058985876861,1.0,0.0
0.8772181479418115,0.271435014808462,1.0,0.0
0.8772181479418115,0.2748641310292379,1.0,0.0
0.8772181479418115,0.2782932472500138,1.0,0.0
0.8772181479418115,0.2817223634707897,1.0,0.0
0.8772181479418115,0.2851514796915656,1.0,0.0
0.8772181479418115,0.28858059591234153,1.0,0.0
0.8772181479418115,0.29200971213311744,1.0,0.0
0.8772181479418115,0.29543882835389335,1.0,0.0
0.8772181479418115,0.29886794457466925,1.0,0.0
0.8806472641625874,0.1994235741721679,1.0,0.0
0.8806472641625874,0.20285269039294382,1.0,0.0
0.8806472641625874,0.20628180661371973,1.0,0.0
0.8806472641625874,0.20971092283449563,1.0,0.0
0.8806472641625874,0.21314003905527154,1.0,0.0
0.8806472641625874,0.21656915527604745,1.0,0.0
0.8806472641625874,0.21999827149682336,1.0,0.0
0.8806472641625874,0.22342738771759926,1.0,0.0
0.8806472641625874,0.22685650393837517,1.0,0.0
0.8806472641625874,0.23028562015915108,1.0,0.0
0.8806472641625874,0.23371473637992699,1.0,0.0
0.8806472641625874,0.2371438526007029,1.0,0.0
0.8806472641625874,0.2405729688214788,1.0,0.0
0.8806472641625874,0.2440020850422547,1.0,0.0
0.8806472641625874,0.24743120126303061,1.0,0.0
0.8806472641625874,0.25086031748380655,1.0,0.0
