x,y,region,boundary_flag
0.8727870346549599,0.2551772762188963,1.0,1.0
0.8759965701850199,0.2538934620068724,1.0,1.0
0.8785641986090675,0.2537329852303694,1.0,1.0
0.8819342109156304,0.2527701245713514,1.0,1.0
0.8835389786806603,0.2495605890412916,1.0,1.0
0.8843413625631753,0.2468324838407408,1.0,1.0
0.8792061057150796,0.2437834250871839,1.0,1.0
0.8758360934085168,0.2415367502161421,1.0,1.0
0.872947511431463,0.2404134127806211,1.0,1.0
0.8740708488669838,0.2375248308035674,1.0,1.0
0.8755151398555109,0.2351176791560225,1.0,1.0
0.8758360934085168,0.2304638526374358,1.0,1.0
0.8751941863025048,0.2259705028953521,1.0,1.0
0.8747127559729959,0.2234028744713042,1.0,1.0
0.8742313256434869,0.2206747692707533,1.0,1.0
0.8755151398555109,0.2166628498581786,1.0,1.0
0.8771199076205407,0.2136137911046217,1.0,1.0
0.8780827682795586,0.210083302021556,1.0,1.0
0.8780827682795586,0.2054294755029693,1.0,1.0
0.8792061057150796,0.2004546954313765,1.0,1.0
0.8809713502566124,0.1967637295718078,1.0,1.0
0.8825761180216423,0.193072763712239,1.0,1.0
0.8849832696691873,0.1897027514056762,1.0,1.0
0.8881928051992471,0.1876165533111373,1.0,1.0
0.890279003293786,0.1858513087696044,1.0,1.0
0.8918837710588159,0.1842465410045745,1.0,1.0
0.8923652013883248,0.1816789125805266,1.0,1.0
0.8952537833653785,0.1808765286980117,1.0,1.0
0.8985596206329005,0.1797531912624908,1.0,1.0
0.9025715400454752,0.1791112841564788,1.0,1.0
0.9048182149165168,0.1776669931679519,1.0,1.0
0.90658345945805,0.1746179344143951,1.0,1.0
0.908830134329092,0.1723712595433532,1.0,1.0
0.9115582395296428,0.1701245846723114,1.0,1.0
0.9149282518362056,0.1683593401307785,1.0,1.0
0.9181377873662652,0.1665940955892456,1.0,1.0
0.921507799672828,0.1653102813772216,1.0,1.0
0.9255197190854026,0.1640264671651977,1.0,1.0
0.9293711617214744,0.1627426529531738,1.0,1.0
0.9327411740280374,0.1624216994001678,1.0,1.0
0.9353088024520853,0.1633845600591857,1.0,1.0
0.9370740469936182,0.1664336188127426,1.0,1.0
0.938357861205642,0.1683593401307785,1.0,1.0
0.9404440593001808,0.1688407704602875,1.0,1.0
0.9439745483832468,0.1678779098012695,1.0,1.0
0.9467026535837976,0.1670755259187545,1.0,1.0
0.9449374090422646,0.1645078974947067,1.0,1.0
0.941567396735702,0.1641869439417007,1.0,1.0
0.938999768311654,0.1632240832826828,1.0,1.0
0.9404440593001808,0.160175024529126,1.0,1.0
0.9417278735122048,0.1572864425520721,1.0,1.0
0.9442955019362528,0.1564840586695572,1.0,1.0
0.9463817000307916,0.1553607212340363,1.0,1.0
0.9487888516783364,0.1555211980105392,1.0,1.0
0.9503936194433664,0.1571259657755691,1.0,1.0
0.9518379104318933,0.1545583373515213,1.0,1.0
0.9513564801023844,0.1502254643859406,1.0,1.0
0.9507145729963724,0.1478183127383956,1.0,1.0
0.953603154973426,0.1458925914203598,1.0,1.0
0.9584174582685158,0.1444483004318329,1.0,1.0
0.9600222260335456,0.1482997430679047,1.0,1.0
0.9621084241280846,0.1523116624804795,1.0,1.0
0.9619479473515816,0.1558421515635452,1.0,1.0
0.9635527151166116,0.160014547752623,1.0,1.0
0.9654784364346474,0.1643474207182037,1.0,1.0
0.9661203435406596,0.1659521884832336,1.0,1.0
0.9616269937985756,0.1670755259187545,1.0,1.0
0.959059365374528,0.1710874453313293,1.0,1.0
0.9532822014204202,0.1699641078958084,1.0,1.0
0.955689353067965,0.176543655732431,1.0,1.0
0.9513564801023844,0.1794322377094848,1.0,1.0
0.9489493284548396,0.1858513087696044,1.0,1.0
0.9479864677958216,0.1900237049586821,1.0,1.0
0.9500726658903604,0.19259133338273,1.0,1.0
0.9532822014204202,0.1949984850302749,1.0,1.0
0.9539241085264318,0.19259133338273,1.0,1.0
0.955849829844468,0.1893817978526702,1.0,1.0
0.957454597609498,0.1858513087696044,1.0,1.0
0.9614665170220726,0.1852094016635925,1.0,1.0
0.9625898544575936,0.1803950983685028,1.0,1.0
0.9635527151166116,0.1762227021794251,1.0,1.0
0.9648365293286356,0.1730131666493652,1.0,1.0
0.9656389132111504,0.1707664917783233,1.0,1.0
0.9674041577526832,0.1685198169072815,1.0,1.0
0.9693298790707192,0.1659521884832336,1.0,1.0
0.9670832041996772,0.1632240832826828,1.0,1.0
0.9654784364346474,0.1612983619646469,1.0,1.0
0.9670832041996772,0.1577678728815811,1.0,1.0
0.9656389132111504,0.1537559534690063,1.0,1.0
0.9683670184117013,0.1524721392569824,1.0,1.0
0.972699891377282,0.1532745231394974,1.0,1.0
0.972860368153785,0.1499045108329346,1.0,1.0
0.97526751980133,0.1489416501739166,1.0,1.0
0.9757489501308388,0.1469196271184187,1.0,1.0
0.9759094269073418,0.142586754152838,1.0,1.0
0.9773537178958688,0.1392167418462752,1.0,1.0
0.9772895428568278,0.1369700669752333,1.0,1.0
0.9813014622694024,0.1363281598692213,1.0,1.0
0.9774500196333308,0.1355257759867064,1.0,1.0
0.972635716338241,0.1350443456571975,1.0,1.0
0.9694261808081812,0.1345629153276885,1.0,1.0
0.9657352149486124,0.1347233921041915,1.0,1.0
0.9625256794185526,0.1361676830927184,1.0,1.0
0.9596370974414988,0.1379329276342513,1.0,1.0
0.9580323296764688,0.1382538811872572,1.0,1.0
0.9570694690174508,0.1355257759867064,1.0,1.0
0.955464701252421,0.1327976707861556,1.0,1.0
0.9512923050633432,0.1310324262446227,1.0,1.0
0.9484037230862894,0.1297486120325987,1.0,1.0
0.9458360946622416,0.1286252745970778,1.0,1.0
0.9427870359086848,0.1275019371615569,1.0,1.0
0.9389355932726128,0.1284647978205748,1.0,1.0
0.938614639719607,0.125576215843521,1.0,1.0
0.9373308255075832,0.1226876338664672,1.0,1.0
0.936207488072062,0.1207619125484313,1.0,1.0
0.9342817667540264,0.1185152376773894,1.0,1.0
0.9310722312239664,0.1178733305713775,1.0,1.0
0.9275417421409008,0.1156266557003356,1.0,1.0
0.9259369743758707,0.1127380737232818,1.0,1.0
0.924492683387344,0.1109728291817489,1.0,1.0
0.922406485292805,0.108565677534204,1.0,1.0
0.9199993336452602,0.1063190026631622,1.0,1.0
0.9183945658802304,0.1040723277921203,1.0,1.0
0.9153455071266734,0.1015046993680725,1.0,1.0
0.9140616929146494,0.0978137335085037,1.0,1.0
0.9137407393616436,0.0958880121904677,1.0,1.0
0.9130988322556316,0.093159906989917,1.0,1.0
0.9135802625851406,0.0905922785658691,1.0,1.0
0.908605482513548,0.0897898946833541,1.0,1.0
0.904754039877476,0.0873827430358093,1.0,1.0
0.903470225665452,0.0848151146117615,1.0,1.0
0.904754039877476,0.0828893932937256,1.0,1.0
0.903470225665452,0.0790379506576538,1.0,1.0
0.902186411453428,0.0763098454571029,1.0,1.0
0.8994583062528774,0.0782355667751388,1.0,1.0
0.8972116313818356,0.0812846255286957,1.0,1.0
0.8951254332872967,0.0816055790817016,1.0,1.0
0.8960882939463145,0.0878641733653183,1.0,1.0
0.8940020958517756,0.092036569554396,1.0,1.0
0.8968906778288295,0.0970113496259887,1.0,1.0
0.8923010263492838,0.1045537581216293,1.0,1.0
0.8897333979252359,0.109689014969725,1.0,1.0
0.8858819552891642,0.1141823647118087,1.0,1.0
0.8813886055470805,0.1169104699123595,1.0,1.0
0.8775371629110087,0.1199595286659163,1.0,1.0
0.874006673827943,0.1223666803134612,1.0,1.0
0.872722859615919,0.1197990518894134,1.0,1.0
0.8752904880399669,0.1165895163593535,1.0,1.0
0.8768952558049967,0.1137009343822997,1.0,1.0
0.870476184744877,0.1159476092533416,1.0,1.0
0.8695133240858592,0.1201200054424193,1.0,1.0
0.8698342776388651,0.124613355184503,1.0,1.0
0.8659828350027933,0.1286252745970778,1.0,1.0
0.8621313923667216,0.1348838688806945,1.0,1.0
0.8608475781546977,0.1396981721757842,1.0,1.0
0.8541075535415722,0.14162389349382,1.0,1.0
0.8508980180115122,0.142426277376335,1.0,1.0
0.8436765630688777,0.1413029399408141,1.0,1.0
0.8387017829972849,0.1393772186227782,1.0,1.0
0.8370970152322551,0.1363281598692213,1.0,1.0
0.838541306220782,0.1310324262446227,1.0,1.0
0.839664643656303,0.1278228907145629,1.0,1.0
0.838541306220782,0.1244528784080001,1.0,1.0
0.8387017829972849,0.1202804822189223,1.0,1.0
0.8412694114213328,0.1167499931358566,1.0,1.0
0.8430346559628659,0.1128985504997847,1.0,1.0
0.8425532256333568,0.107923770428192,1.0,1.0
0.8441579933983867,0.1047142348981322,1.0,1.0
0.8484908663639674,0.1051956652276413,1.0,1.0
0.8512189715645183,0.1026280368035934,1.0,1.0
0.8541075535415722,0.1021466064740845,1.0,1.0
0.855712321306602,0.1048747116746352,1.0,1.0
0.855712321306602,0.109207584640216,1.0,1.0
0.8537865999885661,0.1130590272762877,1.0,1.0
0.8577985194011409,0.1149847485943236,1.0,1.0
0.8600451942721827,0.1120961666172698,1.0,1.0
0.8602056710486858,0.1066399562161682,1.0,1.0
0.8589218568366619,0.1021466064740845,1.0,1.0
0.857317089071632,0.0998999316030425,1.0,1.0
0.8521818322235362,0.1003813619325515,1.0,1.0
0.8504165876820033,0.1013442225915695,1.0,1.0
0.8494537270229854,0.0984556406145156,1.0,1.0
0.8484908663639674,0.0950856283079528,1.0,1.0
0.8507375412350093,0.092517999883905,1.0,1.0
0.8531446928825541,0.0894689411303482,1.0,1.0
0.8544285070945781,0.0865803591532943,1.0,1.0
0.8536261232120632,0.0816055790817016,1.0,1.0
0.8512189715645183,0.0777541364456299,1.0,1.0
0.8489722966934764,0.075828415127594,1.0,1.0
0.8476884824814525,0.0795193809871627,1.0,1.0
0.8457627611634166,0.0833708236232345,1.0,1.0
0.8431951327393687,0.0849755913882645,1.0,1.0
0.8387017829972849,0.0835313003997375,1.0,1.0
0.8366155849027461,0.0832103468467315,1.0,1.0
0.8370970152322551,0.0804822416461807,1.0,1.0
0.838541306220782,0.0777541364456299,1.0,1.0
0.840948457868327,0.075828415127594,1.0,1.0
0.838380829444279,0.0737422170330551,1.0,1.0
0.8350108171377162,0.0731003099270431,1.0,1.0
0.8362946313497401,0.0775936596691269,1.0,1.0
0.8351712939142193,0.0801612880931747,1.0,1.0
0.8321222351606623,0.0809636719756896,1.0,1.0
0.8281103157480876,0.0816055790817016,1.0,1.0
0.8257031641005428,0.0817660558582046,1.0,1.0
0.8249007802180278,0.0779146132221328,1.0,1.0
0.822975058899992,0.074865554468576,1.0,1.0
0.8160745575103634,0.0742236473625641,1.0,1.0
0.8053773023324171,0.0751188093301761,1.0,1.0
0.7967115564012557,0.0754798820773078,1.0,1.0
0.7981558473897825,0.071147009111727,1.0,1.0
0.7898511742057528,0.0722302273531223,1.0,1.0
0.7829907920102499,0.0675362816404098,1.0,1.0
0.7764914825618788,0.0762020275715713,1.0,1.0
0.7689089548721125,0.07800739130723,1.0,1.0
0.7638539364122684,0.0808959732842838,1.0,1.0
0.7613264271823463,0.0870342099855232,1.0,1.0
0.7544660449868434,0.0910060102039722,1.0,1.0
0.749772099274131,0.1003939016293971,1.0,1.0
0.7479667355384724,0.1032824836064509,1.0,1.0
0.7396620623544427,0.1043657018478461,1.0,1.0
0.736412407630257,0.1086985748134269,1.0,1.0
0.7291909526876225,0.1065321383306365,1.0,1.0
0.7241359342277782,0.0996717561351337,1.0,1.0
0.7201641340093292,0.0917281556982356,1.0,1.0
0.7219694977449879,0.0812570460314155,1.0,1.0
0.7223305704921196,0.0733134455945175,1.0,1.0
0.7219694977449879,0.0693416453760685,1.0,1.0
0.7234137887335148,0.0635644814219608,1.0,1.0
0.718575405106697,0.056704099226458,1.0,1.0
0.7127982411525894,0.0512880080194821,1.0,1.0
0.7034103497271644,0.0447886985711109,1.0,1.0
0.6940224583017395,0.0404558256055302,1.0,1.0
0.6904117308304223,0.0357618798928178,1.0,1.0
0.6900506580832905,0.0296236431915784,1.0,1.0
0.6792184756693386,0.0332343706628956,1.0,1.0
0.6752466754508897,0.0364840253870812,1.0,1.0
0.6687473660025185,0.0372061708813446,1.0,1.0
0.6687473660025185,0.0415390438469253,1.0,1.0
0.6766909664394165,0.0404558256055302,1.0,1.0
0.6705527297381771,0.0447886985711109,1.0,1.0
0.6658587840254647,0.0419001165940571,1.0,1.0
0.6626091293012791,0.0404558256055302,1.0,1.0
0.6579151835885667,0.043344407582584,1.0,1.0
0.6532212378758542,0.0458719168125061,1.0,1.0
0.6604426928184888,0.0455108440653744,1.0,1.0
0.6662198567725964,0.0444276258239792,1.0,1.0
0.665497711278333,0.047316207801033,1.0,1.0
0.6608037655656205,0.0491215715366917,1.0,1.0
0.6539433833701176,0.0512880080194821,1.0,1.0
0.6478051466688782,0.0505658625252185,1.0,1.0
0.6416669099676389,0.0592316084563801,1.0,1.0
0.6355286732663995,0.0632034086748291,1.0,1.0
0.6301125820594236,0.0678973543875415,1.0,1.0
0.6243354181053159,0.0758409548244395,1.0,1.0
0.6200025451397352,0.0830624097670741,1.0,1.0
0.6142253811856275,0.0855899189969963,1.0,1.0
0.6026710532774122,0.0895617192154452,1.0,1.0
0.593644234599119,0.0827013370199424,1.0,1.0
0.5882281433921431,0.0769241730658348,1.0,1.0
0.5810066884495085,0.0754798820773078,1.0,1.0
0.5712577242769519,0.0668141361461464,1.0,1.0
0.5665637785642395,0.0480383532952965,1.0,1.0
0.5622309055986586,0.0455108440653744,1.0,1.0
0.5586201781273414,0.0346786616514226,1.0,1.0
0.5481490684605212,0.0227632609960755,1.0,1.0
0.544538340989204,0.0202357517661534,1.0,1.0
0.5423719045064136,0.0072371328694111,1.0,1.0
0.5408553945608341,0.0130142968235188,1.0,1.0
0.5321896486296726,0.0104867875935967,1.0,1.0
0.5231628299513793,0.0104867875935967,1.0,1.0
0.5177467387444035,0.0140975150649141,1.0,1.0
0.5144970840202179,0.0119310785821236,1.0,1.0
0.5079977745718467,0.0187914607776265,1.0,1.0
0.5033038288591343,0.0245686247317341,1.0,1.0
0.499693101387817,0.0278182794559197,1.0,1.0
0.4953602284222362,0.0317900796743687,1.0,1.0
0.4899441372152603,0.0321511524215004,1.0,1.0
0.4845280460082842,0.0281793522030514,1.0,1.0
0.4830837550197574,0.0227632609960755,1.0,1.0
0.4801951730427036,0.0173471697890996,1.0,1.0
0.4736958635943325,0.0159028788005727,1.0,1.0
0.4671965541459614,0.0177082425362313,1.0,1.0
0.4614193901918536,0.0159028788005727,1.0,1.0
0.4567254444791412,0.0151807333063092,1.0,1.0
0.4505872077779019,0.0133753695706506,1.0,1.0
0.4411993163524769,0.0137364423177823,1.0,1.0
0.4328946431684472,0.0148196605591775,1.0,1.0
0.4260342609729443,0.0187914607776265,1.0,1.0
0.4209792425131001,0.0303457886858418,1.0,1.0
0.4195349515245732,0.0368450981342129,1.0,1.0
0.419896024271705,0.0437054803297158,1.0,1.0
0.4209792425131001,0.0530933717551407,1.0,1.0
0.4242288972372857,0.0592316084563801,1.0,1.0
0.4289228429499981,0.064647699663356,1.0,1.0
0.4339778614098424,0.0682584271346734,1.0,1.0
0.43975502536395,0.0704248636174636,1.0,1.0
0.4462543348123212,0.0722302273531223,1.0,1.0
0.4534757897549557,0.0718691546059906,1.0,1.0
0.4578086627205365,0.0689805726289368,1.0,1.0
0.4653911904103028,0.0653698451576195,1.0,1.0
0.4726126453529374,0.0621201904334339,1.0,1.0
0.478389809307045,0.060675899444907,1.0,1.0
0.4776676638127816,0.0653698451576195,1.0,1.0
0.4729737181000691,0.0689805726289368,1.0,1.0
0.4690019178816199,0.072591300100254,1.0,1.0
0.4628636811803807,0.0747577365830444,1.0,1.0
0.4509482805250336,0.0736745183416492,1.0,1.0
0.4411993163524769,0.0747577365830444,1.0,1.0
0.4339778614098424,0.0747577365830444,1.0,1.0
0.4253121154786809,0.0707859363645954,1.0,1.0
0.4213403152602318,0.0657309179047512,1.0,1.0
0.4137577875704655,0.0635644814219608,1.0,1.0
0.4072584781220945,0.060675899444907,1.0,1.0
0.3987371480669068,0.0668141361461464,1.0,1.0
0.3918767658714039,0.0697027181232002,1.0,1.0
0.3871828201586915,0.0736745183416492,1.0,1.0
0.3814056562045838,0.0787295368014934,1.0,1.0
0.3709345465377637,0.0776463185600983,1.0,1.0
0.3619077278594705,0.076563100318703,1.0,1.0
0.3561305639053628,0.071147009111727,1.0,1.0
0.3496312544569917,0.0693416453760685,1.0,1.0
0.341326581272962,0.0722302273531223,1.0,1.0
0.3326608353418004,0.0736745183416492,1.0,1.0
0.327966889629088,0.0798127550428886,1.0,1.0
0.3207454346864534,0.0866731372383914,1.0,1.0
0.3167736344680044,0.093894592181026,1.0,1.0
0.3128018342495554,0.1000328288822654,1.0,1.0
0.3073857430425795,0.1011160471236606,1.0,1.0
0.3008864335942084,0.1011160471236606,1.0,1.0
0.2951092696401007,0.101838192617924,1.0,1.0
0.2882488874445979,0.1000328288822654,1.0,1.0
0.2824717234904902,0.0975053196523432,1.0,1.0
0.2763334867892509,0.0975053196523432,1.0,1.0
0.2723616865708019,0.1000328288822654,1.0,1.0
0.2712784683294066,0.0982274651466068,1.0,1.0
0.2665845226166942,0.1047267745949778,1.0,1.0
0.2709173955822749,0.1040046291007144,1.0,1.0
0.2687509590994846,0.1097817930548221,1.0,1.0
0.2658623771224307,0.1155589570089297,1.0,1.0
0.2687509590994846,0.1281965031585402,1.0,1.0
0.2608073586625866,0.132529376124121,1.0,1.0
0.2492530307543711,0.1303629396413305,1.0,1.0
0.2380597755932875,0.123141484698696,1.0,1.0
0.2275886659264675,0.1188086117331153,1.0,1.0
0.2182007745010426,0.1130314477790076,1.0,1.0
0.2080907375813541,0.1115871567904807,1.0,1.0
0.1925646094546899,0.1126703750318758,1.0,1.0
0.1882317364891091,0.1043657018478461,1.0,1.0
0.1820934997878697,0.0960610286638164,1.0,1.0
0.1748720448452352,0.093894592181026,1.0,1.0
0.168444943334851,0.0989496106408702,1.0,1.0
0.1565295426795039,0.1011160471236606,1.0,1.0
0.1424477055413665,0.1011160471236606,1.0,1.0
0.1312544503802829,0.101838192617924,1.0,1.0
0.121866558954858,0.1097817930548221,1.0,1.0
0.1132008130236965,0.1198918299745105,1.0,1.0
0.1027297033568764,0.1242247029400911,1.0,1.0
0.088647866218739,0.1256689939286181,1.0,1.0
0.0796210475404457,0.127113284917145,1.0,1.0
0.0709553016092843,0.1357790308483065,1.0,1.0
0.061928482930991,0.1462501405151266,1.0,1.0
0.0532627369998296,0.1541937409520246,1.0,1.0
0.042069481838746,0.1606930504003957,1.0,1.0
0.0308762266776623,0.1646648506188448,1.0,1.0
0.0225715534936327,0.1661091416073717,1.0,1.0
0.016794389539525,0.1765802512741918,1.0,1.0
0.0182386805280519,0.1838017062168264,1.0,1.0
0.8681974615332153,0.3178274038888287,1.0,2.0
0.8718884273927839,0.3191112181008526,1.0,2.0
0.8747770093698378,0.3187902645478466,1.0,2.0
0.872851288051802,0.3234440910664333,1.0,2.0
0.8715674738397781,0.3263326730434872,1.0,2.0
0.8680369847567123,0.3260117194904812,1.0,2.0
0.8683579383097182,0.3218393233014034,1.0,2.0
0.8752584396993468,0.3308260227855709,1.0,2.0
0.8795913126649276,0.3309864995620739,1.0,2.0
0.8826403714184844,0.3335541279861218,1.0,2.0
0.8834427553009994,0.3351588957511516,1.0,2.0
0.8799122662179336,0.3380474777282055,1.0,2.0
0.8770236842408797,0.3383684312812114,1.0,2.0
0.8783074984529037,0.3351588957511516,1.0,2.0
0.8922689780086639,0.3316284066680858,1.0,2.0
0.8949970832092147,0.3348379421981456,1.0,2.0
0.8913061173496459,0.3370846170691876,1.0,2.0
0.8877756282665802,0.3391708151637264,1.0,2.0
0.8869732443840652,0.3364427099631756,1.0,2.0
0.8890594424786039,0.3332331744331157,1.0,2.0
0.9582723918595482,0.1394594681945894,1.0,2.0
0.956774608612187,0.1407432824066133,1.0,2.0
0.9552768253648256,0.1421340811363059,1.0,2.0
0.9533511040467898,0.1415991585479626,1.0,2.0
0.952067289834766,0.1410642359596193,1.0,2.0
0.9531371350114526,0.1393524836769207,1.0,2.0
0.9550628563294884,0.1388175610885774,1.0,2.0
0.9561327015061748,0.1391385146415834,1.0,2.0
0.7756970960724312,0.1003939016293971,1.0,2.0
0.7717252958539822,0.1025603381121875,1.0,2.0
0.7735306595896408,0.1068932110777682,1.0,2.0
0.7771413870609581,0.1065321383306365,1.0,2.0
0.7764192415666946,0.1036435563535826,1.0,2.0
0.7538988569414731,0.1138183045735128,1.0,2.0
0.7596760208955808,0.1152625955620398,1.0,2.0
0.7625646028726346,0.1191140381981115,1.0,2.0
0.763286748366898,0.1246504869874647,1.0,2.0
0.7601574512250898,0.1292240751177999,1.0,2.0
0.7551024327652456,0.1323533722596082,1.0,2.0
0.7505288446349103,0.1352419542366621,1.0,2.0
0.7466774019988386,0.137167675554698,1.0,2.0
0.7416223835389943,0.1359640997309255,1.0,2.0
0.7360859347496412,0.1333162329186262,1.0,2.0
0.7334380679373419,0.1309090812710813,1.0,2.0
0.7363266499143957,0.1265762083055006,1.0,2.0
0.738974516726695,0.1215211898456564,1.0,2.0
0.7425852441980123,0.1176697472095846,1.0,2.0
0.7488438384816289,0.1142997349030218,1.0,2.0
0.0193218987694471,0.189578870170934,1.0,0.0
0.0178776077809202,0.1957171068721734,1.0,0.0
0.0171554622866567,0.2018553435734128,1.0,0.0
0.0204051170108423,0.2079935802746522,1.0,0.0
0.0258212082178182,0.2101600167574425,1.0,0.0
0.0319594449190576,0.2094378712631791,1.0,0.0
0.0388198271145604,0.2058271437918618,1.0,0.0
0.046041282057195,0.2094378712631791,1.0,0.0
0.0536238097469613,0.2108821732707718,1.0,0.0
0.0590399009539372,0.2130486097535622,1.0,0.0
0.0662613558965718,0.2181036282134063,1.0,0.0
0.0691499378736256,0.2209922101904602,1.0,0.0
0.0731217380920746,0.2235197194203823,1.0,0.0
0.0760103200691285,0.2267693741445678,1.0,0.0
0.079259974793314,0.2303801016158851,1.0,0.0
0.0828707022646313,0.2339908290872024,1.0,0.0
0.0864814297359486,0.2368794110642562,1.0,0.0
0.0908143027015293,0.2376015565585197,1.0,0.0
0.0922585936900562,0.2469894479839446,1.0,0.0
0.092619666437188,0.2542109029265792,1.0,0.0
0.0937028846785832,0.2592659213864234,1.0,0.0
0.0987579031384273,0.2639598670991358,1.0,0.0
0.1034518488511398,0.2672095218233214,1.0,0.0
0.108506867310984,0.2700981038003752,1.0,0.0
0.1128397402765648,0.2740699040188242,1.0,0.0
0.1175336859892772,0.2773195587430098,1.0,0.0
0.1240329954376483,0.2791249224786685,1.0,0.0
