x,y,region,boundary_flag
0.8006120742153284,0.7658608793803343,1.0,0.0
0.8135679842716811,0.7655606276259077,1.0,0.0
0.8265130781631842,0.765235129779188,1.0,0.0
0.8394418828011907,0.764911206186849,1.0,0.0
0.8523624302511288,0.7646449818647267,1.0,0.0
0.8653287552780651,0.7645641621290684,1.0,0.0
0.8783672960080086,0.7648115170398463,1.0,0.0
0.8914955944233219,0.7653775644864208,1.0,0.0
0.9047010134746962,0.7661656316628963,1.0,0.0
0.9178522796366196,0.7669465175777943,1.0,0.0
0.9309726651618674,0.7679558385222074,1.0,0.0
0.9432133408341064,0.7702785130036152,1.0,0.0
0.4480039960037478,0.7662084532652603,1.0,0.0
0.4607932466513865,0.7662711695799804,1.0,0.0
0.4731868390384323,0.7678386374554692,1.0,0.0
0.4855614228406497,0.7721302385202661,1.0,0.0
0.5064880229333195,0.7731019284264817,1.0,0.0
0.5188245135646098,0.7678179637675127,1.0,0.0
0.5320143120446201,0.7749364092743112,1.0,0.0
0.5461031095463778,0.774798006864069,1.0,0.0
0.5596337454174696,0.7750219754829578,1.0,0.0
0.5729224655158874,0.7753659951841448,1.0,0.0
0.5860990111335332,0.7757391473095023,1.0,0.0
0.5992103703157048,0.7761244722858096,1.0,0.0
0.6122874963060784,0.776490582147607,1.0,0.0
0.6253528061730281,0.7768059709023338,1.0,0.0
0.6384158674917472,0.7770513672409548,1.0,0.0
0.651470791385071,0.7772277477574897,1.0,0.0
0.66450399979493,0.7773487934207916,1.0,0.0
0.6775066757028851,0.7774281670813243,1.0,0.0
0.6904791059848585,0.7774834331883765,1.0,0.0
0.7034312082784134,0.7775343410115859,1.0,0.0
0.7163776104370321,0.7775893185090093,1.0,0.0
0.7293177615519993,0.777630801625165,1.0,0.0
0.742259047584761,0.7776508249807333,1.0,0.0
0.755203666270414,0.7776321888205169,1.0,0.0
0.7681329256698602,0.7775398732200212,1.0,0.0
0.7810460010742711,0.7773733648984871,1.0,0.0
0.7939578922214309,0.7771531119206317,1.0,0.0
0.8068523792125823,0.7768622111939353,1.0,0.0
0.819748736054127,0.7765502224444746,1.0,0.0
0.8326322795770543,0.7762281100912235,1.0,0.0
0.8455027826671089,0.7759246595792083,1.0,0.0
0.8583805361330878,0.7756759182797915,1.0,0.0
0.8713506594324735,0.7756543541073679,1.0,0.0
0.8844609129959526,0.7759818572037638,1.0,0.0
0.8976602526368218,0.7766364036673019,1.0,0.0
0.9108780062327491,0.7775945080760319,1.0,0.0
0.9238919220993593,0.7784325354014702,1.0,0.0
0.9369405359106252,0.7803024660509122,1.0,0.0
0.9507414011782712,0.7815772269176064,1.0,0.0
0.45273331071246353,0.7769833406093659,1.0,0.0
0.4635446970099951,0.7780683439846855,1.0,0.0
0.47238009045739554,0.7869884900359505,1.0,0.0
0.485051780215895,0.7900962942621599,1.0,0.0
0.4953282435378633,0.7778125940322923,1.0,0.0
0.5191562132265172,0.7790872220219947,1.0,0.0
0.5284772090992877,0.7875258230144133,1.0,0.0
0.5409771226595619,0.7854185940186043,1.0,0.0
0.5540102385169008,0.785791433874258,1.0,0.0
0.5670400823425076,0.7862009025964221,1.0,0.0
0.580069074790997,0.7866063668490078,1.0,0.0
0.5930757028390508,0.7870215950912965,1.0,0.0
0.6060633430885859,0.7874188620732658,1.0,0.0
0.6190462848597292,0.787765305185086,1.0,0.0
0.6320355199949117,0.7880428643630372,1.0,0.0
0.645031470478259,0.7882528891977473,1.0,0.0
0.6580266835697361,0.7884088114332771,1.0,0.0
0.6710141514762906,0.7885227295827674,1.0,0.0
0.6839871725323429,0.7886064423741258,1.0,0.0
0.6969436458375047,0.7886724060187834,1.0,0.0
0.7098879855606088,0.7887303274332133,1.0,0.0
0.7228268299955881,0.7887814120453753,1.0,0.0
0.7357594830048815,0.788814757875646,1.0,0.0
0.7486832708984192,0.7888166943268106,1.0,0.0
0.7615964868771854,0.7887713613497283,1.0,0.0
0.7744874287269603,0.7886544507909664,1.0,0.0
0.7873557535278196,0.7884543576819716,1.0,0.0
0.8002232301851965,0.7882182412708946,1.0,0.0
0.8130520145043346,0.7878959198378773,1.0,0.0
0.825893832237772,0.7875808568988005,1.0,0.0
0.8387145211877601,0.7872676928538305,1.0,0.0
0.8515181847586483,0.7869745374333759,1.0,0.0
0.8643249198736318,0.7867028792131865,1.0,0.0
0.8772904086110093,0.7866881958390517,1.0,0.0
0.8904116107435202,0.787125283233895,1.0,0.0
0.9035804768941187,0.7879465557620321,1.0,0.0
0.916600761702341,0.7893107800766317,1.0,0.0
0.9289561668938001,0.7902162156584748,1.0,0.0
0.9419921960637971,0.7917668035215849,1.0,0.0
0.954487592074295,0.7930645239778584,1.0,0.0
0.4566621611474197,0.7888440065764334,1.0,0.0
0.4670112189419307,0.7975353557922971,1.0,0.0
0.5076558843625956,0.7852455607231283,1.0,0.0
0.5165271927021916,0.7918283098629184,1.0,0.0
0.5366226249572252,0.7970612203067278,1.0,0.0
0.5489638855594049,0.7968258286617469,1.0,0.0
0.5615680085932585,0.797216035924219,1.0,0.0
0.5743271412268811,0.7975860587211157,1.0,0.0
0.5871501034910349,0.7979987718437606,1.0,0.0
0.5999974288525615,0.7984154785190313,1.0,0.0
0.612864284611274,0.7987873692465277,1.0,0.0
0.6257557703809472,0.7990879018004726,1.0,0.0
0.6386730341519297,0.799316791812103,1.0,0.0
0.6516095141268161,0.7994897343812181,1.0,0.0
0.6645603023508314,0.7996195023116488,1.0,0.0
0.6775173687965311,0.7997206493007484,1.0,0.0
0.690471561646653,0.7998025567702008,1.0,0.0
0.7034179143652264,0.7998715576266201,1.0,0.0
0.7163561518874902,0.7999304109465492,1.0,0.0
0.7292876103289244,0.7999769999925956,1.0,0.0
0.7422098307811436,0.8000062746132692,1.0,0.0
0.7551115790531241,0.7999964499195268,1.0,0.0
0.7679908952404688,0.7999342092894092,1.0,0.0
0.7808382493844539,0.7997953447575403,1.0,0.0
0.7936522111310573,0.7995563566507611,1.0,0.0
0.8064822347136432,0.7993230003640891,1.0,0.0
0.819233950447743,0.7989539590373024,1.0,0.0
0.8320310542529223,0.7986524372649286,1.0,0.0
0.8447823031473037,0.7983554133079562,1.0,0.0
0.8574915908504873,0.7980695992241525,1.0,0.0
0.8701864377235088,0.7976956493822439,1.0,0.0
0.8830821340903025,0.7977087884458691,1.0,0.0
0.8962555313972814,0.7982795784891277,1.0,0.0
0.9093841190028783,0.7994561214319956,1.0,0.0
0.9222281161297374,0.8016810771387731,1.0,0.0
0.9341228340469127,0.8016548655774146,1.0,0.0
0.9482635485011637,0.8033863731888604,1.0,0.0
0.4979845093671799,0.7895524942521928,1.0,0.0
0.5238043690402695,0.8004822421419138,1.0,0.0
0.5324520809222736,0.8084189904134319,1.0,0.0
0.5443066035063545,0.8084046102960085,1.0,0.0
0.5563403139639461,0.8085099778478211,1.0,0.0
0.5687774085488537,0.8087458400855084,1.0,0.0
0.5813836683528815,0.8090948069124935,1.0,0.0
0.5940641154337344,0.8095038510951684,1.0,0.0
0.6067926566576124,0.8098898028704795,1.0,0.0
0.6195682144492051,0.8102044636373091,1.0,0.0
0.6323907525104284,0.8104397747855414,1.0,0.0
0.6452507316920523,0.8106154852552496,1.0,0.0
0.6581464817040384,0.8107430422242723,1.0,0.0
0.6710706620225231,0.8108424140864117,1.0,0.0
0.6840127071773704,0.8109288682581491,1.0,0.0
0.6969591613144199,0.8110066437065957,1.0,0.0
0.7099013487865671,0.8110759247945433,1.0,0.0
0.7228355501079637,0.8111343106355217,1.0,0.0
0.7357605871789027,0.8111786898159655,1.0,0.0
0.7486742920426437,0.8112121883899597,1.0,0.0
0.7615525456076204,0.8111970003959617,1.0,0.0
0.7743989936902205,0.8111252490322489,1.0,0.0
0.7872013347791808,0.8109665615295386,1.0,0.0
0.7999558809427944,0.8106677956756603,1.0,0.0
0.8127768606467505,0.8104752532861518,1.0,0.0
0.8254247333236142,0.8100195253060745,1.0,0.0
0.8382026531460363,0.8097706477789023,1.0,0.0
0.8508529545345471,0.8095178259029961,1.0,0.0
0.8634348114260284,0.8092168000274469,1.0,0.0
0.8758050809416008,0.80873033986964,1.0,0.0
0.8887282720447818,0.8086107525357175,1.0,0.0
0.9019192161286053,0.8095287816310943,1.0,0.0
0.9148650946117641,0.8112766195953345,1.0,0.0
0.9275873224009348,0.8146981909648019,1.0,0.0
0.939487222880626,0.8111531016610055,1.0,0.0
0.5209060742056518,0.8134893135694428,1.0,0.0
0.5504927516788867,0.820158105117275,1.0,0.0
0.5628468523618121,0.820041526038396,1.0,0.0
0.5754529623726323,0.8202738546947634,1.0,0.0
0.5880881526936492,0.820663855935877,1.0,0.0
0.600736366042215,0.8210660483182034,1.0,0.0
0.6134205094184774,0.821395721184552,1.0,0.0
0.6261575669405387,0.8216322528556013,1.0,0.0
0.6389358024557188,0.8218040752373281,1.0,0.0
0.6517644797109058,0.8219153276062005,1.0,0.0
0.6646411146090073,0.8219935615536047,1.0,0.0
0.6775578660113986,0.8220618018472171,1.0,0.0
0.6905015792248796,0.8221358651708628,1.0,0.0
0.7034513550279249,0.8222119700763368,1.0,0.0
0.7163949878215538,0.8222831208953669,1.0,0.0
0.7293276828750036,0.8223423062938984,1.0,0.0
0.7422497793629176,0.8223865518016982,1.0,0.0
0.7551643533915637,0.822437636612766,1.0,0.0
0.7680218343484315,0.8224202618718434,1.0,0.0
0.7808442675884926,0.8223448935156433,1.0,0.0
0.7936086641729474,0.8221645145006683,1.0,0.0
0.8062978862894895,0.8217541773088338,1.0,0.0
0.819182531481065,0.821696189890006,1.0,0.0
0.8316626785735636,0.8210511806862706,1.0,0.0
0.844464796562398,0.8209803774276759,1.0,0.0
0.8570276260414253,0.8207494035000159,1.0,0.0
0.8690345133041356,0.8207356786535442,1.0,0.0
0.8811588733800554,0.8194953483221132,1.0,0.0
0.8939521961394463,0.8195338911116195,1.0,0.0
0.9065116508127877,0.8212551581089744,1.0,0.0
0.9178229827122448,0.8235484903885409,1.0,0.0
0.5552347259358751,0.8309413611195218,1.0,0.0
0.5687708930511297,0.8312448967012825,1.0,0.0
0.5817864067442612,0.8317486685622547,1.0,0.0
0.59455177123757,0.8322456525342187,1.0,0.0
0.6072353351231305,0.832631416715736,1.0,0.0
0.619933964496855,0.8328817573832419,1.0,0.0
0.6326449450605525,0.8330618165908843,1.0,0.0
0.6454035481779041,0.8331533312587599,1.0,0.0
0.6582207423382673,0.8331961532022962,1.0,0.0
0.6710975629363695,0.8332238645422341,1.0,0.0
0.6840261323808445,0.8332631512540791,1.0,0.0
0.6969888070227868,0.8333333652334375,1.0,0.0
0.7099518665141031,0.8334154582015131,1.0,0.0
0.722900928129753,0.8334929952931096,1.0,0.0
0.7358341105609728,0.8335535716028915,1.0,0.0
0.7487595656417229,0.8335950614495283,1.0,0.0
0.7616982608801839,0.8336852418650167,1.0,0.0
0.774543027451874,0.8336590530349506,1.0,0.0
0.7873673548405908,0.8335837379562445,1.0,0.0
0.800111714907901,0.8333796090663564,1.0,0.0
0.8127172495294543,0.8327333855947594,1.0,0.0
0.8258678807682923,0.833022864867973,1.0,0.0
0.8379712793526662,0.831990949096904,1.0,0.0
0.8513152528449967,0.8320862564189828,1.0,0.0
0.8628332271401759,0.8329098015147919,1.0,0.0
0.8749460113066735,0.831823292262342,1.0,0.0
0.8867397094110596,0.8300690675253795,1.0,0.0
0.8994014641570595,0.8309247664551099,1.0,0.0
0.9107176111432064,0.8346193045974833,1.0,0.0
0.49475500402769024,0.8488210559506445,1.0,0.0
0.5069735349704618,0.8528488374588076,1.0,0.0
0.5195534158686688,0.8467598701201247,1.0,0.0
0.550829329223268,0.8414289757409731,1.0,0.0
0.5634692769335807,0.8420127823927739,1.0,0.0
0.5760951471589928,0.8427347955440065,1.0,0.0
0.5886467493721963,0.8434083310471737,1.0,0.0
0.6011789752472495,0.8439024130467114,1.0,0.0
0.6137878253467342,0.8441754458170048,1.0,0.0
0.6264027881374564,0.8443878633158346,1.0,0.0
0.6390753195081954,0.8444709999025329,1.0,0.0
0.6518130204674176,0.8444730815196346,1.0,0.0
0.6646287310274295,0.8444418750706608,1.0,0.0
0.6775227985802911,0.8444175423488642,1.0,0.0
0.690481787817085,0.8444339626389644,1.0,0.0
0.7034818303459105,0.8445176261442933,1.0,0.0
0.7164652927577732,0.8446188536200127,1.0,0.0
0.7294189154652903,0.8447082626893242,1.0,0.0
0.7423507314687905,0.844765285538027,1.0,0.0
0.7552882301245017,0.8447863690878132,1.0,0.0
0.7683032838843328,0.8449538567649323,1.0,0.0
0.7811501202203085,0.8448856876967629,1.0,0.0
0.7940303865897739,0.8448221740300387,1.0,0.0
0.8067933300960117,0.8445947184796857,1.0,0.0
0.8192997789548786,0.8433516176450678,1.0,0.0
0.8331379509097995,0.8446053225132578,1.0,0.0
0.84523692707368,0.8417169156565311,1.0,0.0
0.8572068850217655,0.8453922960076067,1.0,0.0
0.8694519262949897,0.8438044541426676,1.0,0.0
0.8818332007623091,0.8427212470049782,1.0,0.0
0.8925194577586963,0.8407541907847882,1.0,0.0
0.9034575278612627,0.8440459092675906,1.0,0.0
0.4862172215736922,0.8571655687796047,1.0,0.0
0.49782747837458236,0.860861410916754,1.0,0.0
0.5166217972480749,0.8603490515299388,1.0,0.0
0.5282333563192388,0.8633125563603747,1.0,0.0
0.547531651873813,0.8542262656748907,1.0,0.0
0.5589219712692206,0.8531214268255628,1.0,0.0
0.5709311361582619,0.8538782736042474,1.0,0.0
0.5830538620785272,0.8546746109105329,1.0,0.0
0.5952683472834696,0.8552823632742481,1.0,0.0
0.6077290648842498,0.8555301230864132,1.0,0.0
0.6202044068675211,0.85579168931094,1.0,0.0
0.6327744509324225,0.8558738600376793,1.0,0.0
0.6454224471920985,0.8558482301033797,1.0,0.0
0.6581523678258203,0.855747053350274,1.0,0.0
0.6709876170173346,0.8556325828189812,1.0,0.0
0.6839201527918293,0.855558564456303,1.0,0.0
0.6969299781353653,0.8555628399864312,1.0,0.0
0.7099895926113079,0.8556915360816865,1.0,0.0
0.7229935556304007,0.8558323108813533,1.0,0.0
0.7359383982149843,0.8559376347439501,1.0,0.0
0.7488553469978324,0.8559718096612827,1.0,0.0
0.7618137692814694,0.8559142502246477,1.0,0.0
0.7750139416973899,0.8562401334352824,1.0,0.0
0.7878248094074114,0.856066820505613,1.0,0.0
0.8007332157879296,0.8561037831053399,1.0,0.0
0.8132975230991938,0.8559108269060721,1.0,0.0
0.8246651593395545,0.8535598833551522,1.0,0.0
0.8346134497624065,0.8586485904833087,1.0,0.0
0.8450528053764205,0.8526594766201291,1.0,0.0
0.8672037355347986,0.8559295815832594,1.0,0.0
0.8792380764138074,0.8535318484481923,1.0,0.0
0.8933756485397123,0.8524652286585281,1.0,0.0
0.48778466200125975,0.8694838510635555,1.0,0.0
0.49850508299661345,0.873259922540984,1.0,0.0
0.5083281968388366,0.8669857998648937,1.0,0.0
0.520580853605917,0.8728876503363193,1.0,0.0
0.5400224706004421,0.8639316533332688,1.0,0.0
0.553006370206986,0.8650414636649598,1.0,0.0
0.5651600730868773,0.8651114097883417,1.0,0.0
0.57719737318277,0.866027506331754,1.0,0.0
0.5891644500478572,0.8668143008616448,1.0,0.0
0.601594256375218,0.8669385258382375,1.0,0.0
0.613945482951814,0.8672754537034848,1.0,0.0
0.6264379232935441,0.8673533120116405,1.0,0.0
0.6390192771916106,0.8673135798810492,1.0,0.0
0.6516735806491339,0.8671725049838478,1.0,0.0
0.6644229016097983,0.8669459128042658,1.0,0.0
0.6773036590059879,0.8667471721122736,1.0,0.0
0.6902959630869718,0.866631941817639,1.0,0.0
0.7033763862321153,0.86663829449198,1.0,0.0
0.716524019129358,0.8668708729325328,1.0,0.0
0.7295321910101834,0.8670827301363452,1.0,0.0
0.7424308238418866,0.8672003032732906,1.0,0.0
0.7553189648748317,0.8671475277127643,1.0,0.0
0.7683560611604491,0.8668384778917821,1.0,0.0
0.7820540988122787,0.8675257988141545,1.0,0.0
0.7948767354452927,0.8670961813547279,1.0,0.0
0.8086731592695527,0.867053627243204,1.0,0.0
0.8231733688429573,0.8658801233469547,1.0,0.0
0.8351872855677852,0.8717334079928166,1.0,0.0
0.8450731844740441,0.865466514148116,1.0,0.0
0.8560609911397702,0.8584357297240712,1.0,0.0
0.876170133382746,0.8662530215042565,1.0,0.0
0.8875752913463321,0.8619022179386179,1.0,0.0
0.48747175182054303,0.8818697177705076,1.0,0.0
0.49983786760136095,0.8836249357614838,1.0,0.0
0.5112697127724849,0.8789488981472463,1.0,0.0
0.5323111108692162,0.8751440523119269,1.0,0.0
0.5448975743688987,0.8747796863596085,1.0,0.0
0.5583248794726513,0.876047893534981,1.0,0.0
0.570890310323461,0.8772520846109897,1.0,0.0
0.582559547182511,0.8784712285968013,1.0,0.0
0.5952323793301144,0.8782923643713954,1.0,0.0
0.6075079871430477,0.8788227323526336,1.0,0.0
0.6199749204187295,0.8788781778606819,1.0,0.0
0.6325493651002179,0.8788315164111035,1.0,0.0
0.6451734049118756,0.8786892246478075,1.0,0.0
0.6578658704160258,0.8784106220301435,1.0,0.0
0.6706474304688121,0.8780434995780043,1.0,0.0
0.6835925284919354,0.8777699169497959,1.0,0.0
0.6966586990519121,0.8776261421808135,1.0,0.0
0.7098204178020219,0.8776484901287283,1.0,0.0
0.723091918383773,0.8781008762557022,1.0,0.0
0.7360340813192146,0.8784387064511033,1.0,0.0
0.7488004111165295,0.8785161160611461,1.0,0.0
0.7616758310253077,0.878186785370428,1.0,0.0
0.7747818123563964,0.8772746587994285,1.0,0.0
0.7890280185976145,0.8790821220187238,1.0,0.0
0.8016591446059583,0.8773122106672735,1.0,0.0
0.8175051347359485,0.875581511389516,1.0,0.0
0.8547546963546094,0.8712648679976869,1.0,0.0
0.8654901815693938,0.8691060027891231,1.0,0.0
0.48564009984388024,0.8944722963839133,1.0,0.0
0.49705685618335105,0.8933206203662512,1.0,0.0
0.5107369254669767,0.8903499963826867,1.0,0.0
0.5233696531384331,0.8856015046780699,1.0,0.0
0.5368439013020688,0.8856305528378308,1.0,0.0
0.5499293672623364,0.8850786490287392,1.0,0.0
0.5637259160115453,0.8872966082761633,1.0,0.0
0.5754420233750756,0.890431547570556,1.0,0.0
0.5886491955334285,0.8893440339698454,1.0,0.0
0.6008320851952301,0.8903939015200774,1.0,0.0
0.6133381291335203,0.8904307397963444,1.0,0.0
0.6259567982014839,0.8903403724333706,1.0,0.0
0.6386211859221991,0.8902359275170009,1.0,0.0
0.651325074561108,0.8899652618910956,1.0,0.0
0.6640551364471331,0.8895518662417073,1.0,0.0
0.6768483409719543,0.8890233879517002,1.0,0.0
0.6898709395681267,0.8886921987472752,1.0,0.0
0.7030110567027886,0.8885389464942695,1.0,0.0
0.7162373026746415,0.8885814718311843,1.0,0.0
0.7296411866667767,0.8895235858318681,1.0,0.0
0.7422775288339107,0.8900596111538938,1.0,0.0
0.7547253172002835,0.8898553210948206,1.0,0.0
0.7671927879611548,0.8891980349284166,1.0,0.0
0.7789653870440572,0.887586919035871,1.0,0.0
0.7887229608873534,0.8921114869859382,1.0,0.0
0.4940600020610744,0.9049156792463231,1.0,0.0
0.5062390116891837,0.9016205952429563,1.0,0.0
0.5190182451565902,0.8984160314915464,1.0,0.0
0.5307205665843121,0.8964682800014655,1.0,0.0
0.542999626544427,0.8962678385651023,1.0,0.0
0.554861949903574,0.895361215171543,1.0,0.0
0.5648539453731853,0.9004243107755909,1.0,0.0
0.5842770775525832,0.9003022468203662,1.0,0.0
0.5947468285019674,0.9022919103272024,1.0,0.0
0.6067182652848286,0.9020588199700591,1.0,0.0
0.619301866607317,0.9018573757022685,1.0,0.0
0.6319695408102036,0.9017295969568069,1.0,0.0
0.644793657621004,0.9015116875406453,1.0,0.0
0.6575685330897432,0.9011537545552134,1.0,0.0
0.670282636383367,0.9006169199899103,1.0,0.0
0.6830370717265829,0.8998612965619929,1.0,0.0
0.6961687627496175,0.8995105550756435,1.0,0.0
0.70938388437995,0.8993776891658163,1.0,0.0
0.7225870910048685,0.8994475892190779,1.0,0.0
0.7362371416735183,0.9014145544453104,1.0,0.0
0.7489523694793632,0.9016915345600581,1.0,0.0
0.761977777325013,0.9006868795380598,1.0,0.0
0.7756820048140949,0.8994746512783032,1.0,0.0
0.48330039161562394,0.9073302294235813,1.0,0.0
0.5010625531579453,0.9136878520467807,1.0,0.0
0.509302332646633,0.922318208227937,1.0,0.0
0.5139171188148489,0.9104289825338656,1.0,0.0
0.526388993758635,0.9085050393080407,1.0,0.0
0.5387418648961702,0.9073707638141325,1.0,0.0
0.5517058404594273,0.9064470674987096,1.0,0.0
0.5747865705136329,0.9042849497233943,1.0,0.0
0.5850974414194695,0.9135992596523219,1.0,0.0
0.5984474507928773,0.9136280514402014,1.0,0.0
0.6119050829047743,0.9131568546759546,1.0,0.0
0.624988720089615,0.913181768620557,1.0,0.0
0.6380749938098754,0.9128485846664584,1.0,0.0
0.6511692948497712,0.9126816544154813,1.0,0.0
0.6639468910838341,0.9123288005157334,1.0,0.0
0.6765565839413987,0.9116270715098906,1.0,0.0
0.6891870772849715,0.9105036301502846,1.0,0.0
0.7024825458044683,0.9102409958381782,1.0,0.0
0.7154802084964891,0.9103678755292046,1.0,0.0
0.7280501541872321,0.9103324391638974,1.0,0.0
0.7425296566198195,0.9135610963312695,1.0,0.0
0.7551551650348325,0.9128819359583663,1.0,0.0
0.7670462005040418,0.9113803244996289,1.0,0.0
0.48794030358293017,0.9173898036753059,1.0,0.0
0.4968772948264018,0.9252884560184792,1.0,0.0
0.5158697315664967,0.9324845817235223,1.0,0.0
0.521332827139286,0.9203500484039372,1.0,0.0
0.533417149749314,0.9189382251999941,1.0,0.0
0.54587762046178,0.9178408729293975,1.0,0.0
0.5905377411347217,0.9245056248842832,1.0,0.0
0.6048344521214651,0.9240052598152454,1.0,0.0
0.6180010047128262,0.9243725206575742,1.0,0.0
0.6314642414276203,0.9241141444843383,1.0,0.0
0.6447204486182742,0.9237555161795502,1.0,0.0
0.6579469201248415,0.923925609180722,1.0,0.0
0.6705601428556875,0.9235729181225982,1.0,0.0
0.682938476264575,0.92256975309285,1.0,0.0
0.6953479918205913,0.9208221729236993,1.0,0.0
0.7084693794567013,0.9213744683917753,1.0,0.0
0.7197409252146493,0.9223578667809633,1.0,0.0
0.7321298077347852,0.9199303429124538,1.0,0.0
0.7515641585207509,0.9248993772339335,1.0,0.0
0.7635905402891535,0.9241547813535828,1.0,0.0
0.5993144093442797,0.9344746958559752,1.0,0.0
0.611553274294071,0.9358440199601988,1.0,0.0
0.6248350910179734,0.9350014399079514,1.0,0.0
0.6385513702955656,0.9349019170191359,1.0,0.0
0.651699723185365,0.9346540981449283,1.0,0.0
0.6652621205209311,0.9353546780896729,1.0,0.0
0.6777689422342902,0.9347876804458197,1.0,0.0
0.6903111543034619,0.9329859425544291,1.0,0.0
0.7022047424273131,0.9310482613647544,1.0,0.0
0.7133098698977995,0.9349685895239913,1.0,0.0
0.7271952387591035,0.9312842757716521,1.0,0.0
0.7401171307761232,0.9276116448191921,1.0,0.0
0.5938595644676196,0.9442578257676837,1.0,0.0
0.6052067808864484,0.9479583659866807,1.0,0.0
0.6183485619545822,0.9463409608176243,1.0,0.0
0.6318793176765076,0.9452383105718382,1.0,0.0
0.6457305169439246,0.9459989795955548,1.0,0.0
0.6586534771135025,0.9453092202622398,1.0,0.0
0.6734044133476066,0.9467630037820195,1.0,0.0
0.6870921070224034,0.9444015468409773,1.0,0.0
0.7007571087588007,0.942274074846429,1.0,0.0
0.71103736482796,0.9492882115508984,1.0,0.0
0.7229236627116377,0.9415914284734168,1.0,0.0
0.5928709426445613,0.9548181201622602,1.0,0.0
0.6001168929070612,0.9621585719492571,1.0,0.0
0.6121937470353267,0.9580438674669628,1.0,0.0
0.6256526615049437,0.9563696463762591,1.0,0.0
0.6384758564542163,0.9557433662183843,1.0,0.0
0.6523996974466486,0.957667613577013,1.0,0.0
0.6644228984371576,0.9549436097982906,1.0,0.0
0.682368705886444,0.97019143211497,1.0,0.0
0.6837753363215736,0.9556310742105253,1.0,0.0
0.6970881252671987,0.9534447731470812,1.0,0.0
0.58991675403914,0.9713633851913969,1.0,0.0
0.6069027015329301,0.9708459344312426,1.0,0.0
0.6200059365583902,0.9673897933944205,1.0,0.0
0.6320987416969801,0.9678301023190974,1.0,0.0
0.6437390932476063,0.9661381371833972,1.0,0.0
0.6628540917945669,0.9672231559322142,1.0,0.0
0.6740284297915431,0.9615049042618268,1.0,0.0
0.617279306127773,0.9780876657371138,1.0,0.0
0.6286294537586483,0.9795604455660651,1.0,0.0
0.641293032401116,0.9783576373164797,1.0,0.0
0.6531983522856759,0.9721951563822394,1.0,0.0
