x,y,region,boundary_flag
0.8135679842716811,0.7655606276259079,1.0,0.0
0.8265130781631843,0.7652351297791881,1.0,0.0
0.8394418828011908,0.7649112061868492,1.0,0.0
0.8523624302511289,0.7646449818647268,1.0,0.0
0.8653287552780652,0.7645641621290685,1.0,0.0
0.8783672960080086,0.7648115170398463,1.0,0.0
0.8914955944233218,0.7653775644864208,1.0,0.0
0.9047010134746963,0.7661656316628963,1.0,0.0
0.9178522796366196,0.7669465175777942,1.0,0.0
0.9309726651618674,0.7679558385222073,1.0,0.0
0.9432133408341064,0.7702785130036152,1.0,0.0
0.4480039960037478,0.7662084532652603,1.0,0.0
0.4607932466513865,0.7662711695799804,1.0,0.0
0.47318683903843234,0.7678386374554691,1.0,0.0
0.4855614228406497,0.7721302385202661,1.0,0.0
0.5064880229333196,0.7731019284264817,1.0,0.0
0.5188245135646098,0.7678179637675125,1.0,0.0
0.5320143120446201,0.7749364092743111,1.0,0.0
0.5461031095463778,0.774798006864069,1.0,0.0
0.5596337454174696,0.7750219754829578,1.0,0.0
0.5729224655158874,0.7753659951841448,1.0,0.0
0.5860990111335332,0.7757391473095024,1.0,0.0
0.5992103703157048,0.7761244722858095,1.0,0.0
0.6122874963060783,0.7764905821476069,1.0,0.0
0.6253528061730281,0.7768059709023337,1.0,0.0
0.638415867491747,0.7770513672409547,1.0,0.0
0.6514707913850708,0.7772277477574897,1.0,0.0
0.6645039997949297,0.7773487934207916,1.0,0.0
0.6775066757028849,0.7774281670813242,1.0,0.0
0.6904791059848584,0.7774834331883764,1.0,0.0
0.7034312082784133,0.7775343410115858,1.0,0.0
0.716377610437032,0.7775893185090091,1.0,0.0
0.7293177615519992,0.7776308016251648,1.0,0.0
0.742259047584761,0.7776508249807332,1.0,0.0
0.7552036662704139,0.7776321888205168,1.0,0.0
0.7681329256698601,0.7775398732200212,1.0,0.0
0.781046001074271,0.7773733648984871,1.0,0.0
0.7939578922214308,0.7771531119206319,1.0,0.0
0.8068523792125823,0.7768622111939354,1.0,0.0
0.8197487360541269,0.7765502224444747,1.0,0.0
0.8326322795770543,0.7762281100912235,1.0,0.0
0.845502782667109,0.7759246595792084,1.0,0.0
0.858380536133088,0.7756759182797915,1.0,0.0
0.8713506594324736,0.775654354107368,1.0,0.0
0.8844609129959526,0.7759818572037638,1.0,0.0
0.8976602526368217,0.7766364036673018,1.0,0.0
0.9108780062327491,0.7775945080760319,1.0,0.0
0.9238919220993593,0.7784325354014701,1.0,0.0
0.9369405359106251,0.7803024660509122,1.0,0.0
0.9507414011782712,0.7815772269176064,1.0,0.0
0.45273331071246353,0.7769833406093659,1.0,0.0
0.4635446970099952,0.7780683439846855,1.0,0.0
0.4723800904573955,0.7869884900359506,1.0,0.0
0.485051780215895,0.7900962942621599,1.0,0.0
0.4953282435378633,0.7778125940322923,1.0,0.0
0.5191562132265172,0.7790872220219947,1.0,0.0
0.5284772090992879,0.7875258230144133,1.0,0.0
0.5409771226595618,0.7854185940186041,1.0,0.0
0.5540102385169007,0.785791433874258,1.0,0.0
0.5670400823425076,0.7862009025964221,1.0,0.0
0.580069074790997,0.7866063668490078,1.0,0.0
0.5930757028390508,0.7870215950912965,1.0,0.0
0.6060633430885859,0.7874188620732658,1.0,0.0
0.6190462848597292,0.787765305185086,1.0,0.0
0.6320355199949116,0.7880428643630372,1.0,0.0
0.6450314704782588,0.7882528891977473,1.0,0.0
0.6580266835697358,0.7884088114332772,1.0,0.0
0.6710141514762904,0.7885227295827673,1.0,0.0
0.6839871725323426,0.7886064423741256,1.0,0.0
0.6969436458375046,0.7886724060187833,1.0,0.0
0.7098879855606087,0.7887303274332131,1.0,0.0
0.722826829995588,0.7887814120453753,1.0,0.0
0.7357594830048815,0.7888147578756459,1.0,0.0
0.7486832708984191,0.7888166943268106,1.0,0.0
0.7615964868771853,0.7887713613497283,1.0,0.0
0.7744874287269602,0.7886544507909665,1.0,0.0
0.7873557535278195,0.7884543576819717,1.0,0.0
0.8002232301851964,0.7882182412708947,1.0,0.0
0.8130520145043346,0.7878959198378774,1.0,0.0
0.825893832237772,0.7875808568988005,1.0,0.0
0.8387145211877601,0.7872676928538305,1.0,0.0
0.8515181847586484,0.7869745374333759,1.0,0.0
0.8643249198736319,0.7867028792131865,1.0,0.0
0.8772904086110093,0.7866881958390518,1.0,0.0
0.8904116107435202,0.787125283233895,1.0,0.0
0.9035804768941187,0.7879465557620321,1.0,0.0
0.916600761702341,0.7893107800766317,1.0,0.0
0.9289561668938001,0.7902162156584748,1.0,0.0
0.9419921960637971,0.7917668035215849,1.0,0.0
0.954487592074295,0.7930645239778584,1.0,0.0
0.4566621611474197,0.7888440065764334,1.0,0.0
0.46701121894193065,0.7975353557922971,1.0,0.0
0.5076558843625956,0.7852455607231283,1.0,0.0
0.5165271927021916,0.7918283098629183,1.0,0.0
0.5366226249572252,0.7970612203067278,1.0,0.0
0.5489638855594049,0.7968258286617469,1.0,0.0
0.5615680085932585,0.7972160359242189,1.0,0.0
0.5743271412268812,0.7975860587211157,1.0,0.0
0.5871501034910349,0.7979987718437606,1.0,0.0
0.5999974288525615,0.7984154785190314,1.0,0.0
0.612864284611274,0.7987873692465277,1.0,0.0
0.6257557703809471,0.7990879018004727,1.0,0.0
0.6386730341519294,0.799316791812103,1.0,0.0
0.6516095141268159,0.7994897343812181,1.0,0.0
0.6645603023508313,0.7996195023116488,1.0,0.0
0.677517368796531,0.7997206493007482,1.0,0.0
0.6904715616466529,0.7998025567702007,1.0,0.0
0.7034179143652262,0.79987155762662,1.0,0.0
0.71635615188749,0.799930410946549,1.0,0.0
0.7292876103289243,0.7999769999925955,1.0,0.0
0.7422098307811434,0.8000062746132692,1.0,0.0
0.7551115790531241,0.7999964499195268,1.0,0.0
0.7679908952404687,0.7999342092894093,1.0,0.0
0.7808382493844538,0.7997953447575404,1.0,0.0
0.7936522111310573,0.7995563566507612,1.0,0.0
0.8064822347136432,0.7993230003640892,1.0,0.0
0.8192339504477432,0.7989539590373024,1.0,0.0
0.8320310542529223,0.7986524372649286,1.0,0.0
0.8447823031473037,0.7983554133079561,1.0,0.0
0.8574915908504873,0.7980695992241525,1.0,0.0
0.8701864377235088,0.797695649382244,1.0,0.0
0.8830821340903025,0.7977087884458691,1.0,0.0
0.8962555313972813,0.7982795784891277,1.0,0.0
0.9093841190028784,0.7994561214319956,1.0,0.0
0.9222281161297375,0.8016810771387731,1.0,0.0
0.9341228340469127,0.8016548655774146,1.0,0.0
0.9482635485011637,0.8033863731888604,1.0,0.0
0.4979845093671799,0.7895524942521928,1.0,0.0
0.5238043690402694,0.8004822421419137,1.0,0.0
0.5324520809222736,0.8084189904134318,1.0,0.0
0.5443066035063545,0.8084046102960085,1.0,0.0
0.5563403139639461,0.808509977847821,1.0,0.0
0.5687774085488537,0.8087458400855083,1.0,0.0
0.5813836683528816,0.8090948069124934,1.0,0.0
0.5940641154337345,0.8095038510951685,1.0,0.0
0.6067926566576124,0.8098898028704796,1.0,0.0
0.6195682144492051,0.8102044636373091,1.0,0.0
0.6323907525104284,0.8104397747855415,1.0,0.0
0.6452507316920523,0.8106154852552496,1.0,0.0
0.6581464817040383,0.8107430422242723,1.0,0.0
0.671070662022523,0.8108424140864116,1.0,0.0
0.6840127071773704,0.8109288682581489,1.0,0.0
0.6969591613144198,0.8110066437065956,1.0,0.0
0.7099013487865671,0.8110759247945432,1.0,0.0
0.7228355501079637,0.8111343106355214,1.0,0.0
0.7357605871789026,0.8111786898159655,1.0,0.0
0.7486742920426437,0.8112121883899597,1.0,0.0
0.7615525456076204,0.8111970003959617,1.0,0.0
0.7743989936902205,0.8111252490322489,1.0,0.0
0.7872013347791808,0.8109665615295387,1.0,0.0
0.7999558809427944,0.8106677956756604,1.0,0.0
0.8127768606467506,0.8104752532861519,1.0,0.0
0.8254247333236143,0.8100195253060745,1.0,0.0
0.8382026531460364,0.8097706477789024,1.0,0.0
0.8508529545345471,0.809517825902996,1.0,0.0
0.8634348114260283,0.809216800027447,1.0,0.0
0.8758050809416008,0.8087303398696402,1.0,0.0
0.8887282720447817,0.8086107525357175,1.0,0.0
0.9019192161286053,0.8095287816310942,1.0,0.0
0.9148650946117641,0.8112766195953345,1.0,0.0
0.9275873224009348,0.8146981909648019,1.0,0.0
0.939487222880626,0.8111531016610055,1.0,0.0
0.5209060742056518,0.8134893135694428,1.0,0.0
0.5504927516788868,0.820158105117275,1.0,0.0
0.5628468523618122,0.8200415260383959,1.0,0.0
0.5754529623726323,0.8202738546947633,1.0,0.0
0.5880881526936492,0.8206638559358771,1.0,0.0
0.600736366042215,0.8210660483182036,1.0,0.0
0.6134205094184774,0.821395721184552,1.0,0.0
0.6261575669405387,0.8216322528556013,1.0,0.0
0.6389358024557188,0.8218040752373281,1.0,0.0
0.6517644797109058,0.8219153276062006,1.0,0.0
0.6646411146090072,0.8219935615536046,1.0,0.0
0.6775578660113986,0.8220618018472169,1.0,0.0
0.6905015792248795,0.8221358651708627,1.0,0.0
0.7034513550279248,0.8222119700763368,1.0,0.0
0.7163949878215538,0.8222831208953668,1.0,0.0
0.7293276828750036,0.8223423062938983,1.0,0.0
0.7422497793629176,0.8223865518016982,1.0,0.0
0.7551643533915637,0.822437636612766,1.0,0.0
0.7680218343484314,0.8224202618718434,1.0,0.0
0.7808442675884926,0.8223448935156434,1.0,0.0
0.7936086641729474,0.8221645145006684,1.0,0.0
0.8062978862894895,0.8217541773088338,1.0,0.0
0.819182531481065,0.8216961898900061,1.0,0.0
0.8316626785735636,0.8210511806862706,1.0,0.0
0.844464796562398,0.8209803774276759,1.0,0.0
0.8570276260414252,0.8207494035000159,1.0,0.0
0.8690345133041355,0.8207356786535444,1.0,0.0
0.8811588733800553,0.8194953483221132,1.0,0.0
0.8939521961394463,0.8195338911116193,1.0,0.0
0.9065116508127876,0.8212551581089743,1.0,0.0
0.9178229827122448,0.8235484903885409,1.0,0.0
0.5552347259358751,0.8309413611195218,1.0,0.0
0.5687708930511298,0.8312448967012824,1.0,0.0
0.5817864067442612,0.8317486685622547,1.0,0.0
0.5945517712375699,0.8322456525342188,1.0,0.0
0.6072353351231305,0.8326314167157362,1.0,0.0
0.6199339644968549,0.8328817573832419,1.0,0.0
0.6326449450605524,0.8330618165908843,1.0,0.0
0.6454035481779041,0.8331533312587599,1.0,0.0
0.6582207423382673,0.8331961532022962,1.0,0.0
0.6710975629363696,0.833223864542234,1.0,0.0
0.6840261323808445,0.833263151254079,1.0,0.0
0.6969888070227868,0.8333333652334375,1.0,0.0
0.7099518665141031,0.833415458201513,1.0,0.0
0.7229009281297529,0.8334929952931095,1.0,0.0
0.7358341105609727,0.8335535716028913,1.0,0.0
0.7487595656417229,0.8335950614495282,1.0,0.0
0.7616982608801838,0.8336852418650167,1.0,0.0
0.7745430274518739,0.8336590530349506,1.0,0.0
0.7873673548405908,0.8335837379562446,1.0,0.0
0.8001117149079009,0.8333796090663564,1.0,0.0
0.8127172495294542,0.8327333855947595,1.0,0.0
0.8258678807682922,0.833022864867973,1.0,0.0
0.8379712793526661,0.831990949096904,1.0,0.0
0.8513152528449965,0.8320862564189828,1.0,0.0
0.8628332271401757,0.8329098015147919,1.0,0.0
0.8749460113066735,0.8318232922623421,1.0,0.0
0.8867397094110596,0.8300690675253793,1.0,0.0
0.8994014641570595,0.8309247664551098,1.0,0.0
0.9107176111432063,0.8346193045974833,1.0,0.0
0.4947550040276902,0.8488210559506445,1.0,0.0
0.5069735349704618,0.8528488374588075,1.0,0.0
0.5195534158686688,0.8467598701201247,1.0,0.0
0.550829329223268,0.8414289757409731,1.0,0.0
0.5634692769335807,0.8420127823927737,1.0,0.0
0.5760951471589927,0.8427347955440065,1.0,0.0
0.5886467493721962,0.8434083310471738,1.0,0.0
0.6011789752472495,0.8439024130467115,1.0,0.0
0.6137878253467342,0.8441754458170048,1.0,0.0
0.6264027881374564,0.8443878633158346,1.0,0.0
0.6390753195081954,0.8444709999025329,1.0,0.0
0.6518130204674176,0.8444730815196346,1.0,0.0
0.6646287310274295,0.8444418750706608,1.0,0.0
0.6775227985802911,0.8444175423488642,1.0,0.0
0.6904817878170851,0.8444339626389644,1.0,0.0
0.7034818303459106,0.8445176261442932,1.0,0.0
0.716465292757773,0.8446188536200127,1.0,0.0
0.7294189154652901,0.8447082626893241,1.0,0.0
0.7423507314687905,0.8447652855380269,1.0,0.0
0.7552882301245016,0.8447863690878131,1.0,0.0
0.7683032838843328,0.8449538567649323,1.0,0.0
0.7811501202203084,0.844885687696763,1.0,0.0
0.7940303865897738,0.8448221740300388,1.0,0.0
0.8067933300960117,0.8445947184796857,1.0,0.0
0.8192997789548786,0.8433516176450678,1.0,0.0
0.8331379509097995,0.8446053225132579,1.0,0.0
0.8452369270736799,0.8417169156565311,1.0,0.0
0.8572068850217655,0.8453922960076067,1.0,0.0
0.8694519262949897,0.8438044541426676,1.0,0.0
0.8818332007623092,0.8427212470049781,1.0,0.0
0.8925194577586963,0.8407541907847881,1.0,0.0
0.9034575278612627,0.8440459092675906,1.0,0.0
0.4862172215736921,0.8571655687796047,1.0,0.0
0.4978274783745824,0.8608614109167539,1.0,0.0
0.5166217972480749,0.8603490515299387,1.0,0.0
0.5282333563192387,0.8633125563603747,1.0,0.0
0.547531651873813,0.8542262656748907,1.0,0.0
0.5589219712692207,0.8531214268255627,1.0,0.0
0.5709311361582619,0.8538782736042474,1.0,0.0
0.583053862078527,0.854674610910533,1.0,0.0
0.5952683472834696,0.8552823632742481,1.0,0.0
0.6077290648842498,0.8555301230864132,1.0,0.0
0.6202044068675211,0.85579168931094,1.0,0.0
0.6327744509324225,0.8558738600376793,1.0,0.0
0.6454224471920985,0.8558482301033797,1.0,0.0
0.6581523678258204,0.855747053350274,1.0,0.0
0.6709876170173347,0.8556325828189812,1.0,0.0
0.6839201527918294,0.855558564456303,1.0,0.0
0.6969299781353653,0.8555628399864312,1.0,0.0
0.7099895926113079,0.8556915360816864,1.0,0.0
0.7229935556304007,0.8558323108813533,1.0,0.0
0.7359383982149843,0.85593763474395,1.0,0.0
0.7488553469978324,0.8559718096612826,1.0,0.0
0.7618137692814694,0.8559142502246476,1.0,0.0
0.77501394169739,0.8562401334352825,1.0,0.0
0.7878248094074114,0.8560668205056131,1.0,0.0
0.8007332157879296,0.85610378310534,1.0,0.0
0.8132975230991938,0.8559108269060721,1.0,0.0
0.8246651593395545,0.8535598833551523,1.0,0.0
0.8346134497624066,0.8586485904833087,1.0,0.0
0.8450528053764206,0.8526594766201291,1.0,0.0
0.8672037355347986,0.8559295815832594,1.0,0.0
0.8792380764138075,0.8535318484481922,1.0,0.0
0.8933756485397123,0.8524652286585281,1.0,0.0
0.4877846620012598,0.8694838510635554,1.0,0.0
0.4985050829966134,0.8732599225409838,1.0,0.0
0.5083281968388366,0.8669857998648937,1.0,0.0
0.520580853605917,0.8728876503363192,1.0,0.0
0.5400224706004421,0.8639316533332688,1.0,0.0
0.553006370206986,0.8650414636649597,1.0,0.0
0.5651600730868773,0.8651114097883418,1.0,0.0
0.5771973731827699,0.8660275063317541,1.0,0.0
0.5891644500478571,0.8668143008616449,1.0,0.0
0.6015942563752179,0.8669385258382375,1.0,0.0
0.613945482951814,0.8672754537034849,1.0,0.0
0.6264379232935441,0.8673533120116405,1.0,0.0
0.6390192771916106,0.8673135798810492,1.0,0.0
0.6516735806491339,0.8671725049838478,1.0,0.0
0.6644229016097983,0.8669459128042658,1.0,0.0
0.677303659005988,0.8667471721122736,1.0,0.0
0.6902959630869718,0.866631941817639,1.0,0.0
0.7033763862321153,0.8666382944919799,1.0,0.0
0.716524019129358,0.8668708729325328,1.0,0.0
0.7295321910101833,0.8670827301363452,1.0,0.0
0.7424308238418866,0.8672003032732906,1.0,0.0
0.7553189648748316,0.8671475277127643,1.0,0.0
0.768356061160449,0.866838477891782,1.0,0.0
0.7820540988122787,0.8675257988141546,1.0,0.0
0.7948767354452926,0.867096181354728,1.0,0.0
0.8086731592695526,0.867053627243204,1.0,0.0
0.8231733688429573,0.8658801233469547,1.0,0.0
0.8351872855677852,0.8717334079928166,1.0,0.0
0.8450731844740441,0.865466514148116,1.0,0.0
0.8560609911397702,0.8584357297240712,1.0,0.0
0.876170133382746,0.8662530215042565,1.0,0.0
0.8875752913463321,0.8619022179386179,1.0,0.0
0.48747175182054303,0.8818697177705076,1.0,0.0
0.49983786760136095,0.8836249357614838,1.0,0.0
0.5112697127724849,0.8789488981472463,1.0,0.0
0.5323111108692161,0.8751440523119268,1.0,0.0
0.5448975743688987,0.8747796863596085,1.0,0.0
0.5583248794726512,0.876047893534981,1.0,0.0
0.5708903103234609,0.8772520846109898,1.0,0.0
0.5825595471825109,0.8784712285968014,1.0,0.0
0.5952323793301144,0.8782923643713955,1.0,0.0
0.6075079871430477,0.8788227323526336,1.0,0.0
0.6199749204187295,0.878878177860682,1.0,0.0
0.6325493651002179,0.8788315164111036,1.0,0.0
0.6451734049118756,0.8786892246478075,1.0,0.0
0.6578658704160258,0.8784106220301435,1.0,0.0
0.6706474304688121,0.8780434995780044,1.0,0.0
0.6835925284919354,0.877769916949796,1.0,0.0
0.696658699051912,0.8776261421808135,1.0,0.0
0.7098204178020219,0.8776484901287283,1.0,0.0
0.723091918383773,0.8781008762557022,1.0,0.0
0.7360340813192146,0.8784387064511033,1.0,0.0
0.7488004111165295,0.8785161160611462,1.0,0.0
0.7616758310253077,0.8781867853704279,1.0,0.0
0.7747818123563963,0.8772746587994285,1.0,0.0
0.7890280185976144,0.8790821220187238,1.0,0.0
0.8016591446059583,0.8773122106672736,1.0,0.0
0.8175051347359485,0.875581511389516,1.0,0.0
0.8547546963546094,0.8712648679976869,1.0,0.0
0.8654901815693938,0.8691060027891231,1.0,0.0
0.4856400998438802,0.8944722963839133,1.0,0.0
0.497056856183351,0.8933206203662512,1.0,0.0
0.5107369254669767,0.8903499963826867,1.0,0.0
0.523369653138433,0.8856015046780698,1.0,0.0
0.5368439013020687,0.8856305528378308,1.0,0.0
0.5499293672623363,0.8850786490287393,1.0,0.0
0.5637259160115452,0.8872966082761634,1.0,0.0
0.5754420233750754,0.890431547570556,1.0,0.0
0.5886491955334284,0.8893440339698454,1.0,0.0
0.6008320851952302,0.8903939015200774,1.0,0.0
0.6133381291335203,0.8904307397963445,1.0,0.0
0.6259567982014839,0.8903403724333707,1.0,0.0
0.6386211859221991,0.890235927517001,1.0,0.0
0.651325074561108,0.8899652618910956,1.0,0.0
0.6640551364471331,0.8895518662417075,1.0,0.0
0.6768483409719545,0.8890233879517002,1.0,0.0
0.6898709395681267,0.8886921987472753,1.0,0.0
0.7030110567027885,0.8885389464942695,1.0,0.0
0.7162373026746414,0.8885814718311843,1.0,0.0
0.7296411866667766,0.8895235858318681,1.0,0.0
0.7422775288339106,0.8900596111538938,1.0,0.0
0.7547253172002835,0.8898553210948206,1.0,0.0
0.7671927879611546,0.8891980349284166,1.0,0.0
0.778965387044057,0.8875869190358708,1.0,0.0
0.7887229608873533,0.8921114869859382,1.0,0.0
0.49406000206107437,0.9049156792463231,1.0,0.0
0.5062390116891837,0.9016205952429562,1.0,0.0
0.5190182451565901,0.8984160314915463,1.0,0.0
0.530720566584312,0.8964682800014654,1.0,0.0
0.5429996265444269,0.8962678385651023,1.0,0.0
0.5548619499035738,0.8953612151715431,1.0,0.0
0.5648539453731853,0.9004243107755909,1.0,0.0
0.5842770775525832,0.9003022468203663,1.0,0.0
0.5947468285019675,0.9022919103272024,1.0,0.0
0.6067182652848286,0.9020588199700592,1.0,0.0
0.619301866607317,0.9018573757022688,1.0,0.0
0.6319695408102036,0.901729596956807,1.0,0.0
0.644793657621004,0.9015116875406454,1.0,0.0
0.6575685330897432,0.9011537545552134,1.0,0.0
0.670282636383367,0.9006169199899103,1.0,0.0
0.6830370717265829,0.899861296561993,1.0,0.0
0.6961687627496175,0.8995105550756435,1.0,0.0
0.7093838843799499,0.8993776891658162,1.0,0.0
0.7225870910048684,0.8994475892190777,1.0,0.0
0.7362371416735183,0.9014145544453104,1.0,0.0
0.7489523694793632,0.901691534560058,1.0,0.0
0.761977777325013,0.9006868795380598,1.0,0.0
0.7756820048140948,0.8994746512783032,1.0,0.0
0.48330039161562394,0.9073302294235813,1.0,0.0
0.5010625531579453,0.9136878520467806,1.0,0.0
0.509302332646633,0.922318208227937,1.0,0.0
0.5139171188148489,0.9104289825338656,1.0,0.0
0.526388993758635,0.9085050393080406,1.0,0.0
0.53874186489617,0.9073707638141325,1.0,0.0
0.5517058404594272,0.9064470674987096,1.0,0.0
0.5747865705136329,0.9042849497233943,1.0,0.0
0.5850974414194695,0.913599259652322,1.0,0.0
0.5984474507928773,0.9136280514402014,1.0,0.0
0.6119050829047742,0.9131568546759549,1.0,0.0
0.624988720089615,0.9131817686205571,1.0,0.0
0.6380749938098754,0.9128485846664585,1.0,0.0
0.6511692948497712,0.9126816544154814,1.0,0.0
0.663946891083834,0.9123288005157334,1.0,0.0
0.6765565839413986,0.9116270715098908,1.0,0.0
0.6891870772849715,0.9105036301502846,1.0,0.0
0.7024825458044683,0.9102409958381783,1.0,0.0
0.7154802084964891,0.9103678755292046,1.0,0.0
0.7280501541872318,0.9103324391638973,1.0,0.0
0.7425296566198195,0.9135610963312695,1.0,0.0
0.7551551650348325,0.9128819359583662,1.0,0.0
0.7670462005040418,0.9113803244996289,1.0,0.0
0.48794030358293017,0.9173898036753059,1.0,0.0
0.4968772948264018,0.9252884560184792,1.0,0.0
0.5158697315664967,0.9324845817235223,1.0,0.0
0.521332827139286,0.9203500484039372,1.0,0.0
0.5334171497493139,0.9189382251999941,1.0,0.0
0.54587762046178,0.9178408729293975,1.0,0.0
0.5905377411347217,0.9245056248842833,1.0,0.0
0.6048344521214651,0.9240052598152455,1.0,0.0
0.6180010047128263,0.9243725206575744,1.0,0.0
0.6314642414276204,0.9241141444843384,1.0,0.0
0.6447204486182742,0.9237555161795503,1.0,0.0
0.6579469201248415,0.9239256091807221,1.0,0.0
0.6705601428556875,0.9235729181225982,1.0,0.0
0.6829384762645752,0.92256975309285,1.0,0.0
0.6953479918205913,0.9208221729236994,1.0,0.0
0.7084693794567013,0.9213744683917754,1.0,0.0
0.7197409252146493,0.9223578667809633,1.0,0.0
0.7321298077347852,0.9199303429124536,1.0,0.0
0.7515641585207509,0.9248993772339335,1.0,0.0
0.7635905402891535,0.9241547813535826,1.0,0.0
0.5993144093442797,0.9344746958559753,1.0,0.0
0.6115532742940711,0.9358440199601988,1.0,0.0
0.6248350910179735,0.9350014399079515,1.0,0.0
0.6385513702955657,0.9349019170191362,1.0,0.0
0.651699723185365,0.9346540981449284,1.0,0.0
0.6652621205209313,0.9353546780896728,1.0,0.0
0.6777689422342903,0.9347876804458196,1.0,0.0
0.6903111543034619,0.9329859425544291,1.0,0.0
0.7022047424273132,0.9310482613647545,1.0,0.0
0.7133098698977998,0.9349685895239913,1.0,0.0
0.7271952387591036,0.9312842757716518,1.0,0.0
0.7401171307761232,0.9276116448191921,1.0,0.0
0.5938595644676196,0.9442578257676837,1.0,0.0
0.6052067808864484,0.9479583659866807,1.0,0.0
0.6183485619545822,0.9463409608176243,1.0,0.0
0.6318793176765077,0.9452383105718383,1.0,0.0
0.6457305169439247,0.9459989795955549,1.0,0.0
0.6586534771135026,0.9453092202622398,1.0,0.0
0.6734044133476067,0.9467630037820194,1.0,0.0
0.6870921070224035,0.9444015468409773,1.0,0.0
0.7007571087588008,0.9422740748464289,1.0,0.0
0.71103736482796,0.9492882115508984,1.0,0.0
0.7229236627116379,0.9415914284734168,1.0,0.0
0.5928709426445612,0.9548181201622602,1.0,0.0
0.6001168929070612,0.962158571949257,1.0,0.0
0.6121937470353267,0.9580438674669628,1.0,0.0
0.6256526615049437,0.9563696463762591,1.0,0.0
0.6384758564542163,0.9557433662183843,1.0,0.0
0.6523996974466487,0.9576676135770131,1.0,0.0
0.6644228984371577,0.9549436097982906,1.0,0.0
0.6823687058864439,0.97019143211497,1.0,0.0
0.6837753363215737,0.9556310742105253,1.0,0.0
0.6970881252671987,0.9534447731470812,1.0,0.0
0.58991675403914,0.9713633851913969,1.0,0.0
0.6069027015329301,0.9708459344312425,1.0,0.0
0.6200059365583902,0.9673897933944205,1.0,0.0
0.6320987416969801,0.9678301023190974,1.0,0.0
0.6437390932476063,0.9661381371833972,1.0,0.0
0.662854091794567,0.9672231559322142,1.0,0.0
0.6740284297915432,0.9615049042618268,1.0,0.0
0.617279306127773,0.9780876657371138,1.0,0.0
0.6286294537586483,0.9795604455660651,1.0,0.0
0.641293032401116,0.9783576373164797,1.0,0.0
0.6531983522856759,0.9721951563822394,1.0,0.0
0.5040776287002837,0.7999458899386345,2.0,1.0
0.5092827339261186,0.8018635602849947,2.0,1.0
0.5112004042724789,0.8059728538843381,2.0,1.0
0.5048994874201522,0.8078905242306984,2.0,1.0
0.5013380996340547,0.8070686655108297,2.0,1.0
0.5010641467274319,0.8029593719114863,2.0,1.0
0.5040776287002837,0.7999458899386345,2.0,0.0
0.5092827339261186,0.8018635602849947,2.0,0.0
0.5112004042724789,0.8059728538843381,2.0,0.0
0.5048994874201522,0.8078905242306984,2.0,0.0
0.5013380996340547,0.8070686655108297,2.0,0.0
0.5010641467274319,0.8029593719114863,2.0,0.0
0.501186671002962,0.8047972360444386,2.0,0.0
0.506211295247688,0.8042500657773126,2.0,0.0
0.2879287853748233,0.4210690200791775,3.0,1.0
0.296421325480133,0.4205211142659318,3.0,1.0
0.3035441010523281,0.4194253026394403,3.0,1.0
0.311214782437769,0.4218908787990462,3.0,1.0
0.3169677934768497,0.427643889838127,3.0,1.0
0.3175156992900955,0.4361364299434365,3.0,1.0
0.3177896521967184,0.4457247816752377,3.0,1.0
0.3180636051033413,0.455039180500416,3.0,1.0
0.3177896521967184,0.4621619560726111,3.0,1.0
0.3117626882510148,0.4687368258315604,3.0,1.0
0.3046399126788197,0.4717503078044122,3.0,1.0
0.2958734196668872,0.4725721665242808,3.0,1.0
0.2868329737483318,0.4709284490845435,3.0,1.0
0.2802581039893825,0.467093108391823,3.0,1.0
0.2769706691099077,0.4610661444461196,3.0,1.0
0.273957187137056,0.4539433688739244,3.0,1.0
0.2709437051642042,0.4470945462083521,3.0,1.0
0.2706697522575813,0.4391499119162884,3.0,1.0
0.273683234230433,0.4314792305308474,3.0,1.0
0.2731353284171874,0.422438784612292,3.0,1.0
0.2808060098026282,0.4194253026394403,3.0,1.0
0.2879287853748233,0.4210690200791775,3.0,0.0
0.296421325480133,0.4205211142659318,3.0,0.0
0.3035441010523281,0.4194253026394403,3.0,0.0
0.311214782437769,0.4218908787990462,3.0,0.0
0.3169677934768497,0.427643889838127,3.0,0.0
0.3175156992900955,0.4361364299434365,3.0,0.0
0.3177896521967184,0.4457247816752377,3.0,0.0
0.3180636051033413,0.455039180500416,3.0,0.0
0.3177896521967184,0.4621619560726111,3.0,0.0
0.3117626882510148,0.4687368258315604,3.0,0.0
0.3046399126788197,0.4717503078044122,3.0,0.0
0.2958734196668872,0.4725721665242808,3.0,0.0
0.2868329737483318,0.4709284490845435,3.0,0.0
0.2802581039893825,0.467093108391823,3.0,0.0
0.2769706691099077,0.4610661444461196,3.0,0.0
0.273957187137056,0.4539433688739244,3.0,0.0
0.2709437051642042,0.4470945462083521,3.0,0.0
0.2706697522575813,0.4391499119162884,3.0,0.0
0.273683234230433,0.4314792305308474,3.0,0.0
0.2731353284171874,0.422438784612292,3.0,0.0
0.2808060098026282,0.4194253026394403,3.0,0.0
0.28174150526024017,0.42626950911914957,3.0,0.0
0.29121062620043475,0.4264902070250987,3.0,0.0
0.29944319924668483,0.4264850951501354,3.0,0.0
0.3070142194651074,0.4266269846202304,3.0,0.0
0.2799945875925753,0.4331385020838683,3.0,0.0
