x,y,region,boundary_flag
0.9319343070275212,0.0458919618798132,1.0,1.0
0.930220257090752,0.0425709901273227,1.0,1.0
0.925420938191259,0.0358433388946379,1.0,1.0
0.9196360196546626,0.0304869328422338,1.0,1.0
0.9140653573601624,0.0263089361213587,1.0,1.0
0.9081518641548472,0.0238021485505641,1.0,1.0
0.9008671519235776,0.022195226734843,1.0,1.0
0.8946537209027888,0.0208025611612178,1.0,1.0
0.8873690086715194,0.0213382017664583,1.0,1.0
0.8820768899534747,0.0245520453979007,1.0,1.0
0.8774703807484072,0.0279801452714393,1.0,1.0
0.8737208965117245,0.0313011170239299,1.0,1.0
0.8707213091223781,0.0335508075659395,1.0,1.0
0.8667575686435991,0.0363361387131896,1.0,1.0
0.863972237496349,0.0398713667077764,1.0,1.0
0.8631152125279644,0.0428495337037783,1.0,1.0
0.8579730627176565,0.0414568681301532,1.0,1.0
0.8531522972704928,0.0416711243722494,1.0,1.0
0.8497241973969543,0.0453134804878842,1.0,1.0
0.846831738128656,0.0495986053298074,1.0,1.0
0.8450105600708385,0.0540979864138268,1.0,1.0
0.8438321507393098,0.0579545987715577,1.0,1.0
0.8406183071078673,0.0585973674978463,1.0,1.0
0.8352833476031339,0.0620468877647292,1.0,1.0
0.8315338633664511,0.0608684784332003,1.0,1.0
0.8281057634929125,0.0638680658225465,1.0,1.0
0.8261774573140471,0.0610827346752964,1.0,1.0
0.8229636136826046,0.0560477129860366,1.0,1.0
0.8206067950195468,0.0525124849914499,1.0,1.0
0.8239277667720374,0.0438565275798997,1.0,1.0
0.8184642325985853,0.038928634011688,1.0,1.0
0.8146076202408542,0.0408569401905534,1.0,1.0
0.808822701704258,0.046856114969246,1.0,1.0
0.8098939829147387,0.0488915492691595,1.0,1.0
0.8125721859409408,0.0489986773902076,1.0,1.0
0.8125721859409408,0.0528552897479385,1.0,1.0
0.8116080328515081,0.0569261583477656,1.0,1.0
0.8110723922462676,0.0586402082845349,1.0,1.0
0.8113937766094119,0.0620683081580735,1.0,1.0
0.8085013173411136,0.061425539431785,1.0,1.0
0.8067872674043444,0.0645322549421794,1.0,1.0
0.8007880926256518,0.0662463048789487,1.0,1.0
0.7987526583257383,0.062711076884362,1.0,1.0
0.7944675334838149,0.0620683081580735,1.0,1.0
0.7944675334838149,0.0605685144634004,1.0,1.0
0.7885754868261705,0.0637823580948428,1.0,1.0
0.7910394336102764,0.0604613863423523,1.0,1.0
0.786540052526257,0.0600328738581599,1.0,1.0
0.7880183996732593,0.0644251268211313,1.0,1.0
0.7870542465838266,0.0667819454841891,1.0,1.0
0.7791267656262687,0.0633538456106505,1.0,1.0
0.7788053812631244,0.0664605611210448,1.0,1.0
0.7740917439370087,0.0691387641472468,1.0,1.0
0.7698066190950855,0.0708528140840162,1.0,1.0
0.7674498004320278,0.0717098390524008,1.0,1.0
0.7653072380110661,0.0709599422050643,1.0,1.0
0.7615577537743833,0.0735310171102183,1.0,1.0
0.7594151913534217,0.0759949638943241,1.0,1.0
0.7610221131691428,0.077280501346901,1.0,1.0
0.7647715974058257,0.0777090138310934,1.0,1.0
0.7613006567455984,0.08597929954514,1.0,1.0
0.7588367099614927,0.092514114929073,1.0,1.0
0.7583010693562521,0.0941210367447941,1.0,1.0
0.7546587132406174,0.092621243050121,1.0,1.0
0.7555157382090021,0.0950851898342269,1.0,1.0
0.7511234852460308,0.0949780617131788,1.0,1.0
0.7457670791936266,0.0943352929868903,1.0,1.0
0.7407320575043669,0.0942281648658423,1.0,1.0
0.739553648172838,0.0957279585605153,1.0,1.0
0.7485524103408768,0.0987275459498616,1.0,1.0
0.7435173886516169,0.0993488942828058,1.0,1.0
0.7450171823462901,0.1025627379142483,1.0,1.0
0.7405178012622707,0.1011700723406232,1.0,1.0
0.7434102605305689,0.1070621189982677,1.0,1.0
0.7406677701700075,0.1086262000273002,1.0,1.0
0.7363826453280842,0.1053052282748097,1.0,1.0
0.7299549580651993,0.1030555377328,1.0,1.0
0.7278123956442377,0.1053052282748097,1.0,1.0
0.7304905986704396,0.1091618406325406,1.0,1.0
0.7338115704229302,0.112375684263983,1.0,1.0
0.7285622924915742,0.1116257874166465,1.0,1.0
0.7244914238917471,0.1143039904428486,1.0,1.0
0.7205705241996568,0.1129327452625678,1.0,1.0
0.7192849867470799,0.1150753076835294,1.0,1.0
0.7223917022574742,0.1180748950728758,1.0,1.0
0.7239986240731954,0.1206459699780297,1.0,1.0
0.7219631897732819,0.1223600199147989,1.0,1.0
0.718106577415551,0.1208602262201258,1.0,1.0
0.7132858119683873,0.1195746887675488,1.0,1.0
0.7159640149945894,0.1227885323989912,1.0,1.0
0.7145713494209643,0.1269665291198664,1.0,1.0
0.7098577120948487,0.1256809916672895,1.0,1.0
0.7069652528265504,0.1252524791830971,1.0,1.0
0.707608021552839,0.1305017571144531,1.0,1.0
0.705036946647685,0.1283591946934915,1.0,1.0
0.7048226904055889,0.1311445258407416,1.0,1.0
0.7080365340370314,0.1327514476564628,1.0,1.0
0.7056797153739736,0.1420715941876459,1.0,1.0
0.7043941779213965,0.1377864693457227,1.0,1.0
0.7009660780478579,0.1359652912879053,1.0,1.0
0.6953954157533577,0.139500519282492,1.0,1.0
0.6970023375690789,0.1407860567350689,1.0,1.0
0.6938742278196667,0.144342705123,1.0,1.0
0.6903389998250801,0.1484135737228271,1.0,1.0
0.6863752593463011,0.1479850612386347,1.0,1.0
0.6816616220201854,0.1473422925123463,1.0,1.0
0.6781263940255988,0.1473422925123463,1.0,1.0
0.6800547002044642,0.1493777268122598,1.0,1.0
0.68251864698857,0.1480921893596828,1.0,1.0
0.6839113125621951,0.1501276236595964,1.0,1.0
0.6860538749831567,0.152270186080558,1.0,1.0
0.6840184406832432,0.1529129548068465,1.0,1.0
0.6861610031042048,0.1559125421961927,1.0,1.0
0.6876607967988779,0.1582693608592505,1.0,1.0
0.6918387935197531,0.1578408483750582,1.0,1.0
0.6866966437094452,0.1603047951591641,1.0,1.0
0.6849825937726759,0.1608404357644045,1.0,1.0
0.6834828000780028,0.1603047951591641,1.0,1.0
0.6786620346308392,0.164268535637943,1.0,1.0
0.6761980878467332,0.161483204490693,1.0,1.0
0.6713773223995696,0.1630901263064142,1.0,1.0
0.6684848631312713,0.1597691545539237,1.0,1.0
0.6674135819207906,0.1577337202540101,1.0,1.0
0.670413169310137,0.1556982859540966,1.0,1.0
0.6676278381628867,0.1535557235331349,1.0,1.0
0.6661280444682136,0.1501276236595964,1.0,1.0
0.6630213289578193,0.1499133674175002,1.0,1.0
0.6610930227789538,0.1498062392964521,1.0,1.0
0.6606645102947615,0.1488420862070194,1.0,1.0
0.6586290759948479,0.149699111175404,1.0,1.0
0.6553081042423574,0.1518416735963657,1.0,1.0
0.6539154386687324,0.1541984922594234,1.0,1.0
0.6565936416949344,0.1592335139486832,1.0,1.0
0.6525227730951072,0.1616974738099524,1.0,1.0
0.6522013887319631,0.1684465454359814,1.0,1.0
0.6500588263110014,0.167910904830741,1.0,1.0
0.6492018013426167,0.1711247484621835,1.0,1.0
0.6479162638900399,0.171767517188472,1.0,1.0
0.6440596515323088,0.1756455499395472,1.0,1.0
0.6410600641429627,0.1804663153867109,1.0,1.0
0.6359179143326548,0.1848585683496822,1.0,1.0
0.631204277006539,0.1876438994969324,1.0,1.0
0.6278833052540486,0.191071999370471,1.0,1.0
0.6239195647752696,0.1954642523334422,1.0,1.0
0.6227411554437406,0.1923575368230479,1.0,1.0
0.6214556179911638,0.189893590038942,1.0,1.0
0.6200629524175386,0.1892508213126535,1.0,1.0
0.6198486961754425,0.1920361524599037,1.0,1.0
0.6202772086596349,0.1952499960913461,1.0,1.0
0.6175775590857621,0.1979710529814,1.0,1.0
0.6141494592122234,0.2005421278865539,1.0,1.0
0.6110427437018291,0.2055771495758138,1.0,1.0
0.6110427437018291,0.2096480181756409,1.0,1.0
0.6102928468544925,0.2131832461702275,1.0,1.0
0.6030295811708937,0.2210035990067375,1.0,1.0
0.5976731751184897,0.2244316988802761,1.0,1.0
0.5930666659134222,0.2288239518432474,1.0,1.0
0.5886744129504509,0.229573848690584,1.0,1.0
0.5866389786505373,0.2293595924484879,1.0,1.0
0.581903894776751,0.2323163259739823,1.0,1.0
0.5770831293295873,0.2358515539685689,1.0,1.0
0.5708696983087985,0.2394939100842037,1.0,1.0
0.5650847797722022,0.2443146755313673,1.0,1.0
0.5614424236565675,0.247849903525954,1.0,1.0
0.5568359144514999,0.2510637471573965,1.0,1.0
0.5528721739727209,0.2558845126045602,1.0,1.0
0.5495512022202304,0.2600625093254353,1.0,1.0
0.5468729991940284,0.2653974949844951,1.0,1.0
0.5455874617414515,0.2682899542527933,1.0,1.0
0.5441519553811377,0.2650332567574989,1.0,1.0
0.5425450335654165,0.2632120786996816,1.0,1.0
0.5425450335654165,0.2599982350682391,1.0,1.0
0.5414737523549357,0.2587126976156622,1.0,1.0
0.5414737523549357,0.2644976161522585,1.0,1.0
0.5401882149023587,0.2655688973627393,1.0,1.0
0.5402953430234068,0.2593554663419506,1.0,1.0
0.5386884212076856,0.2576414164051814,1.0,1.0
0.5390098055708298,0.2536776759264023,1.0,1.0
0.5415808804759837,0.2575342882841333,1.0,1.0
0.5423307773233202,0.2547489571368831,1.0,1.0
0.5395454461760703,0.2514279853843926,1.0,1.0
0.540723855507599,0.2514279853843926,1.0,1.0
0.5429735460496088,0.2485355261160944,1.0,1.0
0.5439376991390416,0.2504638322949599,1.0,1.0
0.5451161084705705,0.2542133165316427,1.0,1.0
0.5482228239809648,0.2561416227105081,1.0,1.0
0.5479014396178206,0.2582841851314698,1.0,1.0
0.5466159021652436,0.2599982350682391,1.0,1.0
0.5437234428969453,0.2592483382209026,1.0,1.0
0.5443662116232338,0.2635334630628258,1.0,1.0
0.5461873896810512,0.2643904880312104,1.0,1.0
0.5493422988969431,0.2572691444409175,1.0,1.0
0.5484138551811931,0.255340838262052,1.0,1.0
0.5484138551811931,0.2537696258200135,1.0,1.0
0.5467712239917892,0.2494130822307249,1.0,1.0
0.5455571052865775,0.2459135548917121,1.0,1.0
0.5411291429499235,0.2449136924285966,1.0,1.0
0.5377724618237504,0.2489845610284237,1.0,1.0
0.536415505623808,0.2536267796071739,1.0,1.0
0.5328445682555386,0.253269685870347,1.0,1.0
0.5305591683398462,0.2537696171019047,1.0,1.0
0.5325588932660771,0.2575548107122702,1.0,1.0
0.5345586181923079,0.2597687918805972,1.0,1.0
0.535129968171231,0.2634825667435974,1.0,1.0
0.5311305183187693,0.2641967542172512,1.0,1.0
0.5293593473330818,0.2584118356806549,1.0,1.0
0.5256455724700816,0.2549123170597509,1.0,1.0
0.5221460538491777,0.2515556359335777,1.0,1.0
0.5185751164809083,0.2491988172705199,1.0,1.0
0.5203605851650429,0.2574119732175395,1.0,1.0
0.5170039040388698,0.2581261606911933,1.0,1.0
0.5206462601545045,0.2621256105436551,1.0,1.0
0.5227888225754661,0.258983185659578,1.0,1.0
0.5257884099648125,0.2610543293331742,1.0,1.0
0.5259312474595432,0.2669820940826102,1.0,1.0
0.5250742224911585,0.266767837840514,1.0,1.0
0.5245028725122355,0.2634825754617063,1.0,1.0
0.5241457787754085,0.2612685942933792,1.0,1.0
0.5203605851650429,0.2630540629775139,1.0,1.0
0.5170753227862351,0.2635539942090716,1.0,1.0
0.5193607227019276,0.2664107441036871,1.0,1.0
0.5176466727651582,0.2689104002614756,1.0,1.0
0.5158612040810235,0.2677677003036295,1.0,1.0
0.515218435354735,0.2699816814719565,1.0,1.0
0.5147899228705427,0.2724099188823796,1.0,1.0
0.5133472502247878,0.2716671621661579,1.0,1.0
0.5133472502247878,0.2748095870502349,1.0,1.0
0.513204412730057,0.2779520119343119,1.0,1.0
0.5109190128143647,0.2790947118921582,1.0,1.0
0.5107761753196339,0.2756666120186196,1.0,1.0
0.510633337824903,0.2728098621240041,1.0,1.0
0.5124188065090377,0.2720956746503502,1.0,1.0
0.5124188065090377,0.2695245997451962,1.0,1.0
0.5114189440459224,0.2654537311453691,1.0,1.0
0.511347525298557,0.2645110071673895,1.0,1.0
0.5135615064668839,0.2649395196515818,1.0,1.0
0.516346837614134,0.265153775893678,1.0,1.0
0.5162754188667686,0.2568406319567252,1.0,1.0
0.5129187377405955,0.2582690069040329,1.0,1.0
0.5104190815828069,0.2603401505776291,1.0,1.0
0.5096334753617877,0.2586975193882252,1.0,1.0
0.5086336128986723,0.2564835382198983,1.0,1.0
0.5072052379513644,0.2582690069040329,1.0,1.0
0.5059911192461528,0.2601973130828984,1.0,1.0
0.5055626067619605,0.2566977944619944,1.0,1.0
0.5038485568251913,0.2571977256935521,1.0,1.0
0.5005632944463835,0.2572691444409175,1.0,1.0
0.4998491069727295,0.2606972443144561,1.0,1.0
0.4994205944885372,0.2634111567143408,1.0,1.0
0.502705856867345,0.2595545443566099,1.0,1.0
0.5047055817935759,0.2648395316616486,1.0,1.0
0.5027772756147104,0.2675534440615333,1.0,1.0
0.5013489006674027,0.2659108128721293,1.0,1.0
0.5017059944042297,0.2695531689877641,1.0,1.0
0.502134506888422,0.2738382938296874,1.0,1.0
0.500848969435845,0.2714100564192642,1.0,1.0
0.4996348507306334,0.2660536503668602,1.0,1.0
0.4986778464904243,0.2695531689877641,1.0,1.0
0.4963210278273664,0.2661964878615909,1.0,1.0
0.4938213716695778,0.2662679066089563,1.0,1.0
0.4973208902904819,0.2720528251455527,1.0,1.0
0.4953925841116164,0.2741239688191489,1.0,1.0
0.4941784654064048,0.2692674939983026,1.0,1.0
0.49239299672227,0.2749809937875336,1.0,1.0
0.4902504343013085,0.268981819008841,1.0,1.0
0.4878221968908853,0.265839394124764,1.0,1.0
0.4882507093750777,0.2700531002193219,1.0,1.0
0.4883935468698084,0.271552893913995,1.0,1.0
0.4868223344277699,0.2706958689456104,1.0,1.0
0.4850368657436352,0.2686961440193795,1.0,1.0
0.4843940970173467,0.268053375293091,1.0,1.0
0.4839655845331544,0.2696960064824949,1.0,1.0
0.4838227470384236,0.2669820940826102,1.0,1.0
0.4832513970595005,0.2652680441458409,1.0,1.0
0.4839655845331544,0.2617685255249369,1.0,1.0
0.4821801158490197,0.2589689141154573,1.0,1.0
0.4811802533859043,0.2610400577890535,1.0,1.0
0.4823229533437505,0.2610400577890535,1.0,1.0
0.4821086971016543,0.2638968076836689,1.0,1.0
0.4807517409017119,0.2622541764942651,1.0,1.0
0.4793233659544042,0.2690389574939769,1.0,1.0
0.4796804596912312,0.2743953635463809,1.0,1.0
0.4841798407752505,0.278466232146208,1.0,1.0
0.4819372990824644,0.281094436818389,1.0,1.0
0.4788662929457528,0.2830941617446199,1.0,1.0
0.4764380555353296,0.2834512554814468,1.0,1.0
0.4728671181670602,0.2809515993236582,1.0,1.0
0.4686534120725023,0.282022880534139,1.0,1.0
0.4665108496515407,0.2820942992815044,1.0,1.0
0.4694390182935216,0.2853795616603123,1.0,1.0
0.4646539622200407,0.2872364490918124,1.0,1.0
0.4609401873570405,0.2848082116813891,1.0,1.0
0.4591547186729058,0.2872364490918124,1.0,1.0
0.4559408750414634,0.2890933365233124,1.0,1.0
0.4548695938309826,0.2866650991128893,1.0,1.0
0.457369249988771,0.2840940242077353,1.0,1.0
0.4495988693519558,0.2828084867551583,1.0,1.0
0.4447423945311095,0.2834512554814468,1.0,1.0
0.441885644636494,0.2830941617446199,1.0,1.0
0.4376005197945707,0.2924071681446882,1.0,1.0
0.4348151886473206,0.2946211493130151,1.0,1.0
0.433601069942109,0.291264468186842,1.0,1.0
0.4328868824684551,0.2872650183343803,1.0,1.0
0.4316013450158781,0.2897646744921688,1.0,1.0
0.4287445951212627,0.2914073056815727,1.0,1.0
0.4260306827213779,0.293835543091996,1.0,1.0
0.4264591952055703,0.2961923617550537,1.0,1.0
0.4278161514055126,0.2972636429655345,1.0,1.0
0.4230310953320316,0.2994776241338615,1.0,1.0
0.4228168390899355,0.3016916053021886,1.0,1.0
0.4202457641847816,0.3028343052600347,1.0,1.0
0.4238881203004163,0.3039770052178809,1.0,1.0
0.4283160826370704,0.311904486175439,1.0,1.0
0.4328868824684551,0.312832929891189,1.0,1.0
0.4361007260998976,0.3096905050071119,1.0,1.0
0.4330297199631859,0.3147469558078249,1.0,1.0
0.4315299262685128,0.3178179619445366,1.0,1.0
0.4308871575422243,0.3217459930496329,1.0,1.0
0.4305300638053974,0.3204604555970559,1.0,1.0
0.4308157387948589,0.3133899996078826,1.0,1.0
0.4276733139107819,0.3131757433657864,1.0,1.0
0.4253879139950895,0.309661935764544,1.0,1.0
0.4228168390899355,0.3059481609015439,1.0,1.0
0.4162463143323199,0.3057339046594477,1.0,1.0
0.4144608456481852,0.3104475419855633,1.0,1.0
0.4106185309889014,0.3113188559342863,1.0,1.0
0.4088330623047667,0.3130329058710556,1.0,1.0
0.4078331998416513,0.309604805997517,1.0,1.0
0.403719473018918,0.310890343450094,1.0,1.0
0.400791304376937,0.3093191310080554,1.0,1.0
0.3951492233350713,0.3107475059553632,1.0,1.0
0.3967204357771099,0.310890343450094,1.0,1.0
0.3963633420402829,0.3126758121342287,1.0,1.0
0.390649842251052,0.3136042558499787,1.0,1.0
0.3929352421667444,0.3108189247027286,1.0,1.0
0.3909783754634199,0.3089620372712285,1.0,1.0
0.3872646006004196,0.311818787165844,1.0,1.0
0.3818367758006502,0.3155325620288441,1.0,1.0
0.3839079194742464,0.3118902059132094,1.0,1.0
0.3839793382216118,0.3085335247870361,1.0,1.0
0.3827652195164003,0.3058910311345169,1.0,1.0
0.380694075842804,0.3056767748924207,1.0,1.0
0.3809083320849002,0.3022486750188821,1.0,1.0
0.3761946947587846,0.3016059062925936,1.0,1.0
0.3711239636958421,0.3068194748502669,1.0,1.0
0.3675530263275727,0.3056053561450553,1.0,1.0
0.3633393202330149,0.3033913749767283,1.0,1.0
0.3676244450749381,0.3007631615864385,1.0,1.0
0.3673387700854766,0.2960495242603229,1.0,1.0
0.3645534389382264,0.2969779679760729,1.0,1.0
0.3594827078752839,0.293478449355169,1.0,1.0
0.3536263705913222,0.2955495930287652,1.0,1.0
0.3575544016964185,0.3018344427969193,1.0,1.0
0.3549833267912645,0.3060481488914772,1.0,1.0
0.3584114266648031,0.3139042111016698,1.0,1.0
0.3597683828647455,0.3139042111016698,1.0,1.0
0.3597683828647455,0.3117616486807081,1.0,1.0
0.3646962764329572,0.3144755610805929,1.0,1.0
0.3642677639487649,0.319146348901911,1.0,1.0
0.3671245138433804,0.3192177676492764,1.0,1.0
0.3656961388960726,0.3260025486489882,1.0,1.0
0.3646962764329572,0.3313589547013923,1.0,1.0
0.3619109452857071,0.3320017234276807,1.0,1.0
0.3606968265804955,0.3337871921118154,1.0,1.0
0.3609110828225917,0.3347870545749309,1.0,1.0
0.3595541266226493,0.3347870545749309,1.0,1.0
0.3581257516753416,0.334072867101277,1.0,1.0
0.3578400766858801,0.3320017234276807,1.0,1.0
0.3589827766437262,0.3301448359961807,1.0,1.0
0.3577686579385147,0.3280736923225844,1.0,1.0
0.3566259579806684,0.3258597111542574,1.0,1.0
0.3548404892965338,0.3253597799226997,1.0,1.0
0.3513124101511706,0.3285022048067768,1.0,1.0
0.3489555914881128,0.3271452486068344,1.0,1.0
0.3468130290671513,0.3265738986279113,1.0,1.0
0.3438134416778049,0.3312875359540269,1.0,1.0
0.3414566230147471,0.3357869170380463,1.0,1.0
0.3390998043516894,0.339786366890508,1.0,1.0
0.3369572419307278,0.3435715605008735,1.0,1.0
0.3337433982992852,0.3429287917745851,1.0,1.0
0.3308152296573044,0.342000348058835,1.0,1.0
0.3277584863466047,0.3376438044695464,1.0,1.0
0.3244732239677969,0.3336443546170847,1.0,1.0
0.3216878928205468,0.3311446984592961,1.0,1.0
0.3178027199383567,0.3275737610910267,1.0,1.0
0.3157315762647605,0.3237171487332958,1.0,1.0
0.3137318513385297,0.3194320238913725,1.0,1.0
0.311589288917568,0.3162895990072955,1.0,1.0
0.3064471391072601,0.3150754803020839,1.0,1.0
0.3008764768127599,0.3149326428073531,1.0,1.0
0.297019864455029,0.3125758241442953,1.0,1.0
0.293248951106893,0.3085335247870361,1.0,1.0
0.291963413654316,0.3037484687135552,1.0,1.0
0.2945344885594699,0.3055339373976899,1.0,1.0
0.2973912384540854,0.3046769124293052,1.0,1.0
0.298962450896124,0.301320231303132,1.0,1.0
0.3034618319801434,0.2993919251242666,1.0,1.0
0.3058186506432012,0.3015344875452282,1.0,1.0
0.3068185131063166,0.292521436396851,1.0,1.0
0.3073898630852397,0.2913073176916394,1.0,1.0
0.3042474382011627,0.2913073176916394,1.0,1.0
0.3018906195381048,0.2919500864179279,1.0,1.0
0.302461969517028,0.2930927863757741,1.0,1.0
0.3023905507696626,0.2950210925546396,1.0,1.0
0.3006765008328933,0.2953067675441012,1.0,1.0
0.2988196134013932,0.2953781862914665,1.0,1.0
0.2953200947804892,0.2955924425335627,1.0,1.0
0.2971198437268534,0.2935927176073318,1.0,1.0
0.2931203938743917,0.290307455228524,1.0,1.0
0.2857642628957568,0.2897361052496009,1.0,1.0
0.2851214941694683,0.2857652246397071,1.0,1.0
0.285978519137853,0.2831941497345532,1.0,1.0
0.2861213566325838,0.2808373310714954,1.0,1.0
0.2834074442326991,0.28169435603988,1.0,1.0
0.2811220443170066,0.27983746860838,1.0,1.0
0.279907925611795,0.2835512434713801,1.0,1.0
0.2792651568855065,0.286122318376534,1.0,1.0
0.2782367338979321,0.2821228685240723,1.0,1.0
0.2748800527717588,0.2784090936610722,1.0,1.0
0.2713805341508548,0.2801231435978416,1.0,1.0
0.2670239905615662,0.2799803061031107,1.0,1.0
0.2663098030879123,0.2795517936189184,1.0,1.0
0.2645243344037776,0.2805516560820338,1.0,1.0
0.2614533282670659,0.2814086810504185,1.0,1.0
0.2638815656774891,0.2773378124505914,1.0,1.0
0.2664526405826431,0.2743382250612451,1.0,1.0
0.2641672406669507,0.273766875082322,1.0,1.0
0.2618104220038929,0.2739097125770528,1.0,1.0
0.2613819095197006,0.2786947686505338,1.0,1.0
0.2600249533197582,0.2806944935767645,1.0,1.0
0.2561683409620273,0.2809801685662262,1.0,1.0
0.2555255722357388,0.2831941497345532,1.0,1.0
0.2524831266234862,0.2835083939665826,1.0,1.0
0.2523402891287555,0.280080294093044,1.0,1.0
0.2481980017815629,0.2833655564718519,1.0,1.0
0.2436173799108409,0.284189103902409,1.0,1.0
0.2400821519162543,0.2848318726286974,1.0,1.0
0.2376717691926724,0.2869208709891351,1.0,1.0
0.2347793099243741,0.2851532569918417,1.0,1.0
0.2314047741113596,0.2865994866259908,1.0,1.0
0.2304406210219269,0.2914202520731545,1.0,1.0
0.2269053930273403,0.2946340957045969,1.0,1.0
0.2262626243010518,0.2922237129810151,1.0,1.0
