x,y,region,boundary_flag
0.4231953211115222,0.4089443938524688,1.0,1.0
0.4206276926874744,0.4127958364885405,1.0,1.0
0.4127643306388279,0.4148820345830795,1.0,1.0
0.4135667145213428,0.4240292108437499,1.0,1.0
0.4092017344467912,0.4271424599406057,1.0,1.0
0.4104855486588152,0.4290681812586416,1.0,1.0
0.4032640937161807,0.4327591471182104,1.0,1.0
0.4032640937161807,0.4301915186941625,1.0,1.0
0.3982893136445879,0.4309939025766774,1.0,1.0
0.3934750103494983,0.4350058219892523,1.0,1.0
0.3950797781145282,0.4386967878488211,1.0,1.0
0.3828835431003009,0.4412644168850392,1.0,1.0
0.3825625895472949,0.444794905968105,1.0,1.0
0.3790321004642292,0.4468811040626438,1.0,1.0
0.3756620881576664,0.4512139770282246,1.0,1.0
0.3734154132866245,0.4545839893347874,1.0,1.0
0.3698849242035587,0.4560282803233144,1.0,1.0
0.364910144131966,0.4574725713118413,1.0,1.0
0.3612191782723972,0.4550654196642965,1.0,1.0
0.3584910730718464,0.4610030603949069,1.0,1.0
0.3533558162237507,0.4610030603949069,1.0,1.0
0.3499858039171879,0.4616449675009191,1.0,1.0
0.3446900702925892,0.462607828159937,1.0,1.0
0.3416410115390324,0.4645335494779728,1.0,1.0
0.3381105224559666,0.4629287817129429,1.0,1.0
0.3326543120548649,0.4619659210539249,1.0,1.0
0.3276795319832722,0.4610030603949069,1.0,1.0
0.3236676125706975,0.4598797229593861,1.0,1.0
0.3185323557226018,0.4587563855238653,1.0,1.0
0.3141994827570211,0.4603611532888951,1.0,1.0
0.3100270865679433,0.4629287817129429,1.0,1.0
0.3071385045908895,0.4648545030309789,1.0,1.0
0.3052127832728536,0.4629287817129429,1.0,1.0
0.3007194335307698,0.4598797229593861,1.0,1.0
0.2971889444477041,0.4563492338763202,1.0,1.0
0.2928560714821233,0.4558678035468113,1.0,1.0
0.2904489198345785,0.4510535002517216,1.0,1.0
0.2862765236455007,0.4507325466987157,1.0,1.0
0.2837088952214529,0.4499301628162007,1.0,1.0
0.282264604232926,0.4455972898506199,1.0,1.0
0.2795364990323751,0.4399806026730153,1.0,1.0
0.2769688706083273,0.4340429619424046,1.0,1.0
0.2774503009378363,0.4430296614265721,1.0,1.0
0.2731174279722556,0.4462391969566319,1.0,1.0
0.2697474156656927,0.4431901382030749,1.0,1.0
0.2676612175711538,0.4496092092631947,1.0,1.0
0.2628469142760641,0.4533001751227635,1.0,1.0
0.2557859361099325,0.4512139770282246,1.0,1.0
0.2508111560383398,0.4516954073577336,1.0,1.0
0.2492063882733099,0.4478439647216617,1.0,1.0
0.2410220726716573,0.444955382744608,1.0,1.0
0.2439106546487112,0.4411039401085362,1.0,1.0
0.2467992366257651,0.4377339278019734,1.0,1.0
0.2496878186028189,0.4338824851659016,1.0,1.0
0.2536997380153937,0.4311543799653508,1.0,1.0
0.2585140413104834,0.4303519960828359,1.0,1.0
0.264933112370603,0.4308334264123448,1.0,1.0
0.2726359976427465,0.4308334264123448,1.0,1.0
0.2780922080438482,0.4306729496358419,1.0,1.0
0.2848322326569738,0.4293891354238179,1.0,1.0
0.2801784061383871,0.428907705094309,1.0,1.0
0.2748826725137884,0.428907705094309,1.0,1.0
0.2700683692186987,0.428907705094309,1.0,1.0
0.2662169265826269,0.4297100889768239,1.0,1.0
0.2617235768405432,0.4295496122003209,1.0,1.0
0.2559464128864356,0.4284262747648,1.0,1.0
0.2512925863678488,0.4273029373292791,1.0,1.0
0.2472806669552741,0.4258586463407521,1.0,1.0
0.2439106546487112,0.4231305411402012,1.0,1.0
0.2387754075953407,0.4258586463407521,1.0,1.0
0.2403801753603706,0.4293891354238179,1.0,1.0
0.2390963611483467,0.4327591477303807,1.0,1.0
0.233961104300251,0.4337220083893987,1.0,1.0
0.2289863242286583,0.4340429619424046,1.0,1.0
0.2233696370510535,0.4338824851659016,1.0,1.0
0.2179134266499519,0.4308334264123448,1.0,1.0
0.2163086588849219,0.4263400766702611,1.0,1.0
0.2118153091428383,0.4224886340341893,1.0,1.0
0.2089267271657845,0.4210443430456624,1.0,1.0
0.2100821521208259,0.4154597507336221,1.0,1.0
0.2030211739546942,0.4188297630401849,1.0,1.0
0.2010954526366584,0.4100035403325204,1.0,1.0
0.1970835332240837,0.4114478313210474,1.0,1.0
0.1938739976940239,0.4098430635560174,1.0,1.0
0.1856896820923714,0.4120897384270593,1.0,1.0
0.1811963323502877,0.4087197261204965,1.0,1.0
0.1783077503732338,0.4106454474385324,1.0,1.0
0.1729478270175065,0.4052855228584643,1.0,1.0
0.1684544772754227,0.4012736034458896,1.0,1.0
0.163640173980333,0.3975826375863208,1.0,1.0
0.1602701616737702,0.3918054736322132,1.0,1.0
0.1570606261437104,0.3892378452081654,1.0,1.0
0.1519253692956147,0.3889168916551594,1.0,1.0
0.146950589224022,0.3849049722425846,1.0,1.0
0.1416548555994233,0.3800906689474949,1.0,1.0
0.1373219826338426,0.3778439940764531,1.0,1.0
0.1344334006567888,0.3786463779589679,1.0,1.0
0.1379638897398546,0.3866702167841175,1.0,1.0
0.1421362859289323,0.3871516471136265,1.0,1.0
0.1455062982354951,0.3877935542196384,1.0,1.0
0.1488763105420579,0.3887564148786564,1.0,1.0
0.1540115673901536,0.3911635665262012,1.0,1.0
0.1569001493672074,0.3926078575147281,1.0,1.0
0.1585049171322373,0.3971012072568118,1.0,1.0
0.1588258706852433,0.4004712195633746,1.0,1.0
0.1543325209431596,0.4022364641049076,1.0,1.0
0.1508020318600938,0.4001502660103687,1.0,1.0
0.1448643911294831,0.3977431143628238,1.0,1.0
0.1411734252699144,0.395175485938776,1.0,1.0
0.1366800755278306,0.3934102413972431,1.0,1.0
0.1344334006567888,0.3871516471136265,1.0,1.0
0.1259281315021303,0.3892378452081654,1.0,1.0
0.1270514689376512,0.3852259257955906,1.0,1.0
0.1262490850551363,0.3834606812540577,1.0,1.0
0.1214347817600465,0.3834606812540577,1.0,1.0
0.1162995249119508,0.3831397277010517,1.0,1.0
0.112608559052382,0.3796092386179859,1.0,1.0
0.1061894879922624,0.3807325760535068,1.0,1.0
0.1034613827917116,0.3780044708529561,1.0,1.0
0.1010542311441667,0.3747949353228962,1.0,1.0
0.0964004046255801,0.3770416101939381,1.0,1.0
0.0935118226485262,0.3741530282168842,1.0,1.0
0.0898208567889574,0.3763997030879261,1.0,1.0
0.0870927515884066,0.3741530282168842,1.0,1.0
0.0837227392818438,0.3714249230163334,1.0,1.0
0.0838832160583468,0.3693387249217945,1.0,1.0
0.0866113212588976,0.3698201552513035,1.0,1.0
0.0893394264594485,0.3691782481452915,1.0,1.0
0.0870927515884066,0.3666106197212437,1.0,1.0
0.0858089373763827,0.3642034680736988,1.0,1.0
0.0891789496829455,0.3598705951081181,1.0,1.0
0.0837227392818438,0.3531305704949925,1.0,1.0
0.0954375439665621,0.345588161999352,1.0,1.0
0.0917465781069933,0.3435019639048131,1.0,1.0
0.0861298909293887,0.3426995800222981,1.0,1.0
0.079871296645772,0.3417367193632802,1.0,1.0
0.0742546094681674,0.3412552890337712,1.0,1.0
0.0686379222905627,0.3423786264692922,1.0,1.0
0.063342188665964,0.344304347787328,1.0,1.0
0.0578859782648624,0.345106731669843,1.0,1.0
0.0487388020041919,0.343983394234322,1.0,1.0
0.0500226162162158,0.3425391032457952,1.0,1.0
0.0567305435150957,0.3431810103518071,1.0,1.0
0.0556072060795749,0.3410948122572682,1.0,1.0
0.0499905189019702,0.3409343354807653,1.0,1.0
0.0382757142172519,0.3407738587042622,1.0,1.0
0.0410038194178027,0.343983394234322,1.0,1.0
0.0342637948046771,0.344143871010825,1.0,1.0
0.0313752128276233,0.3391690909392323,1.0,1.0
0.0252770953205097,0.3366014625151845,1.0,1.0
0.0217466062374439,0.3308242985610768,1.0,1.0
0.0227094668964618,0.3250471346069692,1.0,1.0
0.0243142346614917,0.3202328313118795,1.0,1.0
0.0292890147330844,0.3184675867703466,1.0,1.0
0.0333009341456592,0.3173442493348257,1.0,1.0
0.035868562569707,0.3141347138047659,1.0,1.0
0.0411642961943057,0.310764701498203,1.0,1.0
0.0466205065954074,0.3102832711686941,1.0,1.0
0.0501509956784732,0.311888038933724,1.0,1.0
0.0549652989735629,0.312529946039736,1.0,1.0
0.0576934041741137,0.3130113763692449,1.0,1.0
0.0515952866670001,0.3152580512402868,1.0,1.0
0.0448552620538745,0.3162209118993047,1.0,1.0
0.0517557634435031,0.3187885403233526,1.0,1.0
0.0522371937730121,0.3218375990769094,1.0,1.0
0.0583353112801257,0.3199118777588735,1.0,1.0
0.0628286610222094,0.3184675867703466,1.0,1.0
0.0679639178703051,0.3158999583462987,1.0,1.0
0.0739015586009158,0.3138137602517599,1.0,1.0
0.0803206296610354,0.3123694692632329,1.0,1.0
0.0857768400621371,0.311246131827712,1.0,1.0
0.0915540040162447,0.3102832711686941,1.0,1.0
0.0962078305348314,0.3077156427446463,1.0,1.0
0.1007011802769152,0.3048270607675925,1.0,1.0
0.1051945324676802,0.3051480143205984,1.0,1.0
0.1111321731982908,0.3053084910971013,1.0,1.0
0.1173907674819074,0.3067527820856283,1.0,1.0
0.1209212565649732,0.3075551659681433,1.0,1.0
0.1244517456480389,0.3061108749796163,1.0,1.0
0.1265379437425779,0.3033827697790655,1.0,1.0
0.1321225360546182,0.3032222930025625,1.0,1.0
0.1378997000087259,0.3032222930025625,1.0,1.0
0.1436768639628335,0.3033827697790655,1.0,1.0
0.1505773653524621,0.3033827697790655,1.0,1.0
0.1558730989770608,0.3032222930025625,1.0,1.0
0.1624526468136834,0.3027408626730536,1.0,1.0
0.168550764320797,0.3009756181315207,1.0,1.0
0.1752907889339226,0.3000127574725027,1.0,1.0
0.1812284296645333,0.2998522806959997,1.0,1.0
0.185240349077108,0.3011360949080237,1.0,1.0
0.1908570362547127,0.3017780020140356,1.0,1.0
0.1842774884180901,0.3022594323435446,1.0,1.0
0.1770560334754555,0.3029013394495565,1.0,1.0
0.1812284296645333,0.3048270607675925,1.0,1.0
0.1741674514984017,0.3049875375440954,1.0,1.0
0.1687112410973,0.3061108749796163,1.0,1.0
0.1619712164841744,0.3064318285326223,1.0,1.0
0.1508983189054681,0.3069132588621312,1.0,1.0
0.1431954336333245,0.3064318285326223,1.0,1.0
0.1332458734901392,0.3057899214266104,1.0,1.0
0.1457630620573724,0.3081970730741552,1.0,1.0
0.1508983189054681,0.3089994569566702,1.0,1.0
0.1481702137049173,0.311085655051209,1.0,1.0
0.1547497615415399,0.311567085380718,1.0,1.0
0.1614897861546654,0.312529946039736,1.0,1.0
0.1675879036617791,0.3141347138047659,1.0,1.0
0.1727231605098748,0.3154185280167898,1.0,1.0
0.1785003244639824,0.3141347138047659,1.0,1.0
0.1836355813120781,0.3126904228162389,1.0,1.0
0.1882894078306649,0.311567085380718,1.0,1.0
0.1908570362547127,0.3106042247217001,1.0,1.0
0.1926222807962456,0.3049875375440954,1.0,1.0
0.1973723992575692,0.3045061072145865,1.0,1.0
0.2057171916357247,0.3045061072145865,1.0,1.0
0.2132596001313652,0.3046665839910895,1.0,1.0
0.2183948569794609,0.3046665839910895,1.0,1.0
0.2249744048160834,0.3046665839910895,1.0,1.0
0.2304306152171852,0.3045061072145865,1.0,1.0
0.2357263488417839,0.3033827697790655,1.0,1.0
0.2418244663488974,0.3045061072145865,1.0,1.0
0.23444253462976,0.3057899214266104,1.0,1.0
0.2283444171226462,0.3067527820856283,1.0,1.0
0.2222462996155327,0.3075551659681433,1.0,1.0
0.215987705331916,0.3080365962976522,1.0,1.0
0.2134200769078682,0.3085180266271611,1.0,1.0
0.2100500646013054,0.311246131827712,1.0,1.0
0.2018657489996528,0.31220899248673,1.0,1.0
0.2121362626958442,0.312529946039736,1.0,1.0
0.216790089214431,0.311246131827712,1.0,1.0
0.2225672531685387,0.3094808872861791,1.0,1.0
0.2256163119220955,0.3077156427446463,1.0,1.0
0.2320353829822151,0.3075551659681433,1.0,1.0
0.2390963611483467,0.3069132588621312,1.0,1.0
0.2426268502314124,0.3059503982031134,1.0,1.0
0.2471201999734962,0.3064318285326223,1.0,1.0
0.25161354971558,0.3064318285326223,1.0,1.0
0.2567488065636756,0.3054689678736044,1.0,1.0
0.2647726453888251,0.3037037233320715,1.0,1.0
0.2722508690506995,0.3012965716845266,1.0,1.0
0.2772256491222923,0.2993708503664907,1.0,1.0
0.282360905970388,0.2976056058249578,1.0,1.0
0.2879775931479926,0.2955194077304189,1.0,1.0
0.2931128499960884,0.2955194077304189,1.0,1.0
0.29856906039719,0.2958403612834249,1.0,1.0
0.3035438404687827,0.295679884506922,1.0,1.0
0.3094814811993934,0.295679884506922,1.0,1.0
0.3041857475747946,0.2969636987189459,1.0,1.0
0.2976061997381721,0.2988894200369817,1.0,1.0
0.2929523732195853,0.2996918039194967,1.0,1.0
0.2863728253829627,0.3014570484610296,1.0,1.0
0.2804351846523521,0.3041851536615804,1.0,1.0
0.2752999278042564,0.3053084910971013,1.0,1.0
0.2692018102971428,0.3057899214266104,1.0,1.0
0.265350367661071,0.3064318285326223,1.0,1.0
0.2605360643659812,0.3083575498506581,1.0,1.0
0.2557217610708916,0.3081970730741552,1.0,1.0
0.2510679345523048,0.3091599337331731,1.0,1.0
0.2481793525752509,0.3086785034036642,1.0,1.0
0.2440711412199394,0.3117275621572209,1.0,1.0
0.2407011289133766,0.3128508995927419,1.0,1.0
0.234282057853257,0.3131718531457479,1.0,1.0
0.2294677545581673,0.3131718531457479,1.0,1.0
0.234603011406263,0.311246131827712,1.0,1.0
0.2381335004893287,0.310122794392191,1.0,1.0
0.234121581076754,0.3098018408391851,1.0,1.0
0.2294677545581673,0.311246131827712,1.0,1.0
0.2251348815925865,0.3130113763692449,1.0,1.0
0.2196786711914848,0.3147766209107778,1.0,1.0
0.2156988392984306,0.3149370976872808,1.0,1.0
0.2102426288973289,0.3152580512402868,1.0,1.0
0.2055888023787421,0.3149370976872808,1.0,1.0
0.2010954526366584,0.3154185280167898,1.0,1.0
0.1988487777656166,0.3170232957818197,1.0,1.0
0.1959601957885627,0.3154185280167898,1.0,1.0
0.1903435086109581,0.3134928066987539,1.0,1.0
0.1856896820923714,0.3144556673577718,1.0,1.0
0.1805544252442757,0.3157394815697957,1.0,1.0
0.1768634593847069,0.3167023422288137,1.0,1.0
0.1808753787972817,0.3186280635468496,1.0,1.0
0.1776658432672219,0.3213561687474004,1.0,1.0
0.1736539238546471,0.3231214132889334,1.0,1.0
0.1741353541841561,0.3284171469135321,1.0,1.0
0.17541916839618,0.3340338340911367,1.0,1.0
0.1808753787972817,0.3351571715266576,1.0,1.0
0.1866525427513893,0.3354781250796635,1.0,1.0
0.192108753152491,0.3372433696211965,1.0,1.0
0.1966021028945747,0.3390086141627294,1.0,1.0
0.2006140223071495,0.3410948122572682,1.0,1.0
0.1951578119060477,0.3436624406813161,1.0,1.0
0.191306369269976,0.3418971961397832,1.0,1.0
0.1840849143273415,0.3417367193632802,1.0,1.0
0.1773448897142159,0.3415762425867772,1.0,1.0
0.1718886793131142,0.3415762425867772,1.0,1.0
0.174777261290168,0.3459091155523579,1.0,1.0
0.1781472735967308,0.3489581743059147,1.0,1.0
0.1834430072213295,0.3502419885179387,1.0,1.0
0.1879363569634132,0.3496000814119268,1.0,1.0
0.1903435086109581,0.3513653259534596,1.0,1.0
0.1954787654590538,0.3497605581884297,1.0,1.0
0.2014164061896643,0.3513653259534596,1.0,1.0
0.207835477249784,0.3539329543775075,1.0,1.0
0.2124893037683708,0.3552167685895314,1.0,1.0
0.2187478980519874,0.3553772453660344,1.0,1.0
0.225487922665113,0.3545748614835194,1.0,1.0
0.2312650866192206,0.3532910472714955,1.0,1.0
0.2341536685962744,0.3526491401654835,1.0,1.0
0.2384865415618552,0.3579448737900822,1.0,1.0
0.2373632041263343,0.360993932543639,1.0,1.0
0.2398345504023704,0.362277746755663,1.0,1.0
0.2441674233679511,0.3637220377441899,1.0,1.0
0.2483398195570289,0.3648453751797108,1.0,1.0
0.2521912621931007,0.3654872822857228,1.0,1.0
0.2568450887116874,0.3696596784748006,1.0,1.0
0.2605360545712561,0.3688572945922855,1.0,1.0
0.2642270204308249,0.3693387249217945,1.0,1.0
0.2669551256313758,0.3720668301223453,1.0,1.0
0.262943206218801,0.3733506443343693,1.0,1.0
0.2568450887116874,0.3746344585463932,1.0,1.0
0.2623012991127891,0.3754368424289082,1.0,1.0
0.2664736953018668,0.3763997030879261,1.0,1.0
0.2677575095138907,0.379127808288477,1.0,1.0
0.2762627786685492,0.3828187741480457,1.0,1.0
0.2712879985969565,0.3834606812540577,1.0,1.0
0.2666341720783698,0.3892378452081654,1.0,1.0
0.261659392006777,0.3892378452081654,1.0,1.0
0.2560427048291724,0.3900402290906803,1.0,1.0
0.2534750764051246,0.3919659504087162,1.0,1.0
0.2529936460756156,0.3954964394917819,1.0,1.0
0.2563636583821784,0.3999897892338657,1.0,1.0
0.2595731939122382,0.3982245446923328,1.0,1.0
0.2623012991127891,0.3935707181737461,1.0,1.0
0.2675970327373878,0.3916449968557102,1.0,1.0
0.2746580109035193,0.3913240433027042,1.0,1.0
0.2842866174936987,0.3914845200792072,1.0,1.0
0.2919895027658423,0.3914845200792072,1.0,1.0
0.2988900041554709,0.3914845200792072,1.0,1.0
0.3057905055450994,0.3913240433027042,1.0,1.0
0.3114713775564702,0.3889168916551594,1.0,1.0
0.3193347396051167,0.3903611826436863,1.0,1.0
0.3194952163816197,0.3871516471136265,1.0,1.0
0.3263957177712483,0.3893983219846683,1.0,1.0
0.3265561945477513,0.3853864025720936,1.0,1.0
0.3323333585018589,0.3869911703371235,1.0,1.0
0.3361848011379307,0.3842630651365727,1.0,1.0
0.3405176741035114,0.3860283096781056,1.0,1.0
0.3422829186450444,0.3834606812540577,1.0,1.0
0.348381036152158,0.3879540309961414,1.0,1.0
0.3469367451636311,0.3831397277010517,1.0,1.0
0.3571430838207814,0.3820163902655308,1.0,1.0
0.365166922645931,0.3810535296065129,1.0,1.0
0.3704626562705296,0.3776835172999501,1.0,1.0
0.3772026808836553,0.3752763656524052,1.0,1.0
0.3842636590497869,0.3746344585463932,1.0,1.0
0.3902012997803975,0.3736715978873753,1.0,1.0
0.3954970334049962,0.3723877836753513,1.0,1.0
0.3996694295940739,0.3701411088043095,1.0,1.0
0.4054465935481816,0.3672525268272557,1.0,1.0
0.4088166058547444,0.3646848984032078,1.0,1.0
0.4060885006541935,0.3627591770851719,1.0,1.0
0.4068908845367084,0.3606729789906331,1.0,1.0
0.4062489774306965,0.3569820131310643,1.0,1.0
0.4068908845367084,0.3532910472714955,1.0,1.0
0.4097794665137623,0.3513653259534596,1.0,1.0
0.4142728162558461,0.3512048491769566,1.0,1.0
0.415396153691367,0.3491186510824177,1.0,1.0
0.414914723361858,0.3393295677157353,1.0,1.0
0.4187661659979298,0.3362805089621785,1.0,1.0
0.4206918873159656,0.3327500198791128,1.0,1.0
0.4206918873159656,0.328256670137029,1.0,1.0
0.4202104569864567,0.3248866578304663,1.0,1.0
0.4224571318574984,0.3211956919708974,1.0,1.0
0.4170009214563969,0.3211956919708974,1.0,1.0
0.4165194911268879,0.3181466332173406,1.0,1.0
0.4121866181613072,0.3178256796643346,1.0,1.0
0.4078537451957265,0.3186280635468496,1.0,1.0
0.4081746987487324,0.3167023422288137,1.0,1.0
0.4125075717143132,0.3150975744637838,1.0,1.0
0.414593769808852,0.3136532834752569,1.0,1.0
0.4118656646083012,0.3128508995927419,1.0,1.0
0.4134704323733311,0.3102832711686941,1.0,1.0
0.4107423271727803,0.3085180266271611,1.0,1.0
0.4123470949378102,0.3045061072145865,1.0,1.0
0.415396153691367,0.3016175252375326,1.0,1.0
0.4197290266569477,0.2988894200369817,1.0,1.0
0.4250247602815463,0.2955194077304189,1.0,1.0
0.4206918873159656,0.2958403612834249,1.0,1.0
0.414754246585355,0.2968032219424429,1.0,1.0
0.4084956523017384,0.295679884506922,1.0,1.0
0.4025580115711277,0.294556547071401,1.0,1.0
0.4001508599235828,0.2911865347648382,1.0,1.0
0.3951760798519902,0.2907051044353293,1.0,1.0
0.397583231499535,0.2876560456817724,1.0,1.0
0.3903617765569005,0.2858908011402395,1.0,1.0
0.3940527424164693,0.2830022191631857,1.0,1.0
0.3863498571443257,0.2794717300801199,1.0,1.0
0.3844241358262898,0.2717688448079764,1.0,1.0
0.3802517396372121,0.2701640770429465,1.0,1.0
0.3754374363421224,0.2687197860544196,1.0,1.0
0.3688578885054998,0.2703245538194495,1.0,1.0
0.3619573871158712,0.2716083680314734,1.0,1.0
0.3558592696087576,0.2720897983609824,1.0,1.0
0.348637814666123,0.2724107519139884,1.0,1.0
0.3401325455114645,0.2714478912549704,1.0,1.0
0.3370834867579076,0.2672754950658926,1.0,1.0
0.3433420810415243,0.2648683434183478,1.0,1.0
0.3372439635344107,0.2626216685473059,1.0,1.0
0.3436630345945303,0.260374993676264,1.0,1.0
0.347995907560111,0.2584492723582282,1.0,1.0
0.3542545018437276,0.2589307026877371,1.0,1.0
0.3513659198666738,0.2554002136046714,1.0,1.0
0.3548964089497396,0.2512278174155936,1.0,1.0
0.3616364335628652,0.2525116316276176,1.0,1.0
0.3672531207404699,0.2533140155101325,1.0,1.0
0.3741536221300985,0.2544373529456534,1.0,1.0
0.379930786084206,0.2552397368281684,1.0,1.0
0.3844241358262898,0.2547583064986594,1.0,1.0
0.3918060675454274,0.2547583064986594,1.0,1.0
0.4004718134765888,0.2547583064986594,1.0,1.0
0.4056070703246845,0.2560421207106834,1.0,1.0
0.4112237575022893,0.2542768761691504,1.0,1.0
0.4179637821154148,0.2509068638625876,1.0,1.0
0.4234199925165165,0.2494625728740607,1.0,1.0
0.4296785868001331,0.2494625728740607,1.0,1.0
0.4369000417427677,0.2486601889915458,1.0,1.0
0.4364186114132587,0.244487792802468,1.0,1.0
0.4404305308258335,0.2390315824013663,1.0,1.0
0.4340114597657138,0.2407968269428992,1.0,1.0
0.4346533668717259,0.2346987094357856,1.0,1.0
0.4386010916558093,0.2332544184472587,1.0,1.0
0.4458225465984439,0.2332544184472587,1.0,1.0
0.4498344660110187,0.2306867900232108,1.0,1.0
0.4522416176585636,0.228600591928672,1.0,1.0
0.4475877911399769,0.2268353473871391,1.0,1.0
0.4418106271858691,0.2271563009401451,1.0,1.0
0.4371568006672824,0.227798208046157,1.0,1.0
0.4363544167847675,0.2245886725160972,1.0,1.0
0.4307377296071628,0.2260329635046241,1.0,1.0
0.428009624406612,0.2261934402811271,1.0,1.0
0.4294539153951389,0.2234653350805763,1.0,1.0
0.4268862869710911,0.2207372298800254,1.0,1.0
0.4207881694639773,0.2194534156680015,1.0,1.0
0.4134062377448398,0.2200953227740135,1.0,1.0
