x,y,region,boundary_flag
0.17360485283989818,0.016246781828055758,1.0,0.0
0.1855887939905803,0.024580750830106485,1.0,0.0
0.2987699392023008,0.02229435075885533,1.0,0.0
0.31542965981168414,0.023605674263231406,1.0,0.0
0.06006089443050285,0.021814975779796388,1.0,0.0
0.08202793228147609,0.02359667806549627,1.0,0.0
0.08730311523762287,0.03390435860718129,1.0,0.0
0.10129131013365889,0.03398758764445206,1.0,0.0
0.11563062595119239,0.03312008437472228,1.0,0.0
0.1265390606028603,0.033270046390326144,1.0,0.0
0.1370575179901042,0.029241896464068357,1.0,0.0
0.14960422300114623,0.03031354203782474,1.0,0.0
0.16154821922946697,0.029591215206516707,1.0,0.0
0.17305052735739265,0.02779371622263927,1.0,0.0
0.18275038695363313,0.03492370276412188,1.0,0.0
0.19578227803423473,0.03284584319870905,1.0,0.0
0.29888509356100973,0.036877950092562624,1.0,0.0
0.3071120780634621,0.030762273990539466,1.0,0.0
0.062055272146307516,0.03330745438128181,1.0,0.0
0.07379250366573417,0.03418019794064574,1.0,0.0
0.08031388538708557,0.043200629015119965,1.0,0.0
0.09398959039768606,0.04338487944942559,1.0,0.0
0.10757460318099464,0.043124966290446105,1.0,0.0
0.12010266458446378,0.04399269649802807,1.0,0.0
0.1328431352787662,0.04234053561636091,1.0,0.0
0.1442498059351164,0.04061793086839044,1.0,0.0
0.1569709208582961,0.04069458137504617,1.0,0.0
0.16964853355039058,0.03997980969799519,1.0,0.0
0.18065189622763672,0.044856658400182166,1.0,0.0
0.19299970146892323,0.043262744604816175,1.0,0.0
0.20563335703301486,0.040413534099175794,1.0,0.0
0.21774777627775999,0.03050231937131171,1.0,0.0
0.2174797536590747,0.040749525604635316,1.0,0.0
0.24578051231235856,0.03518233719096575,1.0,0.0
0.26169967711685344,0.048287263421505126,1.0,0.0
0.27237443309367826,0.04243196915784266,1.0,0.0
0.2863854514973366,0.03868962479273574,1.0,0.0
0.295397539110983,0.04675441539620102,1.0,0.0
0.3088903702309133,0.04400769561420763,1.0,0.0
0.321906184120084,0.041733225723517245,1.0,0.0
0.06410890349624887,0.04425251963335953,1.0,0.0
0.07404389028131016,0.051887522705990674,1.0,0.0
0.08728650012038117,0.05313700165202125,1.0,0.0
0.10051210651317377,0.0532223707239247,1.0,0.0
0.11329060958191993,0.05379701807459972,1.0,0.0
0.12646951183378183,0.05342801695348013,1.0,0.0
0.1389006790533977,0.05248226795356702,1.0,0.0
0.15087546416794795,0.05138585534140989,1.0,0.0
0.1632702939378027,0.051134262035009856,1.0,0.0
0.17461680465194523,0.05313036838160651,1.0,0.0
0.18826545100928474,0.05388452021024779,1.0,0.0
0.2012397926306757,0.05184859587108854,1.0,0.0
0.2137181784091619,0.050801320971033376,1.0,0.0
0.22719745162862745,0.04643010220652991,1.0,0.0
0.2389347835369024,0.04651337317492746,1.0,0.0
0.2505196121929811,0.047568731671316145,1.0,0.0
0.27135928081254856,0.05463385186909517,1.0,0.0
0.2819458051157019,0.04951008067862736,1.0,0.0
0.2904682130365993,0.056546259484667453,1.0,0.0
0.30328138218170436,0.05501138312725734,1.0,0.0
0.3154333069494431,0.05439045280346091,1.0,0.0
0.3282932656789757,0.05861410630046023,1.0,0.0
0.3396035013675038,0.06130653923116345,1.0,0.0
0.3451862292329373,0.04944711455664582,1.0,0.0
0.36214244819424035,0.056909699716810945,1.0,0.0
0.3751363750337685,0.05757494872581524,1.0,0.0
0.06159010448934132,0.05569646556128017,1.0,0.0
0.07075629322728305,0.06287036508373964,1.0,0.0
0.08173327603773062,0.06331399966104878,1.0,0.0
0.09424044417083176,0.06348089314434675,1.0,0.0
0.10688934606755245,0.06382399860867263,1.0,0.0
0.11986094928095377,0.06373031559898679,1.0,0.0
0.13267845586666738,0.06346047808210228,1.0,0.0
0.14513080508051168,0.06277307615266611,1.0,0.0
0.15728630523593257,0.06211795245293932,1.0,0.0
0.16921636303434331,0.06308529697400513,1.0,0.0
0.1820262638542948,0.06324142541680172,1.0,0.0
0.1955711602665777,0.06277908059696294,1.0,0.0
0.20838064056738553,0.06158425707436116,1.0,0.0
0.2214116243316869,0.05893352846669666,1.0,0.0
0.23322427029900566,0.05791080435947012,1.0,0.0
0.24532003658121468,0.05842875875053131,1.0,0.0
0.25772962327118065,0.05952534325489447,1.0,0.0
0.2687674650553694,0.06446279898947657,1.0,0.0
0.2813651122516511,0.06319369959402676,1.0,0.0
0.29536606210941263,0.0656110173651468,1.0,0.0
0.3077158064251511,0.06532609678510776,1.0,0.0
0.3194618589064568,0.06585306909188011,1.0,0.0
0.3317567971587113,0.07044209577861262,1.0,0.0
0.3501067024198153,0.06269369131414582,1.0,0.0
0.3603224374260292,0.06761368649234666,1.0,0.0
0.3717042999030174,0.06707073206567263,1.0,0.0
0.384742432387653,0.0635315001595756,1.0,0.0
0.3955800224286163,0.06716686516238655,1.0,0.0
0.40779680983601935,0.0687878421929578,1.0,0.0
0.42103325846246387,0.06953648038900338,1.0,0.0
0.061454568394224494,0.06891036203182008,1.0,0.0
0.07391492481141561,0.0741536350380795,1.0,0.0
0.08727753952182339,0.07376120021489775,1.0,0.0
0.1003236371844018,0.07398039608794998,1.0,0.0
0.11334228938483097,0.07399445762397502,1.0,0.0
0.1262221621579367,0.07391961771873257,1.0,0.0
0.1389513385512334,0.07366903847948796,1.0,0.0
0.15139880335060588,0.07323883859900586,1.0,0.0
0.16354724339425505,0.07339935779069474,1.0,0.0
0.17621737895614686,0.0734489034712433,1.0,0.0
0.18920051162263019,0.07294942200473331,1.0,0.0
0.20226906034898026,0.07241916648759482,1.0,0.0
0.21509881862646738,0.07080435264988444,1.0,0.0
0.22710731148475066,0.06970920932348072,1.0,0.0
0.23893791845856166,0.0694159755967529,1.0,0.0
0.2508837870816154,0.07006302827241132,1.0,0.0
0.26216387810802005,0.07279359308524991,1.0,0.0
0.27543691440483586,0.07409342610756055,1.0,0.0
0.28762412544314886,0.07424759461637577,1.0,0.0
0.30043510781175026,0.07590323889547308,1.0,0.0
0.3123656556978949,0.0763250876696048,1.0,0.0
0.3238836591031514,0.07722648143816971,1.0,0.0
0.34209315505454124,0.07390458431895519,1.0,0.0
0.3530015369554346,0.07596527727070324,1.0,0.0
0.3658393166581676,0.07787325665925522,1.0,0.0
0.37843865586662273,0.07576050492949253,1.0,0.0
0.389535191080654,0.07649965998882595,1.0,0.0
0.4018984683280592,0.07824294611364775,1.0,0.0
0.4150842758643877,0.07841982363234273,1.0,0.0
0.42941688570567177,0.07581413059316348,1.0,0.0
0.44107642767951216,0.07717522536311382,1.0,0.0
0.471186151714587,0.07125429793419338,1.0,0.0
0.4883140235483286,0.06585015919759064,1.0,0.0
0.5050254057310667,0.07202058916034099,1.0,0.0
0.5174319121758107,0.07177506247567138,1.0,0.0
0.5287177259223466,0.07264070742972635,1.0,0.0
0.5399931513322296,0.07391461157383393,1.0,0.0
0.5515152476931766,0.07496042974057981,1.0,0.0
0.5628574111920616,0.07663916004878568,1.0,0.0
0.5751354365365109,0.07780751300762709,1.0,0.0
0.6134754495681769,0.07160167397985928,1.0,0.0
0.060998295227738156,0.08061069534205405,1.0,0.0
0.07102115313384583,0.08506936159636343,1.0,0.0
0.08258497108662918,0.08427117606574414,1.0,0.0
0.09475736724116593,0.08430900364723762,1.0,0.0
0.10734299300680283,0.08431807826111175,1.0,0.0
0.12003503886777664,0.08431616028150779,1.0,0.0
0.13272627170645207,0.08422942133022547,1.0,0.0
0.14532453792857436,0.0840533419925963,1.0,0.0
0.1577255846113344,0.08401651185996054,1.0,0.0
0.17028667720792456,0.08385940104037384,1.0,0.0
0.1830733916616404,0.08348627208139836,1.0,0.0
0.1958555770240984,0.08296646792089234,1.0,0.0
0.2086576186227014,0.08216150704105683,1.0,0.0
0.2208981601468965,0.08132842523282624,1.0,0.0
0.23285543194028888,0.08081078692660403,1.0,0.0
0.2447226551172363,0.08097817377861702,1.0,0.0
0.2563562008800342,0.08260535300407616,1.0,0.0
0.26883485474846747,0.08370130329953716,1.0,0.0
0.2815596388338048,0.08477787540031145,1.0,0.0
0.2939361711691036,0.08542587130786558,1.0,0.0
0.30679219123918083,0.08658673427210381,1.0,0.0
0.3196237134255184,0.08707378620287466,1.0,0.0
0.3333337096892848,0.08420938848852404,1.0,0.0
0.34554622934433943,0.08578903675205239,1.0,0.0
0.35821808987766923,0.08690606597923703,1.0,0.0
0.37155409312856535,0.08719396304656545,1.0,0.0
0.38345125670952296,0.08720203228354362,1.0,0.0
0.3956043360511532,0.08776871612184245,1.0,0.0
0.40867103188522,0.08807245558379284,1.0,0.0
0.4221370773451716,0.08673928516687608,1.0,0.0
0.43420236848044846,0.08709889263720816,1.0,0.0
0.44709121765071363,0.08657517179847356,1.0,0.0
0.45891529343243836,0.085538418384072,1.0,0.0
0.4717473109441948,0.08380989629120561,1.0,0.0
0.4829827996855102,0.07921476575910538,1.0,0.0
0.4949167433251453,0.07799130992103889,1.0,0.0
0.5082935730478111,0.08204068623676475,1.0,0.0
0.5205197011136674,0.08309131304960742,1.0,0.0
0.5324845019178867,0.08422533770343271,1.0,0.0
0.5444790080467045,0.08532919858667656,1.0,0.0
0.5563682805455507,0.08660175775361091,1.0,0.0
0.5687342527762774,0.08738462614424092,1.0,0.0
0.5819376577085966,0.08570793226940511,1.0,0.0
0.5927874433152801,0.08438309235540037,1.0,0.0
0.6059553830179814,0.0837405787783581,1.0,0.0
0.6184755004738024,0.08418613887222166,1.0,0.0
0.6318527888418997,0.08527990897352868,1.0,0.0
0.06289598387002,0.09357318358441415,1.0,0.0
0.0761876856061969,0.09530922976842511,1.0,0.0
0.0886931406027374,0.09500278346986692,1.0,0.0
0.10129452187061824,0.09482805449730672,1.0,0.0
0.11392220620821839,0.09478418315787104,1.0,0.0
0.12656264650923743,0.09473997882147843,1.0,0.0
0.1391743302101163,0.09466183846026714,1.0,0.0
0.1517089809443891,0.0946210115339681,1.0,0.0
0.1642858510840064,0.09444620853580468,1.0,0.0
0.1769332329936994,0.09410278410509942,1.0,0.0
0.18959146503926172,0.09368934552822704,1.0,0.0
0.20220366367081646,0.09312157704835586,1.0,0.0
0.21459760743344802,0.0926269651070111,1.0,0.0
0.22672831818682934,0.0921669573773399,1.0,0.0
0.23868862927617854,0.09208475745972618,1.0,0.0
0.25050293316156774,0.09293304720289049,1.0,0.0
0.2627407403834395,0.09385532753601238,1.0,0.0
0.27517800088329925,0.09473007543401506,1.0,0.0
0.28777837416858915,0.09562925307727137,1.0,0.0
0.30037546193153103,0.09624384829642696,1.0,0.0
0.31339034222429313,0.09682309084730698,1.0,0.0
0.3268275076355979,0.09563278752168594,1.0,0.0
0.33885646620963217,0.09576343412576555,1.0,0.0
0.35142444900941705,0.09670962290294469,1.0,0.0
0.3643061294375649,0.09713873507969674,1.0,0.0
0.37695221532071843,0.09783816876273731,1.0,0.0
0.3893784977096894,0.09801528127665751,1.0,0.0
0.4021257727345669,0.09797731090353384,1.0,0.0
0.4152353703151393,0.09743986914580469,1.0,0.0
0.4276495532445531,0.09748629948312423,1.0,0.0
0.44037383448815154,0.09707522846692461,1.0,0.0
0.4530268978343443,0.0966523221537737,1.0,0.0
0.4655848315035637,0.09499453791584134,1.0,0.0
0.47804627640636593,0.0927262474623997,1.0,0.0
0.48918223858592896,0.09014893419475946,1.0,0.0
0.5005986032590948,0.0906523257951904,1.0,0.0
0.5131285919714296,0.0931842941374328,1.0,0.0
0.5254123866100661,0.09441558623061781,1.0,0.0
0.5376446379389983,0.09549836059882369,1.0,0.0
0.549875051519042,0.09660679717991037,1.0,0.0
0.5624056777988339,0.09729117219680138,1.0,0.0
0.5754056490631062,0.0966635155175302,1.0,0.0
0.587674348791104,0.09618544246475676,1.0,0.0
0.5996659438331667,0.09465801629974131,1.0,0.0
0.6118497238161894,0.09471638678641707,1.0,0.0
0.624195961138231,0.09496210275014891,1.0,0.0
0.6369197238344216,0.09486353403478599,1.0,0.0
0.647866844326356,0.09491555809322226,1.0,0.0
0.6594959302768509,0.09841175464597883,1.0,0.0
0.6718885586647841,0.09944078555417377,1.0,0.0
0.685801419639731,0.1012272272979511,1.0,0.0
0.6958146109604587,0.09177346459232823,1.0,0.0
0.06048624792136193,0.10503273126910134,1.0,0.0
0.07090702600153402,0.10527256309216719,1.0,0.0
0.08308999150257818,0.10581908298803148,1.0,0.0
0.09548762698128861,0.10544897607805506,1.0,0.0
0.10797501687750988,0.10533674255626686,1.0,0.0
0.12051767949319586,0.10527971882484741,1.0,0.0
0.13307794851195134,0.10522850978436242,1.0,0.0
0.1456242613339556,0.10518750335111493,1.0,0.0
0.15820036726332465,0.10505553157334316,1.0,0.0
0.17079346042923813,0.10478686638442325,1.0,0.0
0.18336214528044736,0.10443989089669387,1.0,0.0
0.19588986865080008,0.10403099129613079,1.0,0.0
0.20828115018749022,0.10365501384032656,1.0,0.0
0.22053913760889418,0.10334784691442801,1.0,0.0
0.23263014400973084,0.10320180586720987,1.0,0.0
0.24459295254438665,0.10359213217952763,1.0,0.0
0.2567391940316639,0.10423737603725138,1.0,0.0
0.2690655615539588,0.10496391073342173,1.0,0.0
0.2815334778090474,0.10568831854924716,1.0,0.0
0.29418112175589856,0.10634427026647261,1.0,0.0
0.3069670953775171,0.10667341681577276,1.0,0.0
0.32010070229652265,0.1063576516234624,1.0,0.0
0.3325216902075596,0.10649569319873285,1.0,0.0
0.34487479162668494,0.1067835001451431,1.0,0.0
0.357552068469743,0.1072724602143857,1.0,0.0
0.3701783701620035,0.10784890301728293,1.0,0.0
0.38291827455349886,0.10831481354535197,1.0,0.0
0.3956618599782592,0.10826575980413242,1.0,0.0
0.40848807109232865,0.10791722786613593,1.0,0.0
0.42108092137145564,0.10791637808210523,1.0,0.0
0.4337858864357704,0.10760963285718761,1.0,0.0
0.4464584038176369,0.10718911685344787,1.0,0.0
0.4592276856521055,0.10626903982304164,1.0,0.0
0.47160305154306986,0.1046547157133194,1.0,0.0
0.48345206129060264,0.10297048871161711,1.0,0.0
0.4947546123866679,0.10195961731963432,1.0,0.0
0.506373261301642,0.10285011646204738,1.0,0.0
0.5186591731012402,0.10451546080710195,1.0,0.0
0.5309762693354506,0.10562228991533956,1.0,0.0
0.543334538221148,0.10661567464926947,1.0,0.0
0.5559090404927317,0.10728665174474265,1.0,0.0
0.5687479680261991,0.1072006567702476,1.0,0.0
0.5812524955800082,0.10701887392659849,1.0,0.0
0.5936589994107766,0.10629492463440061,1.0,0.0
0.605570721173847,0.10562549265509176,1.0,0.0
0.6176847426214315,0.10567400104723532,1.0,0.0
0.6298827080802964,0.105683456251481,1.0,0.0
0.641716161961269,0.10627765203255692,1.0,0.0
0.6530027255816804,0.10758377046370207,1.0,0.0
0.665339666573175,0.10931450661131706,1.0,0.0
0.6777538187434539,0.10983801684871525,1.0,0.0
0.6905131487356848,0.11077706673421549,1.0,0.0
0.06271008626964455,0.11610418033238208,1.0,0.0
0.07584259186022094,0.11609932979986884,1.0,0.0
0.08908508229987558,0.11602329294815202,1.0,0.0
0.10183589301971493,0.11591383109138839,1.0,0.0
0.11444561609163413,0.11585337891660978,1.0,0.0
0.12700288081562197,0.11580862914985729,1.0,0.0
0.13953767028068004,0.11576665494637364,1.0,0.0
0.15208511462036103,0.11566617204684942,1.0,0.0
0.16463877194086296,0.11547291140439905,1.0,0.0
0.17716295079949276,0.1152050127401635,1.0,0.0
0.18963835247569427,0.11488949248221093,1.0,0.0
0.2020282302184236,0.11459850209333942,1.0,0.0
0.2143245647687827,0.11435796171197785,1.0,0.0
0.22651977607669732,0.1142377314522939,1.0,0.0
0.23860656073514025,0.1144009352057456,1.0,0.0
0.25075113601670784,0.11480506959013154,1.0,0.0
0.2630149419117609,0.11535251058090469,1.0,0.0
0.2754102230630327,0.11594308456940511,1.0,0.0
0.2879493707590708,0.11647925041973463,1.0,0.0
0.3006592847750574,0.11685037769966328,1.0,0.0
0.3134869274936911,0.11680137546293483,1.0,0.0
0.32604835834437124,0.11702878011272771,1.0,0.0
0.3385298149309568,0.11726995810370866,1.0,0.0
0.35103225233757784,0.11751850548407841,1.0,0.0
0.36361561211372967,0.11799038887654487,1.0,0.0
0.37630394729763156,0.11839225252226698,1.0,0.0
0.3891135686329045,0.118575599939642,1.0,0.0
0.40188171704328124,0.1184098243081776,1.0,0.0
0.41450119697783305,0.11832561031126781,1.0,0.0
0.4271972463900765,0.11812102107239215,1.0,0.0
0.43986756606576455,0.11777097194961951,1.0,0.0
0.4525492255340457,0.11712404644058265,1.0,0.0
0.46506353884452784,0.11617683940740653,1.0,0.0
0.47714407219636074,0.11494008981439931,1.0,0.0
0.4888672522436575,0.11391363449773421,1.0,0.0
0.5004281290336796,0.11374960601670545,1.0,0.0
0.5122675546193574,0.1146113348910475,1.0,0.0
0.5245107845805186,0.11578179902715197,1.0,0.0
0.5368715061943531,0.11670474840654653,1.0,0.0
0.5494049792908894,0.11736338828320798,1.0,0.0
0.5621144370383239,0.11756569743335628,1.0,0.0
0.5746859633709923,0.11760366321486478,1.0,0.0
0.5871786516202334,0.11729831686747881,1.0,0.0
0.5993936090059276,0.11689933484571777,1.0,0.0
0.6114053382886504,0.11658355834209838,1.0,0.0
0.6234960921669317,0.11661159025837081,1.0,0.0
0.6354323891720415,0.11703340779699331,1.0,0.0
0.647244681492275,0.11806324514597856,1.0,0.0
0.6592389111700667,0.11905200917370959,1.0,0.0
0.6717723163039439,0.11996065873398161,1.0,0.0
0.68433472664091,0.12035241897349973,1.0,0.0
0.6975562595026161,0.11997053897197114,1.0,0.0
0.057205727205087833,0.12592557855261646,1.0,0.0
0.07031397739724181,0.1266318173377016,1.0,0.0
0.08320871572437878,0.12614111801912686,1.0,0.0
0.09595286452661865,0.12639153374016482,1.0,0.0
0.1085262582960641,0.12641984069429468,1.0,0.0
0.12103076783006905,0.12640900715474074,1.0,0.0
0.1335127548576881,0.12637725607537956,1.0,0.0
0.14600346256266808,0.12629958210142467,1.0,0.0
0.15850219328450182,0.12615763555336063,1.0,0.0
0.1709852696514224,0.12595835353576104,1.0,0.0
0.18342990376855384,0.12571801407051691,1.0,0.0
0.19581258016146466,0.125483820669076,1.0,0.0
0.2081302788623535,0.12528983357268939,1.0,0.0
0.22037679454100698,0.12517988203809846,1.0,0.0
0.232554054666322,0.12524673444945306,1.0,0.0
0.2447338530829787,0.12548745909736708,1.0,0.0
0.25697761889141346,0.12587258124489809,1.0,0.0
0.2693208062366272,0.12633061956870925,1.0,0.0
0.2817827519913662,0.12677446816815166,1.0,0.0
0.29436975309787866,0.127112253006136,1.0,0.0
0.30705612604849164,0.12725146067546933,1.0,0.0
0.31960590921551363,0.12746276273876864,1.0,0.0
0.3321367767339101,0.127720441650146,1.0,0.0
0.34465961040397813,0.1279551359838836,1.0,0.0
0.3571777051971169,0.12824971260189305,1.0,0.0
0.3698032686332854,0.12858339157759033,1.0,0.0
0.38252759975386524,0.12879098269575692,1.0,0.0
0.39529062019746797,0.12883030222617095,1.0,0.0
0.40794844049435225,0.12877810368321,1.0,0.0
0.420609981287972,0.12861051432474363,1.0,0.0
0.43326451324761195,0.12835152544955217,1.0,0.0
0.4458951821209019,0.1278966825301662,1.0,0.0
0.45840725103672364,0.1272620428906041,1.0,0.0
0.47069522389502855,0.1264693066168057,1.0,0.0
0.48267691776483684,0.1256024798920757,1.0,0.0
0.4944573159358818,0.12512072288107878,1.0,0.0
0.5062398409132046,0.12532646129611974,1.0,0.0
0.5182508517511267,0.12605709612359906,1.0,0.0
0.5305292288053455,0.1269111718753424,1.0,0.0
0.5429787183546867,0.1275460326299636,1.0,0.0
0.555567971193077,0.12788662553145116,1.0,0.0
0.568125928650758,0.128069434316634,1.0,0.0
0.5806403537963685,0.1280231174362842,1.0,0.0
0.5929941158451101,0.12785359914401273,1.0,0.0
0.6051839990627249,0.12764440629256188,1.0,0.0
0.6172583531570134,0.12752956021404852,1.0,0.0
0.6292810020430557,0.1278038726972679,1.0,0.0
0.6412556708671097,0.1284940218920289,1.0,0.0
0.6533978815323731,0.1293214104636198,1.0,0.0
0.6657566105777755,0.12994336905958948,1.0,0.0
0.6784133021456519,0.13041572533057028,1.0,0.0
0.6913257374958058,0.13004121460734366,1.0,0.0
0.7044140209384203,0.12809649634109682,1.0,0.0
0.71525360132968,0.13009350259203517,1.0,0.0
0.06971698015953669,0.13875287364210442,1.0,0.0
0.07980132508852854,0.13682436368408812,1.0,0.0
0.09118942634496212,0.1370355600856864,1.0,0.0
0.103145812783156,0.13711372306313427,1.0,0.0
0.1153279462180995,0.13709978993239152,1.0,0.0
0.12762785385151482,0.13705874323942044,1.0,0.0
0.1400003114485372,0.1369834102411182,1.0,0.0
0.152414673597627,0.13686559656821892,1.0,0.0
0.1648404897799407,0.1367084297253377,1.0,0.0
0.1772515587086666,0.1365221383225027,1.0,0.0
0.18962453668330473,0.13633341234621188,1.0,0.0
0.20195126365147725,0.13617046105798958,1.0,0.0
0.21422866172341326,0.13606901041765235,1.0,0.0
0.22645827983682537,0.13608214974732694,1.0,0.0
0.23867809270483367,0.13622515103676971,1.0,0.0
0.2509267458551642,0.13648617120586098,1.0,0.0
0.26324115301613377,0.13682738532630556,1.0,0.0
0.2756452015571619,0.13718489262706055,1.0,0.0
0.2881450038488845,0.1374893211750446,1.0,0.0
0.300715968745877,0.13768843443395073,1.0,0.0
0.3132483223682477,0.13791710165382604,1.0,0.0
0.3257655537317446,0.13815202795323167,1.0,0.0
0.3382927181673884,0.1383914402709248,1.0,0.0
0.35081788969723293,0.1386395066152626,1.0,0.0
0.36338322079126656,0.1388789466689337,1.0,0.0
0.37603107321387796,0.13907725889508074,1.0,0.0
0.38872314829263593,0.13917660718571676,1.0,0.0
0.40139624870368074,0.13921055833822057,1.0,0.0
0.4140483652603819,0.13911182219621654,1.0,0.0
0.4266741750505618,0.13891692938790132,1.0,0.0
0.4392734080952066,0.1386040255581666,1.0,0.0
0.4517849628783495,0.1381678397737223,1.0,0.0
0.4641539705852535,0.13762531006014517,1.0,0.0
0.47633619669251753,0.13701006929776607,1.0,0.0
