x,y,region,boundary_flag
0.13416004163868106,0.27599193793090093,1.0,0.0
0.14654894695163037,0.2759531676078327,1.0,0.0
0.15891791415136364,0.27592890355232386,1.0,0.0
0.17127038897772542,0.2759155221141708,1.0,0.0
0.1836100538092176,0.275911731494988,1.0,0.0
0.19594041021564615,0.27591725167216863,1.0,0.0
0.2082646653975396,0.27593208625842675,1.0,0.0
0.22058569600540998,0.27595614833527077,1.0,0.0
0.23290602766739754,0.27598909585479686,1.0,0.0
0.2452278265691742,0.2760302738596285,1.0,0.0
0.2575528941772681,0.27607872044059856,1.0,0.0
0.26988266439489944,0.2761332084568361,1.0,0.0
0.28221820158874256,0.27619230660189276,1.0,0.0
0.294560194960595,0.27625445836549906,1.0,0.0
0.3069089532857648,0.2763180745833705,1.0,0.0
0.3192644103514276,0.27638162433699953,1.0,0.0
0.33162614689293757,0.2764437072941723,1.0,0.0
0.3439934231631919,0.27650310992482774,1.0,0.0
0.35636522418234556,0.2765588403313584,1.0,0.0
0.36874031391301476,0.27661014574131865,1.0,0.0
0.3811172955290858,0.2766565158953858,1.0,0.0
0.39349467093976104,0.27669768554507373,1.0,0.0
0.4058708980382745,0.2767336501052803,1.0,0.0
0.4182444530410793,0.276764699658981,1.0,0.0
0.4306139083006769,0.2767914655476701,1.0,0.0
0.44297803634907124,0.27681496551638207,1.0,0.0
0.45533593864258753,0.27683662054143776,1.0,0.0
0.467687183015223,0.27685821876956446,1.0,0.0
0.48003191806182793,0.27688180101364973,1.0,0.0
0.4923709193634962,0.2769094429829097,1.0,0.0
0.5047055252932696,0.27694296474735264,1.0,0.0
0.5170374576434827,0.27698363161578876,1.0,0.0
0.5293685650381754,0.2770319384524332,1.0,0.0
0.5417005544083087,0.2770875316418435,1.0,0.0
0.5540347748583475,0.27714926644732446,1.0,0.0
0.5663720817072678,0.27721536437738575,1.0,0.0
0.5787127547066374,0.27728364448484616,1.0,0.0
0.5910564298045917,0.27735182761999677,1.0,0.0
0.6034020406862712,0.2774179113915551,1.0,0.0
0.6157478190378773,0.2774805653534213,1.0,0.0
0.6280914406574591,0.2775394014601054,1.0,0.0
0.6404303101846557,0.2775949779913526,1.0,0.0
0.6527617281824429,0.277648938514549,1.0,0.0
0.665083270498493,0.2777037339126636,1.0,0.0
0.6773928669778945,0.27776276031579206,1.0,0.0
0.6896892851022666,0.2778297407820092,1.0,0.0
0.7019720274886697,0.27790886294782874,1.0,0.0
0.7142418505698623,0.2780036899569043,1.0,0.0
0.7265004044229942,0.2781167735323254,1.0,0.0
0.7387499860983919,0.2782488781948921,1.0,0.0
0.7509944890192617,0.27839142418926355,1.0,0.0
0.7632254207296375,0.27855096655425277,1.0,0.0
0.7754374147254756,0.278737819348255,1.0,0.0
0.7876341371843137,0.27895274020993766,1.0,0.0
0.7998160881198485,0.2792073063290417,1.0,0.0
0.812005241265996,0.27947951336392585,1.0,0.0
0.824218430056472,0.27973674261819376,1.0,0.0
0.8364770359858409,0.27990880340523216,1.0,0.0
0.8487691373908348,0.27996644846687485,1.0,0.0
0.8611513725504302,0.27962488554928844,1.0,0.0
0.8733448776839374,0.27915722337378485,1.0,0.0
0.8854155558532779,0.2785414342249529,1.0,0.0
0.8975685377539602,0.27829626428649434,1.0,0.0
0.06451993603364772,0.28812289470079133,1.0,0.0
0.07760593514316595,0.2876098617175289,1.0,0.0
0.09049754443153335,0.2870187388838202,1.0,0.0
0.10312919950453567,0.2868268644712727,1.0,0.0
0.11563904070995622,0.28672378111229857,1.0,0.0
0.12807566387957756,0.2866732143639115,1.0,0.0
0.1404681972939583,0.2866477277059247,1.0,0.0
0.15283256840481227,0.28663523771247257,1.0,0.0
0.16517784395197269,0.28663078427346517,1.0,0.0
0.17750989730791283,0.2866328251135251,1.0,0.0
0.1898329308960543,0.28664117883422163,1.0,0.0
0.2021502268081201,0.2866561273758128,1.0,0.0
0.21446449555109395,0.28667796160144665,1.0,0.0
0.22677803254218076,0.2867067655795013,1.0,0.0
0.23909278729402839,0.2867423288300401,1.0,0.0
0.2514103903694247,0.28678413196014624,1.0,0.0
0.26373216097237956,0.2868313746654591,1.0,0.0
0.27605910598714906,0.28688302825639433,1.0,0.0
0.2883919144885247,0.28693790560794213,1.0,0.0
0.3007309530321602,0.2869947422084695,1.0,0.0
0.3130762689707933,0.28705227739665173,1.0,0.0
0.3254276060844993,0.28710932398620903,1.0,0.0
0.3377844303261904,0.28716482368197704,1.0,0.0
0.3501459657621421,0.2872178846435313,1.0,0.0
0.3625112378473362,0.28726780290502013,1.0,0.0
0.37487912145351154,0.28731407106990686,1.0,0.0
0.3872483893522725,0.28735638285439047,1.0,0.0
0.39961775972234737,0.28739464290166855,1.0,0.0
0.41198594617550005,0.28742898656427823,1.0,0.0
0.42435171646523145,0.28745980807279736,1.0,0.0
0.43671396519529115,0.28748778855379814,1.0,0.0
0.4490718021210982,0.28751391102277596,1.0,0.0
0.46142464805470584,0.28753944585793356,1.0,0.0
0.47377232302472927,0.28756589090295914,1.0,0.0
0.48611510440563116,0.2875948502172173,1.0,0.0
0.4984537241421454,0.2876278527340345,1.0,0.0
0.5107892882422727,0.28766613743434544,1.0,0.0
0.5231231229937446,0.28771045589862393,1.0,0.0
0.5354565804876581,0.2877609453847216,1.0,0.0
0.5477908458862226,0.2878170979171308,1.0,0.0
0.560126776919868,0.2878778257561707,1.0,0.0
0.5724647823830255,0.287941617151442,1.0,0.0
0.5848047330053193,0.28800677368662775,1.0,0.0
0.5971459078172193,0.28807170927181414,1.0,0.0
0.6094870017840326,0.2881352636387746,1.0,0.0
0.6218262318613461,0.28819693641571537,1.0,0.0
0.6341615329423277,0.28825696638929305,1.0,0.0
0.6464907254731806,0.2883164225300013,1.0,0.0
0.6588117749588844,0.28837708347579005,1.0,0.0
0.6711229250538344,0.28844145217137845,1.0,0.0
0.6834229842878141,0.2885124276794521,1.0,0.0
0.695711356299254,0.2885932491391044,1.0,0.0
0.7079882989368025,0.2886868957394367,1.0,0.0
0.7202547870051246,0.28879572785180757,1.0,0.0
0.7325123523007393,0.2889209230169066,1.0,0.0
0.744763219780073,0.28905936377900027,1.0,0.0
0.7570041666538022,0.2892144220821028,1.0,0.0
0.7692331186049118,0.2893916820435707,1.0,0.0
0.7814525719396623,0.2895924158229643,1.0,0.0
0.7936650720415637,0.2898208205422464,1.0,0.0
0.8058837195889902,0.2900633108942515,1.0,0.0
0.8181205592088687,0.29029542984969087,1.0,0.0
0.8303876671895944,0.29047034978005537,1.0,0.0
0.8426766907793445,0.29055209058813025,1.0,0.0
0.8549976998082619,0.2904020209099662,1.0,0.0
0.8671960263171946,0.2901245248544619,1.0,0.0
0.879249452305293,0.28970737416394743,1.0,0.0
0.8911314044426193,0.2890877319228991,1.0,0.0
0.9030660083041014,0.28986244250018833,1.0,0.0
0.06206112735571228,0.29917197307105403,1.0,0.0
0.07280472354565733,0.29850843707154595,1.0,0.0
0.08504695451281939,0.2976577411864308,1.0,0.0
0.09736915329109092,0.2974813783304322,1.0,0.0
0.10974165536052577,0.2973872132070476,1.0,0.0
0.12210663994596983,0.29735399325327305,1.0,0.0
0.13445603795937472,0.2973445003610338,1.0,0.0
0.14679118178003042,0.2973447408106267,1.0,0.0
0.15911505169150836,0.2973497416102006,1.0,0.0
0.17143056907806511,0.29735804361241946,1.0,0.0
0.18374033645676513,0.297369755222364,1.0,0.0
0.1960466060103468,0.2973854889511106,1.0,0.0
0.20835134098539737,0.29740589382847327,1.0,0.0
0.2206562652225763,0.2974314297517168,1.0,0.0
0.2329628881150175,0.29746227056945057,1.0,0.0
0.24527250941064527,0.2974982806111517,1.0,0.0
0.25758621193414705,0.29753903394584946,1.0,0.0
0.2699048488160828,0.2975838590833463,1.0,0.0
0.2822290292977973,0.29763190025717906,1.0,0.0
0.2945591074069817,0.29768218850600436,1.0,0.0
0.3068951783402898,0.29773371419190414,1.0,0.0
0.31923708556452046,0.29778549233040874,1.0,0.0
0.331584437916544,0.2978366166085168,1.0,0.0
0.34393663597750046,0.2978862987695325,1.0,0.0
0.35629290534090846,0.2979338936952277,1.0,0.0
0.368652334214328,0.29797891262126536,1.0,0.0
0.3810139123032544,0.29802103032095884,1.0,0.0
0.39337656957205747,0.2980600928117316,1.0,0.0
0.40573921637996574,0.2980961296927489,1.0,0.0
0.4181007883576232,0.2981293713504562,1.0,0.0
0.4304602994286957,0.29816026698708276,1.0,0.0
0.4428169039957308,0.29818949577058224,1.0,0.0
0.4551699653129095,0.298217961976509,1.0,0.0
0.4675191218803059,0.29824676302241243,1.0,0.0
0.4798643396498967,0.29827711962995246,1.0,0.0
0.4922059325484799,0.2983102649683783,1.0,0.0
0.5045445350707167,0.29834729994512854,1.0,0.0
0.5168810201638028,0.2983890398533084,1.0,0.0
0.5292163717285034,0.2984358869348642,1.0,0.0
0.5415515352984801,0.298487760044867,1.0,0.0
0.5538872712687786,0.298544098704742,1.0,0.0
0.5662240265993352,0.29860394846293725,1.0,0.0
0.5785618347453257,0.29866612488246314,1.0,0.0
0.5909002548620594,0.2987294376844321,1.0,0.0
0.603238367643979,0.29879293537314605,1.0,0.0
0.615574846176198,0.29885610718987393,1.0,0.0
0.6279080925914853,0.2989189919462399,1.0,0.0
0.6402363816170278,0.29898225761436,1.0,0.0
0.6525580505946037,0.299047162130058,1.0,0.0
0.6648716376283911,0.299115538799526,1.0,0.0
0.6771760759049642,0.29918961292872287,1.0,0.0
0.6894707712982602,0.2992719000436948,1.0,0.0
0.7017557555094701,0.29936484894742504,1.0,0.0
0.7140316501567812,0.2994705524281626,1.0,0.0
0.7262995773535468,0.2995903548106791,1.0,0.0
0.7385610923695053,0.2997235364180668,1.0,0.0
0.750815468090614,0.2998720682216415,1.0,0.0
0.7630625313807742,0.3000390187830922,1.0,0.0
0.775304601134593,0.3002252998800307,1.0,0.0
0.7875449539917191,0.3004318488120625,1.0,0.0
0.7997923156527759,0.3006496218836202,1.0,0.0
0.8120554294527086,0.3008609627998972,1.0,0.0
0.8243412535325164,0.3010347708826313,1.0,0.0
0.8366426772804799,0.30114206733707755,1.0,0.0
0.8489484380225745,0.30111292824663594,1.0,0.0
0.8611591306738874,0.30099372655884415,1.0,0.0
0.8732029758129605,0.30078237225958376,1.0,0.0
0.8849750680016099,0.3004804397189218,1.0,0.0
0.8962711324220138,0.300067952206476,1.0,0.0
0.9079295588306442,0.30127599651525666,1.0,0.0
0.06480444080759964,0.3099322736026977,1.0,0.0
0.07845209686827366,0.30825850773801683,1.0,0.0
0.09120693490479094,0.30814498146736224,1.0,0.0
0.10372987202821977,0.3080598719116588,1.0,0.0
0.1161262001817125,0.3080466389597994,1.0,0.0
0.1284647102949785,0.3080539459044258,1.0,0.0
0.14077668280242484,0.30806611127911737,1.0,0.0
0.15307633483809976,0.30807914312098766,1.0,0.0
0.16537037679622002,0.308092444381813,1.0,0.0
0.177662155293911,0.30810661667072814,1.0,0.0
0.1899535802949756,0.3081226507896139,1.0,0.0
0.20224594876261057,0.30814150655783057,1.0,0.0
0.21454029962093565,0.3081639338898252,1.0,0.0
0.22683754830185218,0.308190396626418,1.0,0.0
0.23913852037040798,0.3082210541548517,1.0,0.0
0.2514439418771168,0.30825577774129875,1.0,0.0
0.26375441404446903,0.3082941885584647,1.0,0.0
0.27607038530849937,0.3083357100921261,1.0,0.0
0.2883921276478978,0.3083796292498675,1.0,0.0
0.3007197216091335,0.3084251598562405,1.0,0.0
0.3130530522605025,0.3084715020606274,1.0,0.0
0.3253918157564404,0.3085178934197545,1.0,0.0
0.3377355354220311,0.3085636485173883,1.0,0.0
0.35008358511060234,0.30860818648153143,1.0,0.0
0.3624352173256409,0.30865104780418634,1.0,0.0
0.37478959348690394,0.30869190423635545,1.0,0.0
0.3871458148592991,0.30873056641435703,1.0,0.0
0.3995029544827816,0.3087669926575342,1.0,0.0
0.41186009181416716,0.3088013000489851,1.0,0.0
0.4242163521023807,0.3088337761305018,1.0,0.0
0.43657095145343683,0.30886488706982873,1.0,0.0
0.44892324619821683,0.308895276538472,1.0,0.0
0.4612727825994158,0.30892574849891075,1.0,0.0
0.4736193398467984,0.3089572262412258,1.0,0.0
0.48596295600917966,0.30899068372250865,1.0,0.0
0.4983039259182078,0.30902705072613434,1.0,0.0
0.5106427621882693,0.3090671024447967,1.0,0.0
0.5229801187282859,0.3091113533988442,1.0,0.0
0.5353166858927224,0.30915997923386335,1.0,0.0
0.5476530728397782,0.3092127876576231,1.0,0.0
0.5599896927104644,0.30926925245265935,1.0,0.0
0.5723266649168851,0.3093286141472543,1.0,0.0
0.5846637493105582,0.3093900364339756,1.0,0.0
0.5970003275356608,0.30945278977896545,1.0,0.0
0.6093354431077725,0.3095164183928059,1.0,0.0
0.6216678943792854,0.30958085411212677,1.0,0.0
0.63399634852961,0.30964649460278737,1.0,0.0
0.6463194846741551,0.3097142072805523,1.0,0.0
0.6586361189280032,0.3097853185179434,1.0,0.0
0.6709453494248773,0.30986150919419503,1.0,0.0
0.6832466460624276,0.30994471901157866,1.0,0.0
0.6955399590738858,0.3100369204079723,1.0,0.0
0.7078257321178224,0.3101398963233215,1.0,0.0
0.7201048661110876,0.31025496332422975,1.0,0.0
0.7323786421583337,0.31038237721904344,1.0,0.0
0.7446475296670697,0.3105234043759888,1.0,0.0
0.7569124531544479,0.3106797008149297,1.0,0.0
0.7691759258411139,0.3108516220621241,1.0,0.0
0.7814417232077153,0.3110385620595884,1.0,0.0
0.7937169936319044,0.3112338931036197,1.0,0.0
0.8060099195430159,0.31142463131863474,1.0,0.0
0.8183282152086268,0.3115894295647442,1.0,0.0
0.8306728783889896,0.31170649939210354,1.0,0.0
0.8430409747266101,0.31173922999680104,1.0,0.0
0.8553888542829129,0.3117101549744181,1.0,0.0
0.8676807126580163,0.3116334161166354,1.0,0.0
0.8798427060284234,0.3115345926917945,1.0,0.0
0.8916692125216727,0.31153671923693493,1.0,0.0
0.9026832395976402,0.3110073286510782,1.0,0.0
0.9134255893697636,0.31378658645105006,1.0,0.0
0.06114649188544701,0.32138993917919817,1.0,0.0
0.07369632932739661,0.31830745281949396,1.0,0.0
0.08588178669806326,0.3187506729365573,1.0,0.0
0.09812891087658905,0.31873013375522935,1.0,0.0
0.11035980809878175,0.31875984229919785,1.0,0.0
0.12259087312152507,0.3187885626808319,1.0,0.0
0.13482979285567243,0.31881074011805116,1.0,0.0
0.1470780854544973,0.31882811584485465,1.0,0.0
0.15933514022260742,0.3188427942710768,1.0,0.0
0.17159972152270211,0.31885656943329616,1.0,0.0
0.18387067261796822,0.31887088781029616,1.0,0.0
0.19614718316482418,0.3188869138422678,1.0,0.0
0.20842881373547595,0.3189055246570162,1.0,0.0
0.22071543130598767,0.31892731136844804,1.0,0.0
0.23300711546925304,0.3189525864006177,1.0,0.0
0.24530406452155387,0.3189814016273267,1.0,0.0
0.25760651345740837,0.31901357822213466,1.0,0.0
0.26991466754982746,0.3190487470895171,1.0,0.0
0.28222865207360853,0.31908639722154714,1.0,0.0
0.29454847787707905,0.31912592777648713,1.0,0.0
0.30687402192282254,0.31916669899622174,1.0,0.0
0.3192050210120511,0.31920807799371576,1.0,0.0
0.33154107659576104,0.31924947635071677,1.0,0.0
0.3438816680694583,0.3192903782133772,1.0,0.0
0.35622617185768135,0.3193303592965966,1.0,0.0
0.36857388373858446,0.3193690990298936,1.0,0.0
0.38092404269953994,0.3194063889860524,1.0,0.0
0.3932758559084349,0.31944214033718465,1.0,0.0
0.40562852544845424,0.31947639173759335,1.0,0.0
0.4179812779079643,0.31950931725438503,1.0,0.0
0.4303333975110145,0.3195412322388514,1.0,0.0
0.4426842622742658,0.31957259372839614,1.0,0.0
0.4550333810699319,0.31960399092926656,1.0,0.0
0.4673804276826939,0.3196361208019203,1.0,0.0
0.4797252656104507,0.31966974508547347,1.0,0.0
0.49206795629453304,0.3197056281587193,1.0,0.0
0.5044087438253742,0.3197444603070482,1.0,0.0
0.5167480122756969,0.31978677675719624,1.0,0.0
0.5290862175314546,0.3198328878606216,1.0,0.0
0.5414238011760644,0.31988283768594405,1.0,0.0
0.5537610978810599,0.31993640625691794,1.0,0.0
0.5660982496883155,0.31999316320467813,1.0,0.0
0.5784351417061334,0.3200525688600634,1.0,0.0
0.5907713733453879,0.32011410500307275,1.0,0.0
0.6031062748109038,0.3201774058851424,1.0,0.0
0.6154389666834892,0.320242362366926,1.0,0.0
0.6277684453998775,0.32030919767665045,1.0,0.0
0.6400936916787382,0.3203784942447321,1.0,0.0
0.6524137765488007,0.32045119474222805,1.0,0.0
0.6647279754132639,0.32052854474306886,1.0,0.0
0.6770358549680439,0.3206120181876617,1.0,0.0
0.6893373596675387,0.3207031678833445,1.0,0.0
0.7016328468952967,0.3208034575144777,1.0,0.0
0.7139230847052949,0.3209140590812317,1.0,0.0
0.7262092068160221,0.32103554598344763,1.0,0.0
0.7384922010548258,0.3211687570163983,1.0,0.0
0.750773507112903,0.32131450053242666,1.0,0.0
0.7630556981305558,0.3214726038525125,1.0,0.0
0.7753425874438252,0.32164162833744386,1.0,0.0
0.7876403504081216,0.32181612032673973,1.0,0.0
0.7999566966609554,0.3219857955895406,1.0,0.0
0.8123002494711742,0.32213448302457015,1.0,0.0
0.8246782826096561,0.32224392220477766,1.0,0.0
0.8370995802453567,0.32228943044122466,1.0,0.0
0.8495644610454367,0.32227378274300167,1.0,0.0
0.8621015227035753,0.322198034789665,1.0,0.0
0.8747821579393971,0.32206848958591267,1.0,0.0
0.8877501765784467,0.3219358502372748,1.0,0.0
0.9012872484353789,0.32167278685507666,1.0,0.0
0.9148199801483125,0.3245577913218277,1.0,0.0
0.07056813651786158,0.3288342251836142,1.0,0.0
0.08137538958405136,0.32966161294879165,1.0,0.0
0.09296441996972883,0.32960873116185446,1.0,0.0
0.10481718690489938,0.32960108773613583,1.0,0.0
0.1168308006210222,0.3296059399533758,1.0,0.0
0.1289407263209399,0.3296102593081891,1.0,0.0
0.14110939536401723,0.3296146537615128,1.0,0.0
0.1533151005262856,0.3296197065415315,1.0,0.0
0.16554506812540126,0.32962601049802415,1.0,0.0
0.17779165704938124,0.3296340945966001,1.0,0.0
0.1900502582388987,0.3296444524364272,1.0,0.0
0.20231811980512762,0.32965752585833297,1.0,0.0
0.21459364524748234,0.3296736557902667,1.0,0.0
0.22687595712599276,0.3296930466587981,1.0,0.0
0.23916461345322654,0.3297157463997377,1.0,0.0
0.25145941729962656,0.32974164359739266,1.0,0.0
0.2637602864696878,0.32977048054742186,1.0,0.0
0.27606716408261334,0.3298018791556705,1.0,0.0
0.28837995874000405,0.3298353752625609,1.0,0.0
0.3006985071897929,0.32987045648326624,1.0,0.0
0.31302255443170557,0.32990659921510784,1.0,0.0
0.32535174735754274,0.32994330133772726,1.0,0.0
0.33768563849574834,0.329980108545955,1.0,0.0
0.35002369679350825,0.33001663375502177,1.0,0.0
0.3623653227639308,0.3300525705227337,1.0,0.0
0.37470986606317297,0.33008770238013735,1.0,0.0
0.3870566445488691,0.3301219100407006,1.0,0.0
0.3994049647585954,0.3301551778160043,1.0,0.0
0.4117541442450026,0.3301875994769916,1.0,0.0
0.4241035361630662,0.33021938262295675,1.0,0.0
0.4364525559305088,0.33025084960855694,1.0,0.0
0.44880070886604334,0.3302824322345284,1.0,0.0
0.46114761653373,0.330314656865064,1.0,0.0
0.47349303808260346,0.3303481171910234,1.0,0.0
0.48583688178952683,0.33038343334493164,1.0,0.0
0.4981792017452037,0.3304211990972496,1.0,0.0
0.5105201758194763,0.33046192260899415,1.0,0.0
0.5228600638034925,0.3305059699544177,1.0,0.0
0.5351991485293763,0.3305535235617969,1.0,0.0
0.5475376667149268,0.3306045681580237,1.0,0.0
0.55987573970683,0.3306589132049634,1.0,0.0
0.5722133163905305,0.33071625270022026,1.0,0.0
0.5845501405591876,0.3307762528460145,1.0,0.0
0.5968857517330893,0.3308386491063779,1.0,0.0
0.60921952036955,0.33090333316286646,1.0,0.0
0.6215507087310957,0.33097042175985447,1.0,0.0
0.6338785522722955,0.3310402939013861,1.0,0.0
0.6462023463008402,0.33111360297846043,1.0,0.0
0.6585215376185295,0.3311912491585002,1.0,0.0
0.6708358027620552,0.3312743278695429,1.0,0.0
0.6831451202650828,0.3313640294457767,1.0,0.0
0.695449812924278,0.331461513415404,1.0,0.0
0.7077505627064395,0.3315677554286905,1.0,0.0
0.7200483925000982,0.3316833572531781,1.0,0.0
0.7323444515999683,0.33180886572932367,1.0,0.0
0.7446403056855383,0.3319445767464713,1.0,0.0
0.7569383272178538,0.332089944331849,1.0,0.0
0.769241850625589,0.3322431411866263,1.0,0.0
0.7815556952783042,0.3323994559781894,1.0,0.0
0.7938856938185593,0.3325504670680806,1.0,0.0
0.8062379649370507,0.33268336516898056,1.0,0.0
0.8186171100461107,0.3327827150754549,1.0,0.0
0.8310260587847768,0.33282940306240866,1.0,0.0
0.8434600212531445,0.33281570727661375,1.0,0.0
0.8559197651771246,0.3327314298083672,1.0,0.0
0.8684107396676446,0.3325632303521636,1.0,0.0
0.8809367687278216,0.33230500135097335,1.0,0.0
0.8934945521580785,0.33193165862238794,1.0,0.0
0.9056827909532029,0.332323904350196,1.0,0.0
0.9176574290992406,0.33678306219449283,1.0,0.0
0.06203270705071068,0.3463447160789353,1.0,0.0
0.07400960512891978,0.3404327171548153,1.0,0.0
0.08646218074119869,0.3405204014561087,1.0,0.0
0.09865571650648187,0.3405153629288496,1.0,0.0
0.11077820102013665,0.34048863376346894,1.0,0.0
0.12290875401843991,0.34046087472237907,1.0,0.0
0.13506743938132815,0.34043914521598223,1.0,0.0
0.14725520816244797,0.34042452624998754,1.0,0.0
0.15946725815984875,0.3404162242289819,1.0,0.0
0.17169824395363695,0.3404132055895181,1.0,0.0
0.18394380483889713,0.3404146870889748,1.0,0.0
