x,y,region,boundary_flag
0.09861395716826363,0.7082723512260035,1.0,0.0
0.09861395716826363,0.7207035108457887,1.0,0.0
0.09861395716826363,0.7331346704655738,1.0,0.0
0.09861395716826363,0.7455658300853588,1.0,0.0
0.09861395716826363,0.757996989705144,1.0,0.0
0.09861395716826363,0.7704281493249291,1.0,0.0
0.09861395716826363,0.7828593089447141,1.0,0.0
0.09861395716826363,0.7952904685644993,1.0,0.0
0.09861395716826363,0.8077216281842844,1.0,0.0
0.09861395716826363,0.8201527878040695,1.0,0.0
0.09861395716826363,0.8325839474238546,1.0,0.0
0.09861395716826363,0.8450151070436397,1.0,0.0
0.09861395716826363,0.8574462666634248,1.0,0.0
0.09861395716826363,0.86987742628321,1.0,0.0
0.09861395716826363,0.882308585902995,1.0,0.0
0.09861395716826363,0.8947397455227801,1.0,0.0
0.09861395716826363,0.9071709051425653,1.0,0.0
0.09861395716826363,0.9196020647623504,1.0,0.0
0.11104511678804874,0.03698973175760772,1.0,0.0
0.11104511678804874,0.04942089137739282,1.0,0.0
0.11104511678804874,0.06185205099717793,1.0,0.0
0.11104511678804874,0.07428321061696304,1.0,0.0
0.11104511678804874,0.08671437023674815,1.0,0.0
0.11104511678804874,0.09914552985653326,1.0,0.0
0.11104511678804874,0.11157668947631837,1.0,0.0
0.11104511678804874,0.12400784909610346,1.0,0.0
0.11104511678804874,0.13643900871588857,1.0,0.0
0.11104511678804874,0.14887016833567368,1.0,0.0
0.11104511678804874,0.1613013279554588,1.0,0.0
0.11104511678804874,0.1737324875752439,1.0,0.0
0.11104511678804874,0.186163647195029,1.0,0.0
0.11104511678804874,0.19859480681481412,1.0,0.0
0.11104511678804874,0.21102596643459923,1.0,0.0
0.11104511678804874,0.22345712605438434,1.0,0.0
0.11104511678804874,0.23588828567416945,1.0,0.0
0.11104511678804874,0.24831944529395455,1.0,0.0
0.11104511678804874,0.26075060491373964,1.0,0.0
0.11104511678804874,0.2731817645335248,1.0,0.0
0.11104511678804874,0.28561292415330986,1.0,0.0
0.11104511678804874,0.298044083773095,1.0,0.0
0.11104511678804874,0.3104752433928801,1.0,0.0
0.11104511678804874,0.3229064030126652,1.0,0.0
0.11104511678804874,0.3353375626324503,1.0,0.0
0.11104511678804874,0.34776872225223543,1.0,0.0
0.11104511678804874,0.3601998818720205,1.0,0.0
0.11104511678804874,0.3726310414918056,1.0,0.0
0.11104511678804874,0.38506220111159073,1.0,0.0
0.11104511678804874,0.3974933607313758,1.0,0.0
0.11104511678804874,0.40992452035116095,1.0,0.0
0.11104511678804874,0.42235567997094603,1.0,0.0
0.11104511678804874,0.43478683959073117,1.0,0.0
0.11104511678804874,0.44721799921051625,1.0,0.0
0.11104511678804874,0.4596491588303014,1.0,0.0
0.11104511678804874,0.47208031845008647,1.0,0.0
0.11104511678804874,0.4845114780698716,1.0,0.0
0.11104511678804874,0.4969426376896567,1.0,0.0
0.11104511678804874,0.5093737973094418,1.0,0.0
0.11104511678804874,0.5218049569292269,1.0,0.0
0.11104511678804874,0.534236116549012,1.0,0.0
0.11104511678804874,0.5466672761687972,1.0,0.0
0.11104511678804874,0.5590984357885822,1.0,0.0
0.11104511678804874,0.5715295954083673,1.0,0.0
0.11104511678804874,0.5839607550281525,1.0,0.0
0.11104511678804874,0.5963919146479375,1.0,0.0
0.11104511678804874,0.6088230742677226,1.0,0.0
0.11104511678804874,0.6212542338875078,1.0,0.0
0.11104511678804874,0.6336853935072929,1.0,0.0
0.11104511678804874,0.6461165531270779,1.0,0.0
0.11104511678804874,0.6585477127468631,1.0,0.0
0.11104511678804874,0.6709788723666482,1.0,0.0
0.11104511678804874,0.6834100319864334,1.0,0.0
0.11104511678804874,0.6958411916062184,1.0,0.0
0.11104511678804874,0.7082723512260035,1.0,0.0
0.11104511678804874,0.7207035108457887,1.0,0.0
0.11104511678804874,0.7331346704655738,1.0,0.0
0.11104511678804874,0.7455658300853588,1.0,0.0
0.11104511678804874,0.757996989705144,1.0,0.0
0.11104511678804874,0.7704281493249291,1.0,0.0
0.11104511678804874,0.7828593089447141,1.0,0.0
0.11104511678804874,0.7952904685644993,1.0,0.0
0.11104511678804874,0.8077216281842844,1.0,0.0
0.11104511678804874,0.8201527878040695,1.0,0.0
0.11104511678804874,0.8325839474238546,1.0,0.0
0.11104511678804874,0.8450151070436397,1.0,0.0
0.11104511678804874,0.8574462666634248,1.0,0.0
0.11104511678804874,0.86987742628321,1.0,0.0
0.11104511678804874,0.882308585902995,1.0,0.0
0.11104511678804874,0.8947397455227801,1.0,0.0
0.11104511678804874,0.9071709051425653,1.0,0.0
0.11104511678804874,0.9196020647623504,1.0,0.0
0.12347627640783385,0.024558572137822608,1.0,0.0
0.12347627640783385,0.03698973175760772,1.0,0.0
0.12347627640783385,0.04942089137739282,1.0,0.0
0.12347627640783385,0.06185205099717793,1.0,0.0
0.12347627640783385,0.07428321061696304,1.0,0.0
0.12347627640783385,0.08671437023674815,1.0,0.0
0.12347627640783385,0.09914552985653326,1.0,0.0
0.12347627640783385,0.11157668947631837,1.0,0.0
0.12347627640783385,0.12400784909610346,1.0,0.0
0.12347627640783385,0.13643900871588857,1.0,0.0
0.12347627640783385,0.14887016833567368,1.0,0.0
0.12347627640783385,0.1613013279554588,1.0,0.0
0.12347627640783385,0.1737324875752439,1.0,0.0
0.12347627640783385,0.186163647195029,1.0,0.0
0.12347627640783385,0.19859480681481412,1.0,0.0
0.12347627640783385,0.21102596643459923,1.0,0.0
0.12347627640783385,0.22345712605438434,1.0,0.0
0.12347627640783385,0.23588828567416945,1.0,0.0
0.12347627640783385,0.24831944529395455,1.0,0.0
0.12347627640783385,0.26075060491373964,1.0,0.0
0.12347627640783385,0.2731817645335248,1.0,0.0
0.12347627640783385,0.28561292415330986,1.0,0.0
0.12347627640783385,0.298044083773095,1.0,0.0
0.12347627640783385,0.3104752433928801,1.0,0.0
0.12347627640783385,0.3229064030126652,1.0,0.0
0.12347627640783385,0.3353375626324503,1.0,0.0
0.12347627640783385,0.34776872225223543,1.0,0.0
0.12347627640783385,0.3601998818720205,1.0,0.0
0.12347627640783385,0.3726310414918056,1.0,0.0
0.12347627640783385,0.38506220111159073,1.0,0.0
0.12347627640783385,0.3974933607313758,1.0,0.0
0.12347627640783385,0.40992452035116095,1.0,0.0
0.12347627640783385,0.42235567997094603,1.0,0.0
0.12347627640783385,0.43478683959073117,1.0,0.0
0.12347627640783385,0.44721799921051625,1.0,0.0
0.12347627640783385,0.4596491588303014,1.0,0.0
0.12347627640783385,0.47208031845008647,1.0,0.0
0.12347627640783385,0.4845114780698716,1.0,0.0
0.12347627640783385,0.4969426376896567,1.0,0.0
0.12347627640783385,0.5093737973094418,1.0,0.0
0.12347627640783385,0.5218049569292269,1.0,0.0
0.12347627640783385,0.534236116549012,1.0,0.0
0.12347627640783385,0.5466672761687972,1.0,0.0
0.12347627640783385,0.5590984357885822,1.0,0.0
0.12347627640783385,0.5715295954083673,1.0,0.0
0.12347627640783385,0.5839607550281525,1.0,0.0
0.12347627640783385,0.5963919146479375,1.0,0.0
0.12347627640783385,0.6088230742677226,1.0,0.0
0.12347627640783385,0.6212542338875078,1.0,0.0
0.12347627640783385,0.6336853935072929,1.0,0.0
0.12347627640783385,0.6461165531270779,1.0,0.0
0.12347627640783385,0.6585477127468631,1.0,0.0
0.12347627640783385,0.6709788723666482,1.0,0.0
0.12347627640783385,0.6834100319864334,1.0,0.0
0.12347627640783385,0.6958411916062184,1.0,0.0
0.12347627640783385,0.7082723512260035,1.0,0.0
0.12347627640783385,0.7207035108457887,1.0,0.0
0.12347627640783385,0.7331346704655738,1.0,0.0
0.12347627640783385,0.7455658300853588,1.0,0.0
0.12347627640783385,0.757996989705144,1.0,0.0
0.12347627640783385,0.7704281493249291,1.0,0.0
0.12347627640783385,0.7828593089447141,1.0,0.0
0.12347627640783385,0.7952904685644993,1.0,0.0
0.12347627640783385,0.8077216281842844,1.0,0.0
0.12347627640783385,0.8201527878040695,1.0,0.0
0.12347627640783385,0.8325839474238546,1.0,0.0
0.12347627640783385,0.8450151070436397,1.0,0.0
0.12347627640783385,0.8574462666634248,1.0,0.0
0.12347627640783385,0.86987742628321,1.0,0.0
0.12347627640783385,0.882308585902995,1.0,0.0
0.12347627640783385,0.8947397455227801,1.0,0.0
0.12347627640783385,0.9071709051425653,1.0,0.0
0.12347627640783385,0.9196020647623504,1.0,0.0
0.13590743602761896,0.024558572137822608,1.0,0.0
0.13590743602761896,0.03698973175760772,1.0,0.0
0.13590743602761896,0.04942089137739282,1.0,0.0
0.13590743602761896,0.06185205099717793,1.0,0.0
0.13590743602761896,0.07428321061696304,1.0,0.0
0.13590743602761896,0.08671437023674815,1.0,0.0
0.13590743602761896,0.09914552985653326,1.0,0.0
0.13590743602761896,0.11157668947631837,1.0,0.0
0.13590743602761896,0.12400784909610346,1.0,0.0
0.13590743602761896,0.13643900871588857,1.0,0.0
0.13590743602761896,0.14887016833567368,1.0,0.0
0.13590743602761896,0.1613013279554588,1.0,0.0
0.13590743602761896,0.1737324875752439,1.0,0.0
0.13590743602761896,0.186163647195029,1.0,0.0
0.13590743602761896,0.19859480681481412,1.0,0.0
0.13590743602761896,0.21102596643459923,1.0,0.0
0.13590743602761896,0.22345712605438434,1.0,0.0
0.13590743602761896,0.23588828567416945,1.0,0.0
0.13590743602761896,0.24831944529395455,1.0,0.0
0.13590743602761896,0.26075060491373964,1.0,0.0
0.13590743602761896,0.2731817645335248,1.0,0.0
0.13590743602761896,0.28561292415330986,1.0,0.0
0.13590743602761896,0.298044083773095,1.0,0.0
0.13590743602761896,0.3104752433928801,1.0,0.0
0.13590743602761896,0.3229064030126652,1.0,0.0
0.13590743602761896,0.3353375626324503,1.0,0.0
0.13590743602761896,0.34776872225223543,1.0,0.0
0.13590743602761896,0.3601998818720205,1.0,0.0
0.13590743602761896,0.3726310414918056,1.0,0.0
0.13590743602761896,0.38506220111159073,1.0,0.0
0.13590743602761896,0.3974933607313758,1.0,0.0
0.13590743602761896,0.40992452035116095,1.0,0.0
0.13590743602761896,0.42235567997094603,1.0,0.0
0.13590743602761896,0.43478683959073117,1.0,0.0
0.13590743602761896,0.44721799921051625,1.0,0.0
0.13590743602761896,0.4596491588303014,1.0,0.0
0.13590743602761896,0.47208031845008647,1.0,0.0
0.13590743602761896,0.4845114780698716,1.0,0.0
0.13590743602761896,0.4969426376896567,1.0,0.0
0.13590743602761896,0.5093737973094418,1.0,0.0
0.13590743602761896,0.5218049569292269,1.0,0.0
0.13590743602761896,0.534236116549012,1.0,0.0
0.13590743602761896,0.5466672761687972,1.0,0.0
0.13590743602761896,0.5590984357885822,1.0,0.0
0.13590743602761896,0.5715295954083673,1.0,0.0
0.13590743602761896,0.5839607550281525,1.0,0.0
0.13590743602761896,0.5963919146479375,1.0,0.0
0.13590743602761896,0.6088230742677226,1.0,0.0
0.13590743602761896,0.6212542338875078,1.0,0.0
0.13590743602761896,0.6336853935072929,1.0,0.0
0.13590743602761896,0.6461165531270779,1.0,0.0
0.13590743602761896,0.6585477127468631,1.0,0.0
0.13590743602761896,0.6709788723666482,1.0,0.0
0.13590743602761896,0.6834100319864334,1.0,0.0
0.13590743602761896,0.6958411916062184,1.0,0.0
0.13590743602761896,0.7082723512260035,1.0,0.0
0.13590743602761896,0.7207035108457887,1.0,0.0
0.13590743602761896,0.7331346704655738,1.0,0.0
0.13590743602761896,0.7455658300853588,1.0,0.0
0.13590743602761896,0.757996989705144,1.0,0.0
0.13590743602761896,0.7704281493249291,1.0,0.0
0.13590743602761896,0.7828593089447141,1.0,0.0
0.13590743602761896,0.7952904685644993,1.0,0.0
0.13590743602761896,0.8077216281842844,1.0,0.0
0.13590743602761896,0.8201527878040695,1.0,0.0
0.13590743602761896,0.8325839474238546,1.0,0.0
0.13590743602761896,0.8450151070436397,1.0,0.0
0.13590743602761896,0.8574462666634248,1.0,0.0
0.13590743602761896,0.86987742628321,1.0,0.0
0.13590743602761896,0.882308585902995,1.0,0.0
0.13590743602761896,0.8947397455227801,1.0,0.0
0.13590743602761896,0.9071709051425653,1.0,0.0
0.13590743602761896,0.9196020647623504,1.0,0.0
0.14833859564740406,0.024558572137822608,1.0,0.0
0.14833859564740406,0.03698973175760772,1.0,0.0
0.14833859564740406,0.04942089137739282,1.0,0.0
0.14833859564740406,0.06185205099717793,1.0,0.0
0.14833859564740406,0.07428321061696304,1.0,0.0
0.14833859564740406,0.08671437023674815,1.0,0.0
0.14833859564740406,0.09914552985653326,1.0,0.0
0.14833859564740406,0.11157668947631837,1.0,0.0
0.14833859564740406,0.12400784909610346,1.0,0.0
0.14833859564740406,0.13643900871588857,1.0,0.0
0.14833859564740406,0.14887016833567368,1.0,0.0
0.14833859564740406,0.1613013279554588,1.0,0.0
0.14833859564740406,0.1737324875752439,1.0,0.0
0.14833859564740406,0.186163647195029,1.0,0.0
0.14833859564740406,0.19859480681481412,1.0,0.0
0.14833859564740406,0.21102596643459923,1.0,0.0
0.14833859564740406,0.22345712605438434,1.0,0.0
0.14833859564740406,0.23588828567416945,1.0,0.0
0.14833859564740406,0.24831944529395455,1.0,0.0
0.14833859564740406,0.26075060491373964,1.0,0.0
0.14833859564740406,0.2731817645335248,1.0,0.0
0.14833859564740406,0.28561292415330986,1.0,0.0
0.14833859564740406,0.298044083773095,1.0,0.0
0.14833859564740406,0.3104752433928801,1.0,0.0
0.14833859564740406,0.3229064030126652,1.0,0.0
0.14833859564740406,0.3353375626324503,1.0,0.0
0.14833859564740406,0.34776872225223543,1.0,0.0
0.14833859564740406,0.3601998818720205,1.0,0.0
0.14833859564740406,0.3726310414918056,1.0,0.0
0.14833859564740406,0.38506220111159073,1.0,0.0
0.14833859564740406,0.3974933607313758,1.0,0.0
0.14833859564740406,0.40992452035116095,1.0,0.0
0.14833859564740406,0.42235567997094603,1.0,0.0
0.14833859564740406,0.43478683959073117,1.0,0.0
0.14833859564740406,0.44721799921051625,1.0,0.0
0.14833859564740406,0.4596491588303014,1.0,0.0
0.14833859564740406,0.47208031845008647,1.0,0.0
0.14833859564740406,0.4845114780698716,1.0,0.0
0.14833859564740406,0.4969426376896567,1.0,0.0
0.14833859564740406,0.5093737973094418,1.0,0.0
0.14833859564740406,0.5218049569292269,1.0,0.0
0.14833859564740406,0.534236116549012,1.0,0.0
0.14833859564740406,0.5466672761687972,1.0,0.0
0.14833859564740406,0.5590984357885822,1.0,0.0
0.14833859564740406,0.5715295954083673,1.0,0.0
0.14833859564740406,0.5839607550281525,1.0,0.0
0.14833859564740406,0.5963919146479375,1.0,0.0
0.14833859564740406,0.6088230742677226,1.0,0.0
0.14833859564740406,0.6212542338875078,1.0,0.0
0.14833859564740406,0.6336853935072929,1.0,0.0
0.14833859564740406,0.6461165531270779,1.0,0.0
0.14833859564740406,0.6585477127468631,1.0,0.0
0.14833859564740406,0.6709788723666482,1.0,0.0
0.14833859564740406,0.6834100319864334,1.0,0.0
0.14833859564740406,0.6958411916062184,1.0,0.0
0.14833859564740406,0.7082723512260035,1.0,0.0
0.14833859564740406,0.7207035108457887,1.0,0.0
0.14833859564740406,0.7331346704655738,1.0,0.0
0.14833859564740406,0.7455658300853588,1.0,0.0
0.14833859564740406,0.757996989705144,1.0,0.0
0.14833859564740406,0.7704281493249291,1.0,0.0
0.14833859564740406,0.7828593089447141,1.0,0.0
0.14833859564740406,0.7952904685644993,1.0,0.0
0.14833859564740406,0.8077216281842844,1.0,0.0
0.14833859564740406,0.8201527878040695,1.0,0.0
0.14833859564740406,0.8325839474238546,1.0,0.0
0.14833859564740406,0.8450151070436397,1.0,0.0
0.14833859564740406,0.8574462666634248,1.0,0.0
0.14833859564740406,0.86987742628321,1.0,0.0
0.14833859564740406,0.882308585902995,1.0,0.0
0.14833859564740406,0.8947397455227801,1.0,0.0
0.14833859564740406,0.9071709051425653,1.0,0.0
0.16076975526718917,0.024558572137822608,1.0,0.0
0.16076975526718917,0.03698973175760772,1.0,0.0
0.16076975526718917,0.04942089137739282,1.0,0.0
0.16076975526718917,0.06185205099717793,1.0,0.0
0.16076975526718917,0.07428321061696304,1.0,0.0
0.16076975526718917,0.08671437023674815,1.0,0.0
0.16076975526718917,0.09914552985653326,1.0,0.0
0.16076975526718917,0.11157668947631837,1.0,0.0
0.16076975526718917,0.12400784909610346,1.0,0.0
0.16076975526718917,0.13643900871588857,1.0,0.0
0.16076975526718917,0.14887016833567368,1.0,0.0
0.16076975526718917,0.1613013279554588,1.0,0.0
0.16076975526718917,0.1737324875752439,1.0,0.0
0.16076975526718917,0.186163647195029,1.0,0.0
0.16076975526718917,0.19859480681481412,1.0,0.0
0.16076975526718917,0.21102596643459923,1.0,0.0
0.16076975526718917,0.22345712605438434,1.0,0.0
0.16076975526718917,0.23588828567416945,1.0,0.0
0.16076975526718917,0.24831944529395455,1.0,0.0
0.16076975526718917,0.26075060491373964,1.0,0.0
0.16076975526718917,0.2731817645335248,1.0,0.0
0.16076975526718917,0.28561292415330986,1.0,0.0
0.16076975526718917,0.298044083773095,1.0,0.0
0.16076975526718917,0.3104752433928801,1.0,0.0
0.16076975526718917,0.3229064030126652,1.0,0.0
0.16076975526718917,0.3353375626324503,1.0,0.0
0.16076975526718917,0.34776872225223543,1.0,0.0
0.16076975526718917,0.3601998818720205,1.0,0.0
0.16076975526718917,0.3726310414918056,1.0,0.0
0.16076975526718917,0.38506220111159073,1.0,0.0
0.16076975526718917,0.3974933607313758,1.0,0.0
0.16076975526718917,0.40992452035116095,1.0,0.0
0.16076975526718917,0.42235567997094603,1.0,0.0
0.16076975526718917,0.43478683959073117,1.0,0.0
0.16076975526718917,0.44721799921051625,1.0,0.0
0.16076975526718917,0.4596491588303014,1.0,0.0
0.16076975526718917,0.47208031845008647,1.0,0.0
0.16076975526718917,0.4845114780698716,1.0,0.0
0.16076975526718917,0.4969426376896567,1.0,0.0
0.16076975526718917,0.5093737973094418,1.0,0.0
0.16076975526718917,0.5218049569292269,1.0,0.0
0.16076975526718917,0.534236116549012,1.0,0.0
0.16076975526718917,0.5466672761687972,1.0,0.0
0.16076975526718917,0.5590984357885822,1.0,0.0
0.16076975526718917,0.5715295954083673,1.0,0.0
0.16076975526718917,0.5839607550281525,1.0,0.0
0.16076975526718917,0.5963919146479375,1.0,0.0
0.16076975526718917,0.6088230742677226,1.0,0.0
0.16076975526718917,0.6212542338875078,1.0,0.0
0.16076975526718917,0.6336853935072929,1.0,0.0
0.16076975526718917,0.6461165531270779,1.0,0.0
0.16076975526718917,0.6585477127468631,1.0,0.0
0.16076975526718917,0.6709788723666482,1.0,0.0
0.16076975526718917,0.6834100319864334,1.0,0.0
0.16076975526718917,0.6958411916062184,1.0,0.0
0.16076975526718917,0.7082723512260035,1.0,0.0
0.16076975526718917,0.7207035108457887,1.0,0.0
0.16076975526718917,0.7331346704655738,1.0,0.0
0.16076975526718917,0.7455658300853588,1.0,0.0
0.16076975526718917,0.757996989705144,1.0,0.0
0.16076975526718917,0.7704281493249291,1.0,0.0
0.16076975526718917,0.7828593089447141,1.0,0.0
0.16076975526718917,0.7952904685644993,1.0,0.0
0.16076975526718917,0.8077216281842844,1.0,0.0
0.16076975526718917,0.8201527878040695,1.0,0.0
0.16076975526718917,0.8325839474238546,1.0,0.0
0.16076975526718917,0.8450151070436397,1.0,0.0
0.16076975526718917,0.8574462666634248,1.0,0.0
0.16076975526718917,0.86987742628321,1.0,0.0
0.16076975526718917,0.882308585902995,1.0,0.0
0.16076975526718917,0.8947397455227801,1.0,0.0
0.16076975526718917,0.9071709051425653,1.0,0.0
0.17320091488697428,0.024558572137822608,1.0,0.0
0.17320091488697428,0.03698973175760772,1.0,0.0
0.17320091488697428,0.04942089137739282,1.0,0.0
0.17320091488697428,0.06185205099717793,1.0,0.0
0.17320091488697428,0.07428321061696304,1.0,0.0
0.17320091488697428,0.08671437023674815,1.0,0.0
0.17320091488697428,0.09914552985653326,1.0,0.0
0.17320091488697428,0.11157668947631837,1.0,0.0
0.17320091488697428,0.12400784909610346,1.0,0.0
0.17320091488697428,0.13643900871588857,1.0,0.0
0.17320091488697428,0.14887016833567368,1.0,0.0
0.17320091488697428,0.1613013279554588,1.0,0.0
0.17320091488697428,0.1737324875752439,1.0,0.0
0.17320091488697428,0.186163647195029,1.0,0.0
0.17320091488697428,0.19859480681481412,1.0,0.0
0.17320091488697428,0.21102596643459923,1.0,0.0
0.17320091488697428,0.22345712605438434,1.0,0.0
0.17320091488697428,0.23588828567416945,1.0,0.0
0.17320091488697428,0.24831944529395455,1.0,0.0
0.17320091488697428,0.26075060491373964,1.0,0.0
0.17320091488697428,0.2731817645335248,1.0,0.0
0.17320091488697428,0.28561292415330986,1.0,0.0
0.17320091488697428,0.298044083773095,1.0,0.0
0.17320091488697428,0.3104752433928801,1.0,0.0
0.17320091488697428,0.3229064030126652,1.0,0.0
0.17320091488697428,0.3353375626324503,1.0,0.0
0.17320091488697428,0.34776872225223543,1.0,0.0
0.17320091488697428,0.3601998818720205,1.0,0.0
0.17320091488697428,0.3726310414918056,1.0,0.0
0.17320091488697428,0.38506220111159073,1.0,0.0
0.17320091488697428,0.3974933607313758,1.0,0.0
0.17320091488697428,0.40992452035116095,1.0,0.0
0.17320091488697428,0.42235567997094603,1.0,0.0
0.17320091488697428,0.43478683959073117,1.0,0.0
0.17320091488697428,0.44721799921051625,1.0,0.0
0.17320091488697428,0.4596491588303014,1.0,0.0
0.17320091488697428,0.47208031845008647,1.0,0.0
0.17320091488697428,0.4845114780698716,1.0,0.0
0.17320091488697428,0.4969426376896567,1.0,0.0
