x,y,region,boundary_flag
0.0587204570129417,0.1102075595603061,1.0,1.0
0.0580785499069297,0.1055537330417194,1.0,1.0
0.052943293058834,0.1045908723827014,1.0,1.0
0.0482894665402473,0.1066770704772403,1.0,1.0
0.0453366923833835,0.1093410006387501,1.0,1.0
0.0408433426412998,0.1131924432748219,1.0,1.0
0.0358685625697071,0.1172043626873967,1.0,1.0
0.0315356896041263,0.1202534214409535,1.0,1.0
0.0276842469680545,0.1234629569710133,1.0,1.0
0.0241537578849887,0.1268329692775761,1.0,1.0
0.020302315248917,0.1313584065391803,1.0,1.0
0.0185370707073841,0.1347284188457431,1.0,1.0
0.0156484887303303,0.1415647256068805,1.0,1.0
0.0145251512948093,0.1458975985724612,1.0,1.0
0.0127599067532764,0.1505514250910479,1.0,1.0
0.0114760925412525,0.1558471587156466,1.0,1.0
0.0103527551057316,0.1605009852342334,1.0,1.0
0.0089084641172047,0.165475765305826,1.0,1.0
0.0066617892461628,0.1707714989304247,1.0,1.0
0.0082665570111927,0.175938853092766,1.0,1.0
0.0108341854352406,0.1810420224213412,1.0,1.0
0.0111551389882465,0.185214418610419,1.0,1.0
0.0105132318822346,0.1881030005874728,1.0,1.0
0.0116365693177555,0.1921149200000476,1.0,1.0
0.0134018138592884,0.1961268394126223,1.0,1.0
0.0153275351773242,0.200941142707712,1.0,1.0
0.0161299190598392,0.2052740156732927,1.0,1.0
0.0164508726128452,0.2110511796274004,1.0,1.0
0.0185370707073841,0.2149026222634722,1.0,1.0
0.0211046991314319,0.2198774023350649,1.0,1.0
0.0241537578849887,0.2234078914181307,1.0,1.0
0.0267213863090366,0.2266174269481905,1.0,1.0
0.0299309218390963,0.2301479160312563,1.0,1.0
0.0329799805926532,0.2338388818908251,1.0,1.0
0.036510469675719,0.2367274638678789,1.0,1.0
0.011447830218075805,0.16021023567541395,1.0,0.0
0.011447830218075805,0.16499627664732697,1.0,0.0
0.011447830218075805,0.16978231761923998,1.0,0.0
0.011447830218075805,0.174568358591153,1.0,0.0
0.011447830218075805,0.17935439956306598,1.0,0.0
0.011447830218075805,0.184140440534979,1.0,0.0
0.011447830218075805,0.188926481506892,1.0,0.0
0.01623387118998881,0.14106607178776195,1.0,0.0
0.01623387118998881,0.14585211275967494,1.0,0.0
0.01623387118998881,0.15063815373158795,1.0,0.0
0.01623387118998881,0.15542419470350097,1.0,0.0
0.01623387118998881,0.16021023567541395,1.0,0.0
0.01623387118998881,0.16499627664732697,1.0,0.0
0.01623387118998881,0.16978231761923998,1.0,0.0
0.01623387118998881,0.174568358591153,1.0,0.0
0.01623387118998881,0.17935439956306598,1.0,0.0
0.01623387118998881,0.184140440534979,1.0,0.0
0.01623387118998881,0.188926481506892,1.0,0.0
0.01623387118998881,0.193712522478805,1.0,0.0
0.01623387118998881,0.198498563450718,1.0,0.0
0.01623387118998881,0.20328460442263102,1.0,0.0
0.021019912161901813,0.13149398984393593,1.0,0.0
0.021019912161901813,0.13628003081584894,1.0,0.0
0.021019912161901813,0.14106607178776195,1.0,0.0
0.021019912161901813,0.14585211275967494,1.0,0.0
0.021019912161901813,0.15063815373158795,1.0,0.0
0.021019912161901813,0.15542419470350097,1.0,0.0
0.021019912161901813,0.16021023567541395,1.0,0.0
0.021019912161901813,0.16499627664732697,1.0,0.0
0.021019912161901813,0.16978231761923998,1.0,0.0
0.021019912161901813,0.174568358591153,1.0,0.0
0.021019912161901813,0.17935439956306598,1.0,0.0
0.021019912161901813,0.184140440534979,1.0,0.0
0.021019912161901813,0.188926481506892,1.0,0.0
0.021019912161901813,0.193712522478805,1.0,0.0
0.021019912161901813,0.198498563450718,1.0,0.0
0.021019912161901813,0.20328460442263102,1.0,0.0
0.021019912161901813,0.208070645394544,1.0,0.0
0.021019912161901813,0.21285668636645702,1.0,0.0
0.021019912161901813,0.21764272733837003,1.0,0.0
0.02580595313381482,0.12670794887202294,1.0,0.0
0.02580595313381482,0.13149398984393593,1.0,0.0
0.02580595313381482,0.13628003081584894,1.0,0.0
0.02580595313381482,0.14106607178776195,1.0,0.0
0.02580595313381482,0.14585211275967494,1.0,0.0
0.02580595313381482,0.15063815373158795,1.0,0.0
0.02580595313381482,0.15542419470350097,1.0,0.0
0.02580595313381482,0.16021023567541395,1.0,0.0
0.02580595313381482,0.16499627664732697,1.0,0.0
0.02580595313381482,0.16978231761923998,1.0,0.0
0.02580595313381482,0.174568358591153,1.0,0.0
0.02580595313381482,0.17935439956306598,1.0,0.0
0.02580595313381482,0.184140440534979,1.0,0.0
0.02580595313381482,0.188926481506892,1.0,0.0
0.02580595313381482,0.193712522478805,1.0,0.0
0.02580595313381482,0.198498563450718,1.0,0.0
0.02580595313381482,0.20328460442263102,1.0,0.0
0.02580595313381482,0.208070645394544,1.0,0.0
0.02580595313381482,0.21285668636645702,1.0,0.0
0.02580595313381482,0.21764272733837003,1.0,0.0
0.02580595313381482,0.22242876831028302,1.0,0.0
0.030591994105727827,0.12192190790010993,1.0,0.0
0.030591994105727827,0.12670794887202294,1.0,0.0
0.030591994105727827,0.13149398984393593,1.0,0.0
0.030591994105727827,0.13628003081584894,1.0,0.0
0.030591994105727827,0.14106607178776195,1.0,0.0
0.030591994105727827,0.14585211275967494,1.0,0.0
0.030591994105727827,0.15063815373158795,1.0,0.0
0.030591994105727827,0.15542419470350097,1.0,0.0
0.030591994105727827,0.16021023567541395,1.0,0.0
0.030591994105727827,0.16499627664732697,1.0,0.0
0.030591994105727827,0.16978231761923998,1.0,0.0
0.030591994105727827,0.174568358591153,1.0,0.0
0.030591994105727827,0.17935439956306598,1.0,0.0
0.030591994105727827,0.184140440534979,1.0,0.0
0.030591994105727827,0.188926481506892,1.0,0.0
0.030591994105727827,0.193712522478805,1.0,0.0
0.030591994105727827,0.198498563450718,1.0,0.0
0.030591994105727827,0.20328460442263102,1.0,0.0
0.030591994105727827,0.208070645394544,1.0,0.0
0.030591994105727827,0.21285668636645702,1.0,0.0
0.030591994105727827,0.21764272733837003,1.0,0.0
0.030591994105727827,0.22242876831028302,1.0,0.0
0.030591994105727827,0.22721480928219603,1.0,0.0
0.035378035077640826,0.12192190790010993,1.0,0.0
0.035378035077640826,0.12670794887202294,1.0,0.0
0.035378035077640826,0.13149398984393593,1.0,0.0
0.035378035077640826,0.13628003081584894,1.0,0.0
0.035378035077640826,0.14106607178776195,1.0,0.0
0.035378035077640826,0.14585211275967494,1.0,0.0
0.035378035077640826,0.15063815373158795,1.0,0.0
0.035378035077640826,0.15542419470350097,1.0,0.0
0.035378035077640826,0.16021023567541395,1.0,0.0
0.035378035077640826,0.16499627664732697,1.0,0.0
0.035378035077640826,0.16978231761923998,1.0,0.0
0.035378035077640826,0.174568358591153,1.0,0.0
0.035378035077640826,0.17935439956306598,1.0,0.0
0.035378035077640826,0.184140440534979,1.0,0.0
0.035378035077640826,0.188926481506892,1.0,0.0
0.035378035077640826,0.193712522478805,1.0,0.0
0.035378035077640826,0.198498563450718,1.0,0.0
0.035378035077640826,0.20328460442263102,1.0,0.0
0.035378035077640826,0.208070645394544,1.0,0.0
0.035378035077640826,0.21285668636645702,1.0,0.0
0.035378035077640826,0.21764272733837003,1.0,0.0
0.035378035077640826,0.22242876831028302,1.0,0.0
0.035378035077640826,0.22721480928219603,1.0,0.0
0.035378035077640826,0.23200085025410905,1.0,0.0
0.04016407604955383,0.11713586692819693,1.0,0.0
0.04016407604955383,0.12192190790010993,1.0,0.0
0.04016407604955383,0.12670794887202294,1.0,0.0
0.04016407604955383,0.13149398984393593,1.0,0.0
0.04016407604955383,0.13628003081584894,1.0,0.0
0.04016407604955383,0.14106607178776195,1.0,0.0
0.04016407604955383,0.14585211275967494,1.0,0.0
0.04016407604955383,0.15063815373158795,1.0,0.0
0.04016407604955383,0.15542419470350097,1.0,0.0
0.04016407604955383,0.16021023567541395,1.0,0.0
0.04016407604955383,0.16499627664732697,1.0,0.0
0.04016407604955383,0.16978231761923998,1.0,0.0
0.04016407604955383,0.174568358591153,1.0,0.0
0.04016407604955383,0.17935439956306598,1.0,0.0
0.04016407604955383,0.184140440534979,1.0,0.0
0.04016407604955383,0.188926481506892,1.0,0.0
0.04016407604955383,0.193712522478805,1.0,0.0
0.04016407604955383,0.198498563450718,1.0,0.0
0.04016407604955383,0.20328460442263102,1.0,0.0
0.04016407604955383,0.208070645394544,1.0,0.0
0.04016407604955383,0.21285668636645702,1.0,0.0
0.04016407604955383,0.21764272733837003,1.0,0.0
0.04016407604955383,0.22242876831028302,1.0,0.0
0.04016407604955383,0.22721480928219603,1.0,0.0
0.04016407604955383,0.23200085025410905,1.0,0.0
0.04016407604955383,0.23678689122602203,1.0,0.0
0.04016407604955383,0.24157293219793505,1.0,0.0
0.04016407604955383,0.24635897316984806,1.0,0.0
0.04016407604955383,0.25114501414176105,1.0,0.0
0.04016407604955383,0.2559310551136741,1.0,0.0
0.04495011702146684,0.11234982595628391,1.0,0.0
0.04495011702146684,0.11713586692819693,1.0,0.0
0.04495011702146684,0.12192190790010993,1.0,0.0
0.04495011702146684,0.12670794887202294,1.0,0.0
0.04495011702146684,0.13149398984393593,1.0,0.0
0.04495011702146684,0.13628003081584894,1.0,0.0
0.04495011702146684,0.14106607178776195,1.0,0.0
0.04495011702146684,0.14585211275967494,1.0,0.0
0.04495011702146684,0.15063815373158795,1.0,0.0
0.04495011702146684,0.15542419470350097,1.0,0.0
0.04495011702146684,0.16021023567541395,1.0,0.0
0.04495011702146684,0.16499627664732697,1.0,0.0
0.04495011702146684,0.16978231761923998,1.0,0.0
0.04495011702146684,0.174568358591153,1.0,0.0
0.04495011702146684,0.17935439956306598,1.0,0.0
0.04495011702146684,0.184140440534979,1.0,0.0
0.04495011702146684,0.188926481506892,1.0,0.0
0.04495011702146684,0.193712522478805,1.0,0.0
0.04495011702146684,0.198498563450718,1.0,0.0
0.04495011702146684,0.20328460442263102,1.0,0.0
0.04495011702146684,0.208070645394544,1.0,0.0
0.04495011702146684,0.21285668636645702,1.0,0.0
0.04495011702146684,0.21764272733837003,1.0,0.0
0.04495011702146684,0.22242876831028302,1.0,0.0
0.04495011702146684,0.22721480928219603,1.0,0.0
0.04495011702146684,0.23200085025410905,1.0,0.0
0.04495011702146684,0.23678689122602203,1.0,0.0
0.04495011702146684,0.24157293219793505,1.0,0.0
0.04495011702146684,0.24635897316984806,1.0,0.0
0.04495011702146684,0.25114501414176105,1.0,0.0
0.04495011702146684,0.2559310551136741,1.0,0.0
0.04495011702146684,0.2607170960855871,1.0,0.0
0.04495011702146684,0.26550313705750006,1.0,0.0
0.04973615799337985,0.10756378498437091,1.0,0.0
0.04973615799337985,0.11234982595628391,1.0,0.0
0.04973615799337985,0.11713586692819693,1.0,0.0
0.04973615799337985,0.12192190790010993,1.0,0.0
0.04973615799337985,0.12670794887202294,1.0,0.0
0.04973615799337985,0.13149398984393593,1.0,0.0
0.04973615799337985,0.13628003081584894,1.0,0.0
0.04973615799337985,0.14106607178776195,1.0,0.0
0.04973615799337985,0.14585211275967494,1.0,0.0
0.04973615799337985,0.15063815373158795,1.0,0.0
0.04973615799337985,0.15542419470350097,1.0,0.0
0.04973615799337985,0.16021023567541395,1.0,0.0
0.04973615799337985,0.16499627664732697,1.0,0.0
0.04973615799337985,0.16978231761923998,1.0,0.0
0.04973615799337985,0.174568358591153,1.0,0.0
0.04973615799337985,0.17935439956306598,1.0,0.0
0.04973615799337985,0.184140440534979,1.0,0.0
0.04973615799337985,0.188926481506892,1.0,0.0
0.04973615799337985,0.193712522478805,1.0,0.0
0.04973615799337985,0.198498563450718,1.0,0.0
0.04973615799337985,0.20328460442263102,1.0,0.0
0.04973615799337985,0.208070645394544,1.0,0.0
0.04973615799337985,0.21285668636645702,1.0,0.0
0.04973615799337985,0.21764272733837003,1.0,0.0
0.04973615799337985,0.22242876831028302,1.0,0.0
0.04973615799337985,0.22721480928219603,1.0,0.0
0.04973615799337985,0.23200085025410905,1.0,0.0
0.04973615799337985,0.23678689122602203,1.0,0.0
0.04973615799337985,0.24157293219793505,1.0,0.0
0.04973615799337985,0.24635897316984806,1.0,0.0
0.04973615799337985,0.25114501414176105,1.0,0.0
0.04973615799337985,0.2559310551136741,1.0,0.0
0.04973615799337985,0.2607170960855871,1.0,0.0
0.04973615799337985,0.26550313705750006,1.0,0.0
0.04973615799337985,0.2702891780294131,1.0,0.0
0.054522198965292853,0.10756378498437091,1.0,0.0
0.054522198965292853,0.11234982595628391,1.0,0.0
0.054522198965292853,0.11713586692819693,1.0,0.0
0.054522198965292853,0.12192190790010993,1.0,0.0
0.054522198965292853,0.12670794887202294,1.0,0.0
0.054522198965292853,0.13149398984393593,1.0,0.0
0.054522198965292853,0.13628003081584894,1.0,0.0
0.054522198965292853,0.14106607178776195,1.0,0.0
0.054522198965292853,0.14585211275967494,1.0,0.0
0.054522198965292853,0.15063815373158795,1.0,0.0
0.054522198965292853,0.15542419470350097,1.0,0.0
0.054522198965292853,0.16021023567541395,1.0,0.0
0.054522198965292853,0.16499627664732697,1.0,0.0
0.054522198965292853,0.16978231761923998,1.0,0.0
0.054522198965292853,0.174568358591153,1.0,0.0
0.054522198965292853,0.17935439956306598,1.0,0.0
0.054522198965292853,0.184140440534979,1.0,0.0
0.054522198965292853,0.188926481506892,1.0,0.0
0.054522198965292853,0.193712522478805,1.0,0.0
0.054522198965292853,0.198498563450718,1.0,0.0
0.054522198965292853,0.20328460442263102,1.0,0.0
0.054522198965292853,0.208070645394544,1.0,0.0
0.054522198965292853,0.21285668636645702,1.0,0.0
0.054522198965292853,0.21764272733837003,1.0,0.0
0.054522198965292853,0.22242876831028302,1.0,0.0
0.054522198965292853,0.22721480928219603,1.0,0.0
0.054522198965292853,0.23200085025410905,1.0,0.0
0.054522198965292853,0.23678689122602203,1.0,0.0
0.054522198965292853,0.24157293219793505,1.0,0.0
0.054522198965292853,0.24635897316984806,1.0,0.0
0.054522198965292853,0.25114501414176105,1.0,0.0
0.054522198965292853,0.2559310551136741,1.0,0.0
0.054522198965292853,0.2607170960855871,1.0,0.0
0.054522198965292853,0.26550313705750006,1.0,0.0
0.054522198965292853,0.2702891780294131,1.0,0.0
0.054522198965292853,0.2750752190013261,1.0,0.0
0.05930823993720585,0.11713586692819693,1.0,0.0
0.05930823993720585,0.12192190790010993,1.0,0.0
0.05930823993720585,0.12670794887202294,1.0,0.0
0.05930823993720585,0.13149398984393593,1.0,0.0
0.05930823993720585,0.13628003081584894,1.0,0.0
0.05930823993720585,0.14106607178776195,1.0,0.0
0.05930823993720585,0.14585211275967494,1.0,0.0
0.05930823993720585,0.15063815373158795,1.0,0.0
0.05930823993720585,0.15542419470350097,1.0,0.0
0.05930823993720585,0.16021023567541395,1.0,0.0
0.05930823993720585,0.16499627664732697,1.0,0.0
0.05930823993720585,0.16978231761923998,1.0,0.0
0.05930823993720585,0.174568358591153,1.0,0.0
0.05930823993720585,0.17935439956306598,1.0,0.0
0.05930823993720585,0.184140440534979,1.0,0.0
0.05930823993720585,0.188926481506892,1.0,0.0
0.05930823993720585,0.193712522478805,1.0,0.0
0.05930823993720585,0.198498563450718,1.0,0.0
0.05930823993720585,0.20328460442263102,1.0,0.0
0.05930823993720585,0.208070645394544,1.0,0.0
0.05930823993720585,0.21285668636645702,1.0,0.0
0.05930823993720585,0.21764272733837003,1.0,0.0
0.05930823993720585,0.22242876831028302,1.0,0.0
0.05930823993720585,0.22721480928219603,1.0,0.0
0.05930823993720585,0.23200085025410905,1.0,0.0
0.05930823993720585,0.23678689122602203,1.0,0.0
0.05930823993720585,0.24157293219793505,1.0,0.0
0.05930823993720585,0.24635897316984806,1.0,0.0
0.05930823993720585,0.25114501414176105,1.0,0.0
0.05930823993720585,0.2559310551136741,1.0,0.0
0.05930823993720585,0.2607170960855871,1.0,0.0
0.05930823993720585,0.26550313705750006,1.0,0.0
0.05930823993720585,0.2702891780294131,1.0,0.0
0.05930823993720585,0.2750752190013261,1.0,0.0
0.06409428090911887,0.12192190790010993,1.0,0.0
0.06409428090911887,0.12670794887202294,1.0,0.0
0.06409428090911887,0.13149398984393593,1.0,0.0
0.06409428090911887,0.13628003081584894,1.0,0.0
0.06409428090911887,0.14106607178776195,1.0,0.0
0.06409428090911887,0.14585211275967494,1.0,0.0
0.06409428090911887,0.15063815373158795,1.0,0.0
0.06409428090911887,0.15542419470350097,1.0,0.0
0.06409428090911887,0.16021023567541395,1.0,0.0
0.06409428090911887,0.16499627664732697,1.0,0.0
0.06409428090911887,0.16978231761923998,1.0,0.0
0.06409428090911887,0.174568358591153,1.0,0.0
0.06409428090911887,0.17935439956306598,1.0,0.0
0.06409428090911887,0.184140440534979,1.0,0.0
0.06409428090911887,0.188926481506892,1.0,0.0
0.06409428090911887,0.193712522478805,1.0,0.0
0.06409428090911887,0.198498563450718,1.0,0.0
0.06409428090911887,0.20328460442263102,1.0,0.0
0.06409428090911887,0.208070645394544,1.0,0.0
0.06409428090911887,0.21285668636645702,1.0,0.0
0.06409428090911887,0.21764272733837003,1.0,0.0
0.06409428090911887,0.22242876831028302,1.0,0.0
0.06409428090911887,0.22721480928219603,1.0,0.0
0.06409428090911887,0.23200085025410905,1.0,0.0
0.06409428090911887,0.23678689122602203,1.0,0.0
0.06409428090911887,0.24157293219793505,1.0,0.0
0.06409428090911887,0.24635897316984806,1.0,0.0
0.06409428090911887,0.25114501414176105,1.0,0.0
0.06409428090911887,0.2559310551136741,1.0,0.0
0.06409428090911887,0.2607170960855871,1.0,0.0
0.06409428090911887,0.26550313705750006,1.0,0.0
0.06409428090911887,0.2702891780294131,1.0,0.0
0.06409428090911887,0.2750752190013261,1.0,0.0
0.06409428090911887,0.2798612599732391,1.0,0.0
0.06409428090911887,0.2846473009451521,1.0,0.0
0.06888032188103187,0.12670794887202294,1.0,0.0
0.06888032188103187,0.13149398984393593,1.0,0.0
0.06888032188103187,0.13628003081584894,1.0,0.0
0.06888032188103187,0.14106607178776195,1.0,0.0
0.06888032188103187,0.14585211275967494,1.0,0.0
0.06888032188103187,0.15063815373158795,1.0,0.0
0.06888032188103187,0.15542419470350097,1.0,0.0
0.06888032188103187,0.16021023567541395,1.0,0.0
0.06888032188103187,0.16499627664732697,1.0,0.0
0.06888032188103187,0.16978231761923998,1.0,0.0
0.06888032188103187,0.174568358591153,1.0,0.0
0.06888032188103187,0.17935439956306598,1.0,0.0
0.06888032188103187,0.184140440534979,1.0,0.0
0.06888032188103187,0.188926481506892,1.0,0.0
0.06888032188103187,0.193712522478805,1.0,0.0
0.06888032188103187,0.198498563450718,1.0,0.0
0.06888032188103187,0.20328460442263102,1.0,0.0
0.06888032188103187,0.208070645394544,1.0,0.0
0.06888032188103187,0.21285668636645702,1.0,0.0
0.06888032188103187,0.21764272733837003,1.0,0.0
0.06888032188103187,0.22242876831028302,1.0,0.0
0.06888032188103187,0.22721480928219603,1.0,0.0
0.06888032188103187,0.23200085025410905,1.0,0.0
0.06888032188103187,0.23678689122602203,1.0,0.0
0.06888032188103187,0.24157293219793505,1.0,0.0
0.06888032188103187,0.24635897316984806,1.0,0.0
0.06888032188103187,0.25114501414176105,1.0,0.0
0.06888032188103187,0.2559310551136741,1.0,0.0
0.06888032188103187,0.2607170960855871,1.0,0.0
0.06888032188103187,0.26550313705750006,1.0,0.0
0.06888032188103187,0.2702891780294131,1.0,0.0
0.06888032188103187,0.2750752190013261,1.0,0.0
0.06888032188103187,0.2798612599732391,1.0,0.0
0.06888032188103187,0.2846473009451521,1.0,0.0
0.06888032188103187,0.2894333419170651,1.0,0.0
0.07366636285294487,0.13149398984393593,1.0,0.0
0.07366636285294487,0.13628003081584894,1.0,0.0
0.07366636285294487,0.14106607178776195,1.0,0.0
0.07366636285294487,0.14585211275967494,1.0,0.0
0.07366636285294487,0.15063815373158795,1.0,0.0
0.07366636285294487,0.15542419470350097,1.0,0.0
0.07366636285294487,0.16021023567541395,1.0,0.0
0.07366636285294487,0.16499627664732697,1.0,0.0
0.07366636285294487,0.16978231761923998,1.0,0.0
0.07366636285294487,0.174568358591153,1.0,0.0
0.07366636285294487,0.17935439956306598,1.0,0.0
0.07366636285294487,0.184140440534979,1.0,0.0
0.07366636285294487,0.188926481506892,1.0,0.0
0.07366636285294487,0.193712522478805,1.0,0.0
0.07366636285294487,0.198498563450718,1.0,0.0
0.07366636285294487,0.20328460442263102,1.0,0.0
0.07366636285294487,0.208070645394544,1.0,0.0
0.07366636285294487,0.21285668636645702,1.0,0.0
0.07366636285294487,0.21764272733837003,1.0,0.0
0.07366636285294487,0.22242876831028302,1.0,0.0
0.07366636285294487,0.22721480928219603,1.0,0.0
0.07366636285294487,0.23200085025410905,1.0,0.0
0.07366636285294487,0.23678689122602203,1.0,0.0
0.07366636285294487,0.24157293219793505,1.0,0.0
0.07366636285294487,0.24635897316984806,1.0,0.0
0.07366636285294487,0.25114501414176105,1.0,0.0
0.07366636285294487,0.2559310551136741,1.0,0.0
0.07366636285294487,0.2607170960855871,1.0,0.0
0.07366636285294487,0.26550313705750006,1.0,0.0
0.07366636285294487,0.2702891780294131,1.0,0.0
0.07366636285294487,0.2750752190013261,1.0,0.0
0.07366636285294487,0.2798612599732391,1.0,0.0
0.07366636285294487,0.2846473009451521,1.0,0.0
0.07366636285294487,0.2894333419170651,1.0,0.0
0.07845240382485788,0.13628003081584894,1.0,0.0
0.07845240382485788,0.14106607178776195,1.0,0.0
0.07845240382485788,0.14585211275967494,1.0,0.0
0.07845240382485788,0.15063815373158795,1.0,0.0
0.07845240382485788,0.15542419470350097,1.0,0.0
0.07845240382485788,0.16021023567541395,1.0,0.0
0.07845240382485788,0.16499627664732697,1.0,0.0
0.07845240382485788,0.16978231761923998,1.0,0.0
0.07845240382485788,0.174568358591153,1.0,0.0
