x,y,region,boundary_flag
0.5151456017494642,0.2891146784575474,1.0,1.0
0.5137904645256612,0.2894712935164429,1.0,1.0
0.5125779733254164,0.2903271696577922,1.0,1.0
0.5142184025963359,0.2916823068815952,1.0,1.0
0.5151456017494642,0.2924668600111654,1.0,1.0
0.5167147080086046,0.2934653821760729,1.0,1.0
0.5161013579678558,0.2917536298933744,1.0,1.0
0.5153881278500647,0.2903271696577922,1.0,1.0
0.5169572341092051,0.2900418776106758,1.0,1.0
0.5187403094036828,0.2914683378462579,1.0,1.0
0.5208086767452769,0.2926808290465027,1.0,1.0
0.5228770440868709,0.294891842411655,1.0,1.0
0.5250167344402441,0.2957477185530043,1.0,1.0
0.5267284867229427,0.2963896256590163,1.0,1.0
0.5284402390056413,0.2970315327650282,1.0,1.0
0.5300806682765608,0.2978160858945985,1.0,1.0
0.532291681641713,0.2987432850477268,1.0,1.0
0.5347166640422027,0.2991712231184014,1.0,1.0
0.5355725401835519,0.3003123913068671,1.0,1.0
0.5360718012660057,0.3017388515424493,1.0,1.0
0.5364284163249012,0.3043064799664972,1.0,1.0
0.5372129694544714,0.3040211879193807,1.0,1.0
0.5375695845133669,0.302880019730915,1.0,1.0
0.5374269384898087,0.3011682674482164,1.0,1.0
0.5362144472895639,0.3000270992597507,1.0,1.0
0.5391386907725073,0.2998844532361925,1.0,1.0
0.5413497041376596,0.2998844532361925,1.0,1.0
0.5431327794321372,0.2993851921537387,1.0,1.0
0.544987177738394,0.2991712231184014,1.0,1.0
0.5473408371271046,0.2988859310712849,1.0,1.0
0.5498513862463155,0.2986006390241686,1.0,1.0
0.5519197535879097,0.2986006390241686,1.0,1.0
0.5537028288823873,0.298172700953494,1.0,1.0
0.5561278112828769,0.2978160858945985,1.0,1.0
0.5589807317540412,0.2974594708357029,1.0,1.0
0.5623329133076592,0.2974594708357029,1.0,1.0
0.5651858337788235,0.2986006390241686,1.0,1.0
0.5669689090733011,0.2990999001066223,1.0,1.0
0.5686093383442206,0.299527838177297,1.0,1.0
0.5714622588153849,0.3006690063657627,1.0,1.0
0.5730313650745252,0.3031653117780314,1.0,1.0
0.5765975156634806,0.3067314623669868,1.0,1.0
0.5784519139697374,0.3094417368145928,1.0,1.0
0.5803063122759942,0.310868197050175,1.0,1.0
0.5820180645586926,0.3128652413799899,1.0,1.0
0.5835871708178331,0.314862285709805,1.0,1.0
0.584942308041636,0.3159321308864916,1.0,1.0
0.5864400912889973,0.3174299141338528,1.0,1.0
0.5878665515245795,0.3194982814754469,1.0,1.0
0.5897922728426154,0.3213526797817037,1.0,1.0
0.5916466711488721,0.3231357550761813,1.0,1.0
0.5931444543962334,0.3247761843471008,1.0,1.0
0.5942856225846991,0.3258460295237874,1.0,1.0
0.5959973748673977,0.3269871977122531,1.0,1.0
0.5974238351029798,0.3285563039713934,1.0,1.0
0.5996348484681321,0.3296261491480801,1.0,1.0
0.6009899856919352,0.3314805474543368,1.0,1.0
0.602915707009971,0.3326930386545816,1.0,1.0
0.6043421672455531,0.3344047909372802,1.0,1.0
0.6060539195282517,0.3359738971964206,1.0,1.0
0.6076943487991712,0.3364018352670952,1.0,1.0
0.6091208090347533,0.3380422645380146,1.0,1.0
0.606909795669601,0.3408238619973999,1.0,1.0
0.6047701053162278,0.3424642912683193,1.0,1.0
0.6031296760453083,0.344247366562797,1.0,1.0
0.6013466007508307,0.344960596680588,1.0,1.0
0.5994922024445739,0.344960596680588,1.0,1.0
0.5982797112443291,0.344960596680588,1.0,1.0
0.5959973748673977,0.3456738267983791,1.0,1.0
0.5972098660676425,0.3465297029397284,1.0,1.0
0.5991355873856784,0.3466010259515075,1.0,1.0
0.6008473396683769,0.3469576410104031,1.0,1.0
0.6024877689392963,0.3469576410104031,1.0,1.0
0.6039855521866576,0.3467436719750657,1.0,1.0
0.6051267203751234,0.3459591188454956,1.0,1.0
0.6061252425400309,0.3451745657159254,1.0,1.0
0.6071237647049383,0.3443186895745761,1.0,1.0
0.6084075789169623,0.3436767824685642,1.0,1.0
0.6099053621643235,0.3430348753625521,1.0,1.0
0.6105472692703354,0.3412518000680745,1.0,1.0
0.6099053621643235,0.3403246009149461,1.0,1.0
0.6100480081878817,0.3390407867029222,1.0,1.0
0.6111178533645684,0.3403246009149461,1.0,1.0
0.6120450525176967,0.3414657691034118,1.0,1.0
0.6130435746826042,0.3428209063272148,1.0,1.0
0.614256065882849,0.3438194284921223,1.0,1.0
0.6152545880477565,0.3451032427041463,1.0,1.0
0.616253110212664,0.3463870569161701,1.0,1.0
0.6173229553893506,0.3479561631753105,1.0,1.0
0.6185354465895954,0.3488833623284389,1.0,1.0
0.6193199997191656,0.3503811455758001,1.0,1.0
0.6206038139311895,0.3514509907524867,1.0,1.0
0.6218163051314343,0.3530914200234062,1.0,1.0
0.6231001193434582,0.3547318492943256,1.0,1.0
0.6241699645201448,0.3559443404945705,1.0,1.0
0.6250971636732733,0.3570855086830362,1.0,1.0
0.6260956858381808,0.3581553538597228,1.0,1.0
0.6278787611326584,0.3596531371070841,1.0,1.0
0.6292338983564614,0.3612935663780035,1.0,1.0
0.6299471284742525,0.3628626726371439,1.0,1.0
0.6291625753446823,0.3637898717902722,1.0,1.0
0.6275934690855419,0.3630766416724811,1.0,1.0
0.6261670088499598,0.3644317788962842,1.0,1.0
0.6253824557203896,0.3660008851554245,1.0,1.0
0.6250258406614941,0.3682118985205768,1.0,1.0
0.6255251017439479,0.3693530667090426,1.0,1.0
0.6239559954848075,0.3693530667090426,1.0,1.0
0.6225295352492254,0.3705655579092874,1.0,1.0
0.6210317520018641,0.371635403085974,1.0,1.0
0.619605291766282,0.3727765712744397,1.0,1.0
0.6206751369429686,0.3742030315100219,1.0,1.0
0.6228148272963419,0.3749162616278129,1.0,1.0
0.6246692256025985,0.37434567753358,1.0,1.0
0.6261670088499598,0.3732045093451143,1.0,1.0
0.6283780222151122,0.3727052482626606,1.0,1.0
0.6291625753446823,0.3714927570624157,1.0,1.0
0.6299471284742525,0.370280265862171,1.0,1.0
0.6307316816038226,0.3687824826148098,1.0,1.0
0.6312309426862764,0.3679266064734605,1.0,1.0
0.6315162347333928,0.3667854382849947,1.0,1.0
0.6316588807569511,0.3655729470847499,1.0,1.0
0.6328713719571959,0.3667854382849947,1.0,1.0
0.6341980217671145,0.3680692524970186,1.0,1.0
0.6355531589909176,0.3704229118857292,1.0,1.0
0.6372649112736162,0.3717067260977531,1.0,1.0
0.6389053405445355,0.3737750934393472,1.0,1.0
0.6404744468036758,0.3758434607809413,1.0,1.0
0.6423288451099326,0.3774838900518608,1.0,1.0
0.6441832434161895,0.3800515184759086,1.0,1.0
0.6466795488284581,0.38233385485284,1.0,1.0
0.6488049606491999,0.3847588372533297,1.0,1.0
0.6505880359436775,0.3867558815831446,1.0,1.0
0.6531556643677253,0.3887529259129597,1.0,1.0
0.6545821246033076,0.3906073242192164,1.0,1.0
0.656935783992018,0.392960983607927,1.0,1.0
0.6586475362747166,0.3938881827610553,1.0,1.0
0.6613578107223226,0.3959565501026494,1.0,1.0
0.6637827931228123,0.397668302385348,1.0,1.0
0.6660651294997436,0.3994513776798257,1.0,1.0
0.6681192183087061,0.401020483938966,1.0,1.0
0.6714713998623243,0.4033741433276765,1.0,1.0
0.6741103512981512,0.4051572186221542,1.0,1.0
0.67660665671042,0.407011616928411,1.0,1.0
0.6793169311580259,0.4086520461993304,1.0,1.0
0.6827404357234231,0.4105064445055872,1.0,1.0
0.6849514490885754,0.4118615817293902,1.0,1.0
0.6878756925715188,0.4132167189531933,1.0,1.0
0.6900153829248921,0.4145005331652172,1.0,1.0
0.692725657372498,0.4161409624361366,1.0,1.0
0.6952219627847668,0.4173534536363815,1.0,1.0
0.6975756221734772,0.4185659448366263,1.0,1.0
0.6997153125268505,0.4195644670015338,1.0,1.0
0.7020689719155611,0.4209909272371159,1.0,1.0
0.7026395560097939,0.4224173874726981,1.0,1.0
0.7006425116799789,0.4240578167436176,1.0,1.0
0.7003572196328625,0.426411476132328,1.0,1.0
0.7002858966210834,0.4289791045563759,1.0,1.0
0.6979322372323729,0.4291930735917132,1.0,1.0
0.6960778389261161,0.4309761488861909,1.0,1.0
0.6955785778436624,0.4326165781571103,1.0,1.0
0.6980748832559311,0.432402609121773,1.0,1.0
0.6999292815621878,0.4313327639450863,1.0,1.0
0.7014983878213281,0.430405564791958,1.0,1.0
0.7015697108331073,0.429050427568155,1.0,1.0
0.7032101401040267,0.4279805823914685,1.0,1.0
0.7032814631158059,0.4268394142030026,1.0,1.0
0.7052071844338417,0.4254129539674207,1.0,1.0
0.7057777685280746,0.4232732636140474,1.0,1.0
0.7081171493841536,0.4238438477082801,1.0,1.0
0.7106134547964224,0.4252703079438623,1.0,1.0
0.7132524062322493,0.426411476132328,1.0,1.0
0.7161053267034135,0.4272673522736774,1.0,1.0
0.718387663080345,0.4284798434739221,1.0,1.0
0.7198141233159271,0.4295496886506088,1.0,1.0
0.7221677827046377,0.430405564791958,1.0,1.0
0.7245927651051273,0.4313327639450863,1.0,1.0
0.7260192253407094,0.4321173170746565,1.0,1.0
0.7288721458118737,0.4321886400864357,1.0,1.0
0.7312258052005842,0.4322599630982148,1.0,1.0
0.7340787256717484,0.433686423333797,1.0,1.0
0.7355765089191098,0.4348989145340418,1.0,1.0
0.737787522284262,0.4358974366989492,1.0,1.0
0.739855889625856,0.4369672818756358,1.0,1.0
0.7423521950381249,0.4379658040405433,1.0,1.0
0.744491885391498,0.4387503571701134,1.0,1.0
0.7472021598391042,0.4394635872879045,1.0,1.0
0.749199204168919,0.4401768174056957,1.0,1.0
0.7513388945222923,0.4407474014999286,1.0,1.0
0.753763876922782,0.4413893086059405,1.0,1.0
0.7563315053468298,0.4423165077590689,1.0,1.0
0.758813532226467,0.443101060888639,1.0,1.0
0.7627362978743178,0.4440995830535465,1.0,1.0
0.7660884794279359,0.4449554591948958,1.0,1.0
0.7692980149579957,0.4455973663009079,1.0,1.0
0.771509028323148,0.4461679503951405,1.0,1.0
0.774861209876766,0.4465958884658152,1.0,1.0
0.7781420684186049,0.4472377955718272,1.0,1.0
0.7811376349133273,0.4475944106307227,1.0,1.0
0.7852030465847366,0.4480223487013973,1.0,1.0
0.7889831662090292,0.4482363177367348,1.0,1.0
0.7931199008922173,0.4487355788191884,1.0,1.0
0.7977558966578593,0.4489495478545258,1.0,1.0
0.8006373741942867,0.449163516889863,1.0,1.0
0.8037755867125674,0.4492348399016422,1.0,1.0
0.806200569113057,0.4498054239958751,1.0,1.0
0.8093387816313377,0.4498054239958751,1.0,1.0
0.8121203790907229,0.4495201319487586,1.0,1.0
0.8140461004087588,0.4496627779723168,1.0,1.0
0.8167563748563649,0.4492348399016422,1.0,1.0
0.8188247421979589,0.4490208708663049,1.0,1.0
0.8214636936337859,0.4490208708663049,1.0,1.0
0.825529105305195,0.4482363177367348,1.0,1.0
0.8278827646939054,0.4479510256896183,1.0,1.0
0.8321621454006519,0.4473091185836063,1.0,1.0
0.8353003579189326,0.4466672114775945,1.0,1.0
0.8384385704372133,0.4459539813598034,1.0,1.0
0.8413628139201567,0.4455973663009079,1.0,1.0
0.8445723494502164,0.4452407512420123,1.0,1.0
0.8472826238978226,0.4455260432891286,1.0,1.0
0.8497361633635754,0.4451694282302331,1.0,1.0
0.852874375881856,0.4451694282302331,1.0,1.0
0.8549427432234501,0.4455260432891286,1.0,1.0
0.8567258185179278,0.445740012324466,1.0,1.0
0.8589368318830801,0.4453120742537914,1.0,1.0
0.8612191682600114,0.4455260432891286,1.0,1.0
0.862859597530931,0.4460253043715825,1.0,1.0
0.8659978100492116,0.4460253043715825,1.0,1.0
0.8686367614850387,0.4465958884658152,1.0,1.0
0.8719176200268776,0.4466672114775945,1.0,1.0
0.874199956403809,0.4467385344893735,1.0,1.0
0.8777661069927644,0.4469525035247107,1.0,1.0
0.8812609345699405,0.4471664725600482,1.0,1.0
0.8844704701000003,0.4471664725600482,1.0,1.0
0.8868241294887109,0.4471664725600482,1.0,1.0
0.8890351428538632,0.4467385344893735,1.0,1.0
0.8913888022425737,0.446381919430478,1.0,1.0
0.8931718775370513,0.446381919430478,1.0,1.0
0.8944556917490754,0.4455260432891286,1.0,1.0
0.8965953821024485,0.4449554591948958,1.0,1.0
0.8988063954676009,0.444456198112442,1.0,1.0
0.9004325462058888,0.4438856140182092,1.0,1.0
0.9030714976417156,0.4433150299239763,1.0,1.0
0.9061383871482172,0.4423165077590689,1.0,1.0
0.9084920465369278,0.4415319546294987,1.0,1.0
0.9111309979727548,0.4406047554763703,1.0,1.0
0.9131280423025696,0.4395349102996836,1.0,1.0
0.9148397945852682,0.4385363881347762,1.0,1.0
0.9170508079504204,0.4375378659698687,1.0,1.0
0.918548591197782,0.4366106668167403,1.0,1.0
0.919975051433364,0.4357547906753911,1.0,1.0
0.9218294497396208,0.4348989145340418,1.0,1.0
0.9236838480458776,0.4339003923691342,1.0,1.0
0.9255382463521344,0.4327592241806685,1.0,1.0
0.9269647065877163,0.4316180559922028,1.0,1.0
0.9291043969410896,0.4309048258744117,1.0,1.0
0.9313867333180212,0.4298349806977252,1.0,1.0
0.9328845165653824,0.4286938125092596,1.0,1.0
0.9341683307774064,0.4276239673325729,1.0,1.0
0.9360940520954422,0.4264827991441072,1.0,1.0
0.9385903575077108,0.424414431802513,1.0,1.0
0.9410153399082004,0.4232732636140474,1.0,1.0
0.9430837072497946,0.421632834343128,1.0,1.0
0.9455086896502842,0.4199924050722085,1.0,1.0
0.9471633974538352,0.4185659448366263,1.0,1.0
0.9490891187718712,0.4172821306246024,1.0,1.0
0.951799393219477,0.415713024365462,1.0,1.0
0.9535111455021756,0.4145005331652172,1.0,1.0
0.9556508358555488,0.4124321658236231,1.0,1.0
0.957790526208922,0.4108630595644828,1.0,1.0
0.9604294776447492,0.4087233692111096,1.0,1.0
0.9627118140216806,0.4065836788577364,1.0,1.0
0.965707380516403,0.4044439885043631,1.0,1.0
0.96834633195223,0.4024469441745482,1.0,1.0
0.9699867612231494,0.3998079927387212,1.0,1.0
0.9715558674822896,0.3975256563617897,1.0,1.0
0.972982327717872,0.3955999350437539,1.0,1.0
0.9754073101183616,0.3943874438435091,1.0,1.0
0.9778322925188512,0.3931036296314852,1.0,1.0
0.9787737005532324,0.3907499702427747,1.0,1.0
0.9803428068123728,0.3884676338658432,1.0,1.0
0.9814839750008384,0.3859000054417953,1.0,1.0
0.9831957272835372,0.3834037000295266,1.0,1.0
0.9851214486015728,0.380978717629037,1.0,1.0
0.9863339398018178,0.3784824122167682,1.0,1.0
0.9874751079902836,0.3757721377691622,1.0,1.0
0.9886162761787493,0.3721346641684278,1.0,1.0
0.9890442142494238,0.3693530667090426,1.0,1.0
0.9899714134025522,0.3667141152732156,1.0,1.0
0.9903993514732268,0.3641464868491678,1.0,1.0
0.9906846435203432,0.3620067964957946,1.0,1.0
0.991255227614576,0.3599384291542005,1.0,1.0
0.9908986125556806,0.3572994777183735,1.0,1.0
0.9899714134025522,0.3555877254356749,1.0,1.0
0.9874751079902836,0.3568002166359198,1.0,1.0
0.9854780636604684,0.3579413848243855,1.0,1.0
0.9842655724602236,0.3568715396476989,1.0,1.0
0.9829104352364206,0.3556590484474541,1.0,1.0
0.9840516034248864,0.354232588211872,1.0,1.0
0.9855493866722476,0.352948773999848,1.0,1.0
0.987189815943167,0.3509517296700331,1.0,1.0
0.9886162761787493,0.3493826234108927,1.0,1.0
0.98854495316697,0.3460304418572746,1.0,1.0
0.9874751079902836,0.3435341364450058,1.0,1.0
0.987047169919609,0.3410378310327372,1.0,1.0
0.9859773247429224,0.3388981406793639,1.0,1.0
0.9845508645073402,0.3374003574320027,1.0,1.0
0.9829104352364206,0.3369010963495489,1.0,1.0
0.981198682953722,0.3363305122553161,1.0,1.0
0.9806994218712684,0.3344761139490593,1.0,1.0
0.979130315612128,0.3331922997370354,1.0,1.0
0.978345762482558,0.3321224545603488,1.0,1.0
0.9781317934472205,0.3299827642069756,1.0,1.0
0.977775178388325,0.3281283659007188,1.0,1.0
0.97656268718808,0.3268445516886949,1.0,1.0
0.9752075499642772,0.3257033835002292,1.0,1.0
0.9746369658700442,0.3247048613353217,1.0,1.0
0.973139182622683,0.324276923264647,1.0,1.0
0.9721406604577756,0.3224938479701694,1.0,1.0
0.9709281692575308,0.3203541576167962,1.0,1.0
0.9696443550455068,0.318856374369435,1.0,1.0
0.9682178948099248,0.3170732990749573,1.0,1.0
0.966363496503668,0.3154328698040378,1.0,1.0
0.9645804212091902,0.3144343476391302,1.0,1.0
0.9632966069971662,0.3128652413799899,1.0,1.0
0.961870146761584,0.3119380422268616,1.0,1.0
0.960515009537781,0.3115101041561869,1.0,1.0
0.958375319184408,0.3111534890972913,1.0,1.0
0.9569488589488258,0.3095130598263719,1.0,1.0
0.9565209208781512,0.3079439535672316,1.0,1.0
0.9549441507907492,0.3065369957176828,1.0,1.0
0.9527777143079588,0.3043705592348924,1.0,1.0
0.9506112778251684,0.3024448379168566,1.0,1.0
0.949407702001396,0.3005191165988206,1.0,1.0
0.9477226958481146,0.3017226924225931,1.0,1.0
0.9465191200243422,0.2995562559398027,1.0,1.0
0.9443526835415518,0.2981119649512758,1.0,1.0
0.9426676773882704,0.295704813303731,1.0,1.0
0.9402605257407256,0.2937790919856951,1.0,1.0
0.9378533740931808,0.2928162313266771,1.0,1.0
0.9359276527751448,0.2908905100086413,1.0,1.0
0.9342426466218636,0.2887240735258509,1.0,1.0
0.9313540646448096,0.286316921878306,1.0,1.0
0.9294283433267736,0.2851133460545336,1.0,1.0
0.9287061978325104,0.2805397579241984,1.0,1.0
0.9272619068439836,0.2771697456176356,1.0,1.0
0.9258176158554564,0.2747625939700907,1.0,1.0
0.924132609702175,0.2725961574873004,1.0,1.0
0.9217254580546302,0.2697075755102466,1.0,1.0
0.9205218822308576,0.2673004238627017,1.0,1.0
0.9178740154185584,0.2644118418856478,1.0,1.0
0.916189009265277,0.261041829579085,1.0,1.0
0.9142632879472412,0.2576718172725222,1.0,1.0
0.9108932756406783,0.2545425201307139,1.0,1.0
0.9080046936636244,0.2514132229889056,1.0,1.0
0.9043939661923072,0.2480432106823428,1.0,1.0
0.9012646690504988,0.245636059034798,1.0,1.0
0.8981353719086906,0.2444324832110255,1.0,1.0
0.8945246444373732,0.2427474770577442,1.0,1.0
0.8892289108127747,0.2410624709044627,1.0,1.0
0.8822481710348945,0.2408217557397082,1.0,1.0
0.8762302919160323,0.2388960344216724,1.0,1.0
0.8706938431266793,0.236729597938882,1.0,1.0
0.8651573943373261,0.2350445917856006,1.0,1.0
0.8610652365364998,0.2319152946437923,1.0,1.0
0.8579359393946916,0.2290267126667385,1.0,1.0
0.8552399413031113,0.227341706513457,1.0,1.0
0.8506663531727763,0.2246938397011577,1.0,1.0
0.8458520498776865,0.2220459728888584,1.0,1.0
0.8391120252645609,0.2189166757470501,1.0,1.0
0.8326127158161898,0.2162688089347507,1.0,1.0
0.8256319760383097,0.2157873786052418,1.0,1.0
0.8179290907661663,0.2141023724519603,1.0,1.0
0.812874072306322,0.21193593596917,1.0,1.0
0.804930471869424,0.21193593596917,1.0,1.0
0.8037268960456515,0.2078437781683437,1.0,1.0
0.8022826050571246,0.2039923355322719,1.0,1.0
0.8001161685743343,0.1991780322371822,1.0,1.0
0.7972275865972803,0.195085874436356,1.0,1.0
0.7928947136316997,0.1917158621297932,1.0,1.0
0.78808041033661,0.1890679953174938,1.0,1.0
0.7835068222062748,0.1869015588347035,1.0,1.0
0.778211088581676,0.1854572678461766,1.0,1.0
0.7765260824283946,0.1806429645510869,1.0,1.0
0.7743596459456044,0.177272952244524,1.0,1.0
0.7724339246275683,0.1739029399379613,1.0,1.0
0.7664160455087062,0.1712550731256619,1.0,1.0
0.7620831725431255,0.1717365034551709,1.0,1.0
0.7589538754013172,0.1724586489494343,1.0,1.0
0.7565467237537724,0.169329351807626,1.0,1.0
0.754380287270982,0.1664407698305722,1.0,1.0
0.752454565952946,0.1630707575240094,1.0,1.0
0.7495659839758922,0.1616264665354825,1.0,1.0
0.7469662484428736,0.1616264665354825,1.0,1.0
0.743114805806802,0.160904321041219,1.0,1.0
0.7395040783354846,0.1594600300526921,1.0,1.0
0.7358933508641673,0.1556085874166204,1.0,1.0
0.7330047688871135,0.1527200054395665,1.0,1.0
0.7291533262510417,0.1500721386272672,1.0,1.0
0.7262647442739879,0.1488685628034947,1.0,1.0
0.7219318713084072,0.1488685628034947,1.0,1.0
0.7188025741665989,0.1474242718149678,1.0,1.0
0.7156732770247906,0.1469428414854588,1.0,1.0
0.7118218343887188,0.1464614111559499,1.0,1.0
0.7065261007641201,0.145017120167423,1.0,1.0
0.7033968036223117,0.144535689837914,1.0,1.0
0.6976196396682041,0.144535689837914,1.0,1.0
0.691601760549342,0.145017120167423,1.0,1.0
0.6877503179132702,0.1452578353321775,1.0,1.0
0.6812510084648992,0.1457392656616865,1.0,1.0
0.675233129346037,0.144054259508405,1.0,1.0
0.6713816867099652,0.1426099685198782,1.0,1.0
0.6672895289091391,0.1404435320370878,1.0,1.0
0.6639195166025762,0.1387585258838064,1.0,1.0
0.6598273588017498,0.1382770955542973,1.0,1.0
0.6521244735296063,0.1394806713780698,1.0,1.0
0.6444215882574629,0.1394806713780698,1.0,1.0
0.6381629939738462,0.1397213865428243,1.0,1.0
0.6333486906787565,0.1387585258838064,1.0,1.0
0.6292565328779303,0.1358699439067526,1.0,1.0
0.624201514418086,0.1339442225887166,1.0,1.0
0.6208315021115233,0.1339442225887166,1.0,1.0
0.6186650656287329,0.1303334951173994,1.0,1.0
0.6149580462146788,0.1274449131403455,1.0,1.0
0.6118287490728704,0.1252784766575551,1.0,1.0
0.6074958761072896,0.1231120401747648,1.0,1.0
0.6024408576474455,0.1185384520444295,1.0,1.0
0.5947379723753019,0.1166127307263937,1.0,1.0
0.5882386629269308,0.1151684397378667,1.0,1.0
0.5827022141375776,0.1137241487493399,1.0,1.0
0.5762029046892065,0.1134834335845854,1.0,1.0
0.5694628800760809,0.1134834335845854,1.0,1.0
0.5639264312867277,0.1127612880903219,1.0,1.0
0.5581492673326202,0.1098727061132681,1.0,1.0
0.5526128185432669,0.110835566772286,1.0,1.0
0.5473170849186683,0.1127612880903219,1.0,1.0
0.5434656422825965,0.1156498700673757,1.0,1.0
0.5393734844817702,0.1185384520444295,1.0,1.0
0.534799896351435,0.1197420278682021,1.0,1.0
0.5295041627268364,0.1197420278682021,1.0,1.0
0.52541200492601,0.1185384520444295,1.0,1.0
0.5208384167956749,0.1158905852321302,1.0,1.0
0.5169869741596032,0.1127612880903219,1.0,1.0
