x,y,region,boundary_flag
0.4752952886427176,0.0839806643135038,1.0,0.0
0.48022032391960634,0.08400881589370075,1.0,0.0
0.4851766993414029,0.08399213450018664,1.0,0.0
0.4901475298346613,0.08392258829655484,1.0,0.0
0.49513086172582266,0.08382629292694072,1.0,0.0
0.5001233130816665,0.08371319724748685,1.0,0.0
0.5051236879658407,0.08359272083838581,1.0,0.0
0.5101364744096932,0.08347009708407156,1.0,0.0
0.5151280000814518,0.08338965166468089,1.0,0.0
0.5201134001344354,0.0833224684789622,1.0,0.0
0.5250937953747744,0.08327574455467217,1.0,0.0
0.530062073060307,0.08325637121605653,1.0,0.0
0.535023564089389,0.08325286900179352,1.0,0.0
0.5399879905213449,0.08326007029759579,1.0,0.0
0.5449573873930694,0.08327296790547521,1.0,0.0
0.5499387236489653,0.08329055780474835,1.0,0.0
0.5549326352529345,0.08330905938423182,1.0,0.0
0.5599374943643862,0.08332225254212378,1.0,0.0
0.5649533283773711,0.08332488213174394,1.0,0.0
0.5699807374352955,0.08331001471113339,1.0,0.0
0.5750267077988253,0.08324278480483605,1.0,0.0
0.5800361347602142,0.08325851074944796,1.0,0.0
0.5850950813875211,0.08343691626442942,1.0,0.0
0.5907525942671896,0.08222369008513856,1.0,0.0
0.5957434347640984,0.08223152085280046,1.0,0.0
0.6006549912159824,0.0823394737153477,1.0,0.0
0.60559770034295,0.08268908720108481,1.0,0.0
0.6108118993971758,0.08282134104693763,1.0,0.0
0.6164346404217775,0.081274294861228,1.0,0.0
0.621332575038525,0.08149150871806637,1.0,0.0
0.6265026814826592,0.08234341547051406,1.0,0.0
0.6322252662887424,0.08239073328598073,1.0,0.0
0.6361804167697483,0.08482690387225172,1.0,0.0
0.6409116789482101,0.08512693025903445,1.0,0.0
0.6456393624784801,0.08386683328360497,1.0,0.0
0.6506122140964822,0.08326001796760912,1.0,0.0
0.6551953171513969,0.08357507683213382,1.0,0.0
0.6622616807508479,0.08494374596455412,1.0,0.0
0.6671942057408593,0.08414543122300366,1.0,0.0
0.6718565641626135,0.08358326942472939,1.0,0.0
0.6765110964580775,0.08325867346503704,1.0,0.0
0.6814520238687465,0.0833253079258043,1.0,0.0
0.6864526457940662,0.08331850806514877,1.0,0.0
0.69136724471475,0.08317117375241417,1.0,0.0
0.6962294174421971,0.08304086742422434,1.0,0.0
0.7010644905887433,0.08297420143226682,1.0,0.0
0.7058731475558094,0.08297652160101127,1.0,0.0
0.7106654411528569,0.08307238946675334,1.0,0.0
0.7154543298242602,0.08326796938540161,1.0,0.0
0.7202613218407627,0.08353831934387683,1.0,0.0
0.7250994339064235,0.08383995682294942,1.0,0.0
0.7299867553904388,0.08412567155889811,1.0,0.0
0.7349303096113564,0.08434202167885613,1.0,0.0
0.7399246027136169,0.08441759248438464,1.0,0.0
0.7448668732354666,0.08443189725877207,1.0,0.0
0.7496939381263424,0.08451392657351056,1.0,0.0
0.75445119473676,0.08476746088185863,1.0,0.0
0.7595745044196991,0.08552180310089662,1.0,0.0
0.7641694567925345,0.0870143186042586,1.0,0.0
0.3701258097241664,0.08808060501540951,1.0,0.0
0.37466662101060316,0.08879622027391965,1.0,0.0
0.3790755130220124,0.08745838011220833,1.0,0.0
0.38355311965602,0.08819700709281182,1.0,0.0
0.3890802221364432,0.08861739530651296,1.0,0.0
0.39392635341026616,0.08798650352728477,1.0,0.0
0.39874265420572524,0.0875184212199452,1.0,0.0
0.40348775545173826,0.08722837133700097,1.0,0.0
0.40823294819857137,0.08711519855771718,1.0,0.0
0.41320071306339334,0.08728764842472661,1.0,0.0
0.4181455307530043,0.08731338131162523,1.0,0.0
0.42312442125967253,0.08736004494716948,1.0,0.0
0.42811756064452156,0.08739287170768015,1.0,0.0
0.4331112810781706,0.08741499540989368,1.0,0.0
0.43810239359730774,0.08743715280635965,1.0,0.0
0.4430955703561989,0.08747572120257867,1.0,0.0
0.4480889309003164,0.08754228542927618,1.0,0.0
0.4530815783523875,0.08765120849437978,1.0,0.0
0.4580684207883323,0.08781090340275285,1.0,0.0
0.4630245664605662,0.08798359170063531,1.0,0.0
0.4679543040027868,0.08814968651087961,1.0,0.0
0.4728710077944055,0.08829034279100513,1.0,0.0
0.4777715187507472,0.08835736795540959,1.0,0.0
0.48267990063569643,0.08832113891829607,1.0,0.0
0.4876468374986641,0.08826356700198776,1.0,0.0
0.49261789391930555,0.08816115772464371,1.0,0.0
0.49760668282094095,0.08804163778329353,1.0,0.0
0.5026084949110726,0.08791035891354486,1.0,0.0
0.5076479407180333,0.08776027312215695,1.0,0.0
0.5126475086642828,0.08768734388081523,1.0,0.0
0.5176443096394846,0.0876137894921678,1.0,0.0
0.5226397159772042,0.08755687444091162,1.0,0.0
0.5276154613394028,0.0875373835370584,1.0,0.0
0.5325813613193227,0.08753146081248114,1.0,0.0
0.5375504985674557,0.08752785171727986,1.0,0.0
0.5425280171746287,0.08752939328228669,1.0,0.0
0.5475193890568234,0.08753040329349694,1.0,0.0
0.552524831443427,0.08753456607208379,1.0,0.0
0.5575431698104855,0.08753826118302305,1.0,0.0
0.5625732584211074,0.08753512371960324,1.0,0.0
0.5676157128375816,0.08751805111242929,1.0,0.0
0.5726739076887796,0.08746950406378108,1.0,0.0
0.5777279708999341,0.08743999267252081,1.0,0.0
0.5828349037910607,0.08741722070713796,1.0,0.0
0.5882072706679213,0.08676130627096436,1.0,0.0
0.5931613018871029,0.08655486724630614,1.0,0.0
0.5981471721185905,0.08660234022634422,1.0,0.0
0.603151572803777,0.0867410459857953,1.0,0.0
0.6083502172227722,0.08674718153964806,1.0,0.0
0.6137917906811111,0.0860469843198197,1.0,0.0
0.6186211125555926,0.08582775773085938,1.0,0.0
0.6235274736238364,0.08613411371483011,1.0,0.0
0.6287107007192666,0.08642884130563398,1.0,0.0
0.6331401335676111,0.08776128069862654,1.0,0.0
0.6383931428302353,0.08894107260342442,1.0,0.0
0.6437416868388667,0.08854961535904826,1.0,0.0
0.6485878393996736,0.08779494258531673,1.0,0.0
0.6534263120834188,0.08777068812887444,1.0,0.0
0.6585452076056209,0.08747000925764277,1.0,0.0
0.6642258178447806,0.0884887724368975,1.0,0.0
0.6692656271353654,0.08815547372376559,1.0,0.0
0.6741255967491259,0.08779101797271222,1.0,0.0
0.6789632762508951,0.08757737111881993,1.0,0.0
0.6839090611344866,0.08755890440678252,1.0,0.0
0.6888679536594271,0.0875182630309019,1.0,0.0
0.6937713496872697,0.0874247669146786,1.0,0.0
0.6986350264161599,0.08735688777947977,1.0,0.0
0.703473695490061,0.08734735854961015,1.0,0.0
0.7082927026254441,0.08740816572848212,1.0,0.0
0.7131042958875721,0.08755045566684357,1.0,0.0
0.7179253928110115,0.08776233108149802,1.0,0.0
0.7227719674199757,0.08801514760943556,1.0,0.0
0.7276557402331081,0.08826701431997404,1.0,0.0
0.7325818639869125,0.08847824970176454,1.0,0.0
0.7375398431013719,0.08860825980824678,1.0,0.0
0.7424666766948345,0.08869831533459122,1.0,0.0
0.747304292640919,0.08881770784486728,1.0,0.0
0.7520224831143296,0.08902188972211067,1.0,0.0
0.7566095295319565,0.08930774941531876,1.0,0.0
0.7610185613584737,0.0900117686848039,1.0,0.0
0.3592058132143926,0.09105794884614447,1.0,0.0
0.3664151246584548,0.09149932699293958,1.0,0.0
0.37137127619650967,0.09253192555952383,1.0,0.0
0.37654904998329747,0.0925339082799527,1.0,0.0
0.3810926524308795,0.09224283905387805,1.0,0.0
0.3860999658824355,0.09234650251814237,1.0,0.0
0.39129709670281393,0.09250207421051161,1.0,0.0
0.39618884356897643,0.0920799453377309,1.0,0.0
0.40101390025942796,0.09176641021769259,1.0,0.0
0.4058264330811102,0.09157580111087768,1.0,0.0
0.4106652622962583,0.09151120688010675,1.0,0.0
0.41561310023705333,0.09158197232564305,1.0,0.0
0.42056625293771277,0.09159853164325397,1.0,0.0
0.4255416317201634,0.09161985379415008,1.0,0.0
0.4305340852524404,0.09164328584101465,1.0,0.0
0.43552999358970845,0.0916688984846026,1.0,0.0
0.4405234242221293,0.09169630659334346,1.0,0.0
0.44552471169965735,0.0917456182691399,1.0,0.0
0.4505360037123892,0.09183403677701638,1.0,0.0
0.4555536481042555,0.09197436993579211,1.0,0.0
0.4605697183063163,0.09218773126213575,1.0,0.0
0.4655259364620479,0.0923993283612506,1.0,0.0
0.47044202569329524,0.0925752256428193,1.0,0.0
0.47534374993366874,0.092715027729612,1.0,0.0
0.4802227003807849,0.09272943806437081,1.0,0.0
0.4851200928897887,0.09259050402345421,1.0,0.0
0.49011948067465677,0.09251745047980833,1.0,0.0
0.4950936416021927,0.0923808455983397,1.0,0.0
0.5000923025523396,0.09223888322743355,1.0,0.0
0.5051768582465018,0.09202716611529824,1.0,0.0
0.5101741939846159,0.09198025277592799,1.0,0.0
0.5151794629431051,0.09189864870289251,1.0,0.0
0.5201950758381607,0.09182546919162277,1.0,0.0
0.5251752930511584,0.09181318142967232,1.0,0.0
0.5301386346833337,0.09181132565535352,1.0,0.0
0.5351083652836535,0.09179973966925958,1.0,0.0
0.5400873591182392,0.09178912922937292,1.0,0.0
0.5450867104188278,0.09177272326478016,1.0,0.0
0.5501018413397699,0.0917603914921423,1.0,0.0
0.555129988815898,0.09175180074782556,1.0,0.0
0.5601694166091555,0.09174154756053604,1.0,0.0
0.565219803000385,0.09172166267915305,1.0,0.0
0.5702829660031038,0.09168045064211892,1.0,0.0
0.5753528695020267,0.09163219080156638,1.0,0.0
0.5804594345771525,0.09154869482355224,1.0,0.0
0.5856762801355491,0.09117276318669343,1.0,0.0
0.5906855701996409,0.09096749394208226,1.0,0.0
0.5956561664667532,0.09087415596723433,1.0,0.0
0.6006775133443045,0.09090836651611378,1.0,0.0
0.605804227639859,0.09085556984334395,1.0,0.0
0.6110409789416734,0.09051060863268987,1.0,0.0
0.6159928824375615,0.0903549034305145,1.0,0.0
0.6208479160825906,0.09037229535164415,1.0,0.0
0.6257813103337856,0.09057985602527495,1.0,0.0
0.6304842225919244,0.09144991309770666,1.0,0.0
0.6355163970928439,0.09220380288765109,1.0,0.0
0.641031889992828,0.0925491548458155,1.0,0.0
0.6462436032351564,0.09234311457577452,1.0,0.0
0.651138895323977,0.09204310879043857,1.0,0.0
0.6561700466055325,0.09181180714246752,1.0,0.0
0.6611265879504185,0.0918397380131755,1.0,0.0
0.6664938710906689,0.09235717451283419,1.0,0.0
0.6715647283341399,0.09219728761958981,1.0,0.0
0.6764992146230671,0.09197307682412025,1.0,0.0
0.6814063486624894,0.09183372256394763,1.0,0.0
0.6863507528358095,0.0917944261931118,1.0,0.0
0.6912883926830788,0.09175716571790336,1.0,0.0
0.6961871871260583,0.09171022108999338,1.0,0.0
0.7010548073497146,0.0916959866348103,1.0,0.0
0.7059016965599497,0.09173707841005085,1.0,0.0
0.7107371451265413,0.09184147219280722,1.0,0.0
0.7155756780148056,0.0920062894926586,1.0,0.0
0.7204322744003553,0.09221309080015185,1.0,0.0
0.7253199949754217,0.09243184055099954,1.0,0.0
0.7302449285685237,0.09262979875530307,1.0,0.0
0.7352037550149869,0.09278126191941878,1.0,0.0
0.7401686100368321,0.09290588654206254,1.0,0.0
0.7451190880310302,0.09304535525531972,1.0,0.0
0.7500595133983131,0.09323636461331128,1.0,0.0
0.7550226461533206,0.09347606613650178,1.0,0.0
0.7600222522799839,0.093865732545694,1.0,0.0
0.765210549699531,0.09199534477723573,1.0,0.0
0.768734068288493,0.09458676941478918,1.0,0.0
0.3018228385859848,0.09528248931884883,1.0,0.0
0.307538248837806,0.09910843461728377,1.0,0.0
0.31179718609832296,0.0956912030258821,1.0,0.0
0.3481712539898178,0.0952729768596663,1.0,0.0
0.3523196382643719,0.0940464980306677,1.0,0.0
0.35911503856699095,0.09616312694677727,1.0,0.0
0.3632740454303775,0.09488844334335932,1.0,0.0
0.3682447062166491,0.09607453392890324,1.0,0.0
0.37348441811844285,0.09656610375140706,1.0,0.0
0.37851928734207785,0.09672234470451076,1.0,0.0
0.3834177383204125,0.0965157520379071,1.0,0.0
0.3884326569614227,0.09653084844245949,1.0,0.0
0.39352322748092516,0.09652460704194492,1.0,0.0
0.39843748251968913,0.09624546199397063,1.0,0.0
0.40330775709608047,0.09602386687491134,1.0,0.0
0.40817469501280407,0.09589191640766029,1.0,0.0
0.4130662662950024,0.09584422933211897,1.0,0.0
0.41801414196959974,0.09586636000273047,1.0,0.0
0.4229726047663206,0.09587108564129306,1.0,0.0
0.4279450554735332,0.09587174210993187,1.0,0.0
0.4329411163255602,0.0958921515691994,1.0,0.0
0.4379407473075286,0.09592495973817652,1.0,0.0
0.442933486819996,0.09595296468672163,1.0,0.0
0.4479430431478844,0.09600833832214821,1.0,0.0
0.45297478988452317,0.09611610192306001,1.0,0.0
0.4580227576461151,0.09628875462830308,1.0,0.0
0.46307486866515946,0.09659492316711181,1.0,0.0
0.46802042448095427,0.09684943506296005,1.0,0.0
0.4729000053134016,0.09702776466507361,1.0,0.0
0.4777970926812879,0.09715326129692778,1.0,0.0
0.48267016183005496,0.09706881627121819,1.0,0.0
0.4875369090844274,0.09679660726160731,1.0,0.0
0.4926075241128913,0.09675945440486948,1.0,0.0
0.49755956377350563,0.09658677857647936,1.0,0.0
0.502746496990658,0.0962531184868168,1.0,0.0
0.5077123292821095,0.09627777586340583,1.0,0.0
0.5127186046442013,0.09618171692789185,1.0,0.0
0.5177665017505267,0.09607416363218647,1.0,0.0
0.5227474074740587,0.096082954474338,1.0,0.0
0.527697618619872,0.09609710887896995,1.0,0.0
0.5326611786955024,0.09607850257395603,1.0,0.0
0.5376346091023472,0.09605812694018984,1.0,0.0
0.5426395526234757,0.09601895905596208,1.0,0.0
0.547664168147994,0.09598773071389831,1.0,0.0
0.5527012853733232,0.09596530793358189,1.0,0.0
0.5577474442795725,0.09594703524452412,1.0,0.0
0.5628016477658656,0.09592469898409701,1.0,0.0
0.5678647834848151,0.09588773102138504,1.0,0.0
0.5729356682822151,0.09583561384993591,1.0,0.0
0.5780282195463244,0.0957449003398649,1.0,0.0
0.5831631503901363,0.09551214689492317,1.0,0.0
0.5881959749074451,0.0953382576604058,1.0,0.0
0.5931899390825406,0.09521296495224205,1.0,0.0
0.5981885966292495,0.09514764215933401,1.0,0.0
0.6032553401150146,0.09507543855884838,1.0,0.0
0.6083664040862081,0.09487965525636746,1.0,0.0
0.6133505657299674,0.09477285526384378,1.0,0.0
0.6182620498425814,0.09475465751465109,1.0,0.0
0.6231447033913838,0.09485342513329234,1.0,0.0
0.6279456208062668,0.09536928487362588,1.0,0.0
0.6329395874852496,0.09593849581472125,1.0,0.0
0.6381917416194459,0.09621951089879276,1.0,0.0
0.6435217770173276,0.09642590238129678,1.0,0.0
0.6486632548950312,0.09636730295235728,1.0,0.0
0.6536886452906009,0.0961263924989132,1.0,0.0
0.6586647547487192,0.09606769237986416,1.0,0.0
0.6636660563941753,0.09612633226211105,1.0,0.0
0.6688766702368969,0.0963714167153374,1.0,0.0
0.6739378991888654,0.09629171644305855,1.0,0.0
0.6789069608190959,0.09615869913536758,1.0,0.0
0.683847517777794,0.09607121952733352,1.0,0.0
0.6887917229939639,0.0960405076160587,1.0,0.0
0.6937199718635344,0.09602397401316083,1.0,0.0
0.6986179175953926,0.09601971751729177,1.0,0.0
0.703491250563321,0.0960515100354267,1.0,0.0
0.708350057245066,0.09613217256883466,1.0,0.0
0.7132061679859234,0.09626171131697009,1.0,0.0
0.7180731978353525,0.0964298438629657,1.0,0.0
0.7229634616605978,0.0966156719458918,1.0,0.0
0.7278844612189282,0.09679455694354822,1.0,0.0
0.7328356679143628,0.09694637478423845,1.0,0.0
0.7378036615971275,0.09707738547590801,1.0,0.0
0.7427789091923614,0.09720884295917057,1.0,0.0
0.747769656103248,0.09735990837707191,1.0,0.0
0.7528123853073668,0.09752362258448581,1.0,0.0
0.7579765324517646,0.09767269736888974,1.0,0.0
0.7635498818358268,0.09696769102897507,1.0,0.0
0.7681593191085107,0.09856302723168446,1.0,0.0
0.7731262901780556,0.09758200218861168,1.0,0.0
0.7782813222358227,0.09765313523083517,1.0,0.0
0.29906766435988585,0.09903791057523043,1.0,0.0
0.3039906555232126,0.09995500552337297,1.0,0.0
0.3116779670126022,0.10066591733780604,1.0,0.0
0.31624539320973294,0.10057178789161615,1.0,0.0
0.3205885980557724,0.10349453496812824,1.0,0.0
0.3237344097774807,0.09995600619667167,1.0,0.0
0.331836415876704,0.09998797211108519,1.0,0.0
0.3410113243123828,0.09932527380689248,1.0,0.0
0.3462591202931484,0.1002591883019316,1.0,0.0
0.3508765751256842,0.09925282233048854,1.0,0.0
0.3553966586081636,0.09864033710344734,1.0,0.0
0.3607581046141493,0.0999445309997958,1.0,0.0
0.36540160831004925,0.09977075360921085,1.0,0.0
0.3705002145133394,0.10038214679872277,1.0,0.0
0.3756354950864652,0.10076177095861537,1.0,0.0
0.38073267742502975,0.10083295719974983,1.0,0.0
0.385715682323819,0.10072719413505203,1.0,0.0
0.3907407240300415,0.10069328974385425,1.0,0.0
0.3957774665657088,0.10063039819464303,1.0,0.0
0.4007169919808097,0.10043492568468422,1.0,0.0
0.40562472183115567,0.10027674961324033,1.0,0.0
0.4105311941190927,0.10018098375477973,1.0,0.0
0.41545447159333726,0.10014086447667665,1.0,0.0
0.42040682461936413,0.10014036852224696,1.0,0.0
0.4253674408773583,0.10013582284283984,1.0,0.0
0.4303336051087496,0.10011322171651067,1.0,0.0
0.4353393709049228,0.10013854826453589,1.0,0.0
0.4403442620178847,0.10018567551956443,1.0,0.0
0.4453275789197171,0.10020466780126228,1.0,0.0
0.4503423093271819,0.10025862659066762,1.0,0.0
0.455398284451798,0.10038144989263964,1.0,0.0
0.46046571228823474,0.10059846976736848,1.0,0.0
0.4655943452796645,0.10104875062403161,1.0,0.0
0.47048632814892644,0.10137261531986552,1.0,0.0
0.4753099470484118,0.10148632868263169,1.0,0.0
0.48029242097752756,0.10155480327586341,1.0,0.0
0.4851191732210292,0.10139546509172623,1.0,0.0
0.4898979560505413,0.10089832129145929,1.0,0.0
0.49506807089556165,0.10105301510740186,1.0,0.0
0.500377989416785,0.10035753156122865,1.0,0.0
0.5052753641428137,0.10060950766276563,1.0,0.0
0.5102564650218707,0.10047486413200274,1.0,0.0
0.5153654153302941,0.10028766593207739,1.0,0.0
0.5203418311424155,0.10034328198825813,1.0,0.0
0.5252614356876103,0.10039621166041364,1.0,0.0
0.5302105815758478,0.10036951008441564,1.0,0.0
0.5351657036083395,0.10034369016034021,1.0,0.0
0.5401758761127153,0.1002717986178294,1.0,0.0
0.5452116304405427,0.10021624412257583,1.0,0.0
0.5502592419171798,0.10017853158012582,1.0,0.0
0.5553119780479958,0.10015234068047581,1.0,0.0
0.5603680610760718,0.10012851954683193,1.0,0.0
0.5654282861076381,0.10009609840971798,1.0,0.0
0.570493312006039,0.10004818298059627,1.0,0.0
0.5755695872657735,0.09996826890931361,1.0,0.0
0.5806602083002869,0.09981433144377903,1.0,0.0
0.5856983085420663,0.09967413663072355,1.0,0.0
0.5907057316531603,0.0995515096417184,1.0,0.0
0.5957032021261313,0.09945370739101553,1.0,0.0
0.6007220149067507,0.09935502403476917,1.0,0.0
0.6057637487825837,0.09922349211267793,1.0,0.0
0.6107477894057551,0.09913817127421042,1.0,0.0
0.6156891699428799,0.09911331250700162,1.0,0.0
0.6205990369240764,0.09917221002272142,1.0,0.0
0.6254607450822787,0.0994593952866071,1.0,0.0
0.6304272204281626,0.09984789545712845,1.0,0.0
0.6355692507961459,0.10011609653838206,1.0,0.0
0.6407708205646475,0.10030036558869848,1.0,0.0
0.6459929882298855,0.10044804692871602,1.0,0.0
0.6511315418459541,0.10039818721713653,1.0,0.0
0.6561488024285789,0.10030994702829057,1.0,0.0
0.6611522669019173,0.10030305900673299,1.0,0.0
0.6661834450301923,0.10034881255221545,1.0,0.0
0.6713080551935209,0.10046602532158269,1.0,0.0
0.6763547693731572,0.10042694960215151,1.0,0.0
0.6813400075431514,0.10035398884449402,1.0,0.0
0.6862965876697127,0.10030856899732968,1.0,0.0
0.6912408937904424,0.10030046965880042,1.0,0.0
0.6961648625949441,0.10031296126553177,1.0,0.0
0.7010638090933319,0.10034743712323595,1.0,0.0
0.7059444445002778,0.10041577255163538,1.0,0.0
0.710817728099566,0.10052184800703239,1.0,0.0
0.7156955826595489,0.10066011964944475,1.0,0.0
0.7205893350915326,0.10081727660826231,1.0,0.0
0.7255066041857751,0.10097552645394281,1.0,0.0
0.7304489439741563,0.10111931237054333,1.0,0.0
0.7354095423018112,0.10124731508292374,1.0,0.0
0.7403825841268846,0.10136841851109742,1.0,0.0
0.7453718505008744,0.10149010931095752,1.0,0.0
0.7503965782971979,0.10160198933842036,1.0,0.0
0.7554905833965232,0.10166119189000508,1.0,0.0
0.76072909456729,0.10135336774325295,1.0,0.0
0.7654450120225851,0.10191190511448239,1.0,0.0
0.7709178344292764,0.10207459032808368,1.0,0.0
0.7758960668759485,0.1016901792536886,1.0,0.0
0.781176155035716,0.10114295256366937,1.0,0.0
0.7852454341298571,0.10287958702596599,1.0,0.0
0.3036192798590982,0.10424496405628662,1.0,0.0
0.3080223655305963,0.10428742609289925,1.0,0.0
0.3128159524001129,0.1049994233061992,1.0,0.0
0.3171345853646038,0.10552325566443994,1.0,0.0
0.32445260112453533,0.1054147750460612,1.0,0.0
0.3295023637838797,0.10487313205405188,1.0,0.0
0.33417491213788897,0.10380599366867244,1.0,0.0
0.33859689610448485,0.10366932738389684,1.0,0.0
0.34333705559513306,0.10396536058525235,1.0,0.0
0.3484925063924285,0.10414625413347704,1.0,0.0
