x,y,region,boundary_flag
0.575182199648489,0.0241753801027736,1.0,1.0
0.570153927318062,0.0262080859384781,1.0,1.0
0.5663024846819902,0.0274919001505021,1.0,1.0
0.564483747881623,0.0286687298448573,1.0,1.0
0.5653396240229723,0.0364785996346695,1.0,1.0
0.5605039551674692,0.0408649648590846,1.0,1.0
0.5559036209077168,0.0415068719650965,1.0,1.0
0.5500194724359406,0.0427906861771204,1.0,1.0
0.543600401375821,0.0440745003891444,1.0,1.0
0.5388930825983999,0.044823392012825,1.0,1.0
0.5357905315860088,0.0453583146011683,1.0,1.0
0.5311901973262564,0.0432186242477951,1.0,1.0
0.52639725959158,0.0446094229774877,1.0,1.0
0.5205131111198037,0.0465351442955235,1.0,1.0
0.5161267458953885,0.0479259430252161,1.0,1.0
0.5119543497063108,0.0492097572372401,1.0,1.0
0.5083168761055764,0.0461072062248489,1.0,1.0
0.5064981393052091,0.0427906861771204,1.0,1.0
0.5058562321991972,0.0386182899880427,1.0,1.0
0.5015768514924508,0.0373344757760188,1.0,1.0
0.4960136565736803,0.0364785996346695,1.0,1.0
0.4918412603846026,0.0363716151170009,1.0,1.0
0.487026957089513,0.038511305470374,1.0,1.0
0.4825978085057373,0.0376554293290248,1.0,1.0
0.4782114432813221,0.0365855841523381,1.0,1.0
0.4742530161275817,0.0384043209527054,1.0,1.0
0.4705085580091786,0.0399021042000666,1.0,1.0
0.4664431463377695,0.0410789338944219,1.0,1.0
0.4617358275603485,0.0423627481064458,1.0,1.0
0.4573494623359334,0.044502438459819,1.0,1.0
0.4518932519348317,0.0446094229774877,1.0,1.0
0.4439763976273509,0.0434325932831324,1.0,1.0
0.4392690788499298,0.0451443455658309,1.0,1.0
0.4347757291078461,0.0464281597778549,1.0,1.0
0.4312452400247803,0.0476049894722101,1.0,1.0
0.4262169676943533,0.0493167417549088,1.0,1.0
0.4230074321642935,0.050493571449264,1.0,1.0
0.4195839275988963,0.0522053237319625,1.0,1.0
0.4164813765865052,0.0550939057090164,1.0,1.0
0.4157324849628246,0.0584104257567449,1.0,1.0
0.4135927946094513,0.0622618683928166,1.0,1.0
0.4118810423267528,0.0625828219458226,1.0,1.0
0.4098483364910482,0.0664342645818944,1.0,1.0
0.4082435687260184,0.0696438001119542,1.0,1.0
0.4038572035016032,0.0715695214299901,1.0,1.0
0.3956193956411164,0.0756349331013992,1.0,1.0
0.3894998864543225,0.0777746234547724,1.0,1.0
0.3840436760532208,0.0783095460431157,1.0,1.0
0.3793363572757998,0.0779885924901097,1.0,1.0
0.3747360230160473,0.0798073292904769,1.0,1.0
0.3700287042386263,0.08355178740888,1.0,1.0
0.3657493235318799,0.0867613229389398,1.0,1.0
0.3617908963781394,0.0894359358806563,1.0,1.0
0.3563346859770378,0.0928594404460534,1.0,1.0
0.3440314664451419,0.0964969140467879,1.0,1.0
0.3368635037613416,0.0986366044001611,1.0,1.0
0.3269139436181562,0.1013112173418776,1.0,1.0
0.3203878880403679,0.0985296198824925,1.0,1.0
0.3143967550509229,0.0959619914584446,1.0,1.0
0.3092614982028273,0.0954270688701013,1.0,1.0
0.3039122723193943,0.094571192728752,1.0,1.0
0.2988839999889672,0.0962829450114506,1.0,1.0
0.2992049535419732,0.1010972483065403,1.0,1.0
0.3000608296833225,0.106232505154636,1.0,1.0
0.3004887677539971,0.1104049013437137,1.0,1.0
0.2994189225773105,0.1146842820504602,1.0,1.0
0.2957814489765761,0.1180008020981886,1.0,1.0
0.2898973005047998,0.1185357246865319,1.0,1.0
0.2889344398457818,0.1228151053932783,1.0,1.0
0.2866877649747399,0.1213173221459171,1.0,1.0
0.2840131520330234,0.1196055698632185,1.0,1.0
0.2835852139623488,0.1223871673226037,1.0,1.0
0.2897903159871311,0.1249547957466516,1.0,1.0
0.2895763469517938,0.129234176453398,1.0,1.0
0.2856179197980533,0.1275224241706994,1.0,1.0
0.2803542736929751,0.1314808513244398,1.0,1.0
0.2780006143042646,0.1352253094428429,1.0,1.0
0.2770377536452467,0.1373649997962161,1.0,1.0
0.2663393018783807,0.1353322939605116,1.0,1.0
0.2675161315727359,0.1382208759375654,1.0,1.0
0.2614180140656223,0.1368300772078728,1.0,1.0
0.2605621379242731,0.1391837365965834,1.0,1.0
0.2470820886980218,0.1297690990417412,1.0,1.0
0.2536081442758101,0.1215312911812544,1.0,1.0
0.2457982744859979,0.123563997016959,1.0,1.0
0.2399141260142216,0.1214243066635858,1.0,1.0
0.2333880704364333,0.1214243066635858,1.0,1.0
0.2345649001307886,0.1259176564056695,1.0,1.0
0.2268192184396509,0.1205684305222365,1.0,1.0
0.219544271238182,0.1198195388985559,1.0,1.0
0.2128042466250563,0.1184287401688633,1.0,1.0
0.2115204324130324,0.1150052356034661,1.0,1.0
0.2098086801303339,0.1109398239320571,1.0,1.0
0.2063851755649367,0.1099769632730391,1.0,1.0
0.1991958081418227,0.1126515762147556,1.0,1.0
0.1954513500234196,0.1131864988030989,1.0,1.0
0.1886043408926252,0.1116887155557376,1.0,1.0
0.1829341614561863,0.112544591697087,1.0,1.0
0.1773709665374159,0.1130795142854303,1.0,1.0
0.1718077716186456,0.1128655452500929,1.0,1.0
0.1662445766998752,0.1116887155557376,1.0,1.0
0.1620721805107976,0.1110468084497257,1.0,1.0
0.1551181868623346,0.1183217556511946,1.0,1.0
0.1507318216379196,0.1198195388985559,1.0,1.0
0.146045904334904,0.121959229251929,1.0,1.0
0.1428363688048442,0.1268805170646874,1.0,1.0
0.1379150809920858,0.1288062383827233,1.0,1.0
0.1312820408966289,0.1343694333014937,1.0,1.0
0.1255048769425212,0.13864881400824,1.0,1.0
0.1204766046120942,0.1415373959852939,1.0,1.0
0.1140575335519746,0.1437840708563357,1.0,1.0
0.1105270444689088,0.1464586837980523,1.0,1.0
0.1054987721384817,0.1502031419164554,1.0,1.0
0.1022892366084219,0.1531987084111779,1.0,1.0
0.0982238249370128,0.156622212976575,1.0,1.0
0.0924466609829052,0.1638971601780439,1.0,1.0
0.0878463267231528,0.1681765408847903,1.0,1.0
0.0835669460164064,0.1716000454501874,1.0,1.0
0.0801434414510093,0.1744886274272412,1.0,1.0
0.0760352349930602,0.1774841939219637,1.0,1.0
0.0702580710389525,0.1814426210757042,1.0,1.0
0.0630901083551523,0.1829404043230654,1.0,1.0
0.0589177121660745,0.1883966147241671,1.0,1.0
0.0495886592869498,0.1901083670068657,1.0,1.0
0.0433835572621675,0.2071189053161826,1.0,1.0
0.0330060590483075,0.2152497286590008,1.0,1.0
0.0326851054953015,0.2255202423551922,1.0,1.0
0.0274428641295371,0.2305485146856193,1.0,1.0
0.0239123750464714,0.2399631522404613,1.0,1.0
0.0232704679404594,0.2436006258411958,1.0,1.0
0.0235914214934654,0.2501266814189841,1.0,1.0
0.0225215763167788,0.2552619382670797,1.0,1.0
0.0197399788573936,0.2578295666911276,1.0,1.0
0.0209168085517489,0.2644626067865845,1.0,1.0
0.0178142575393577,0.2695978636346803,1.0,1.0
0.0187771181983757,0.2746261359651073,1.0,1.0
0.0196329943397249,0.278798532154185,1.0,1.0
0.0190980717513815,0.2827569593079255,1.0,1.0
0.0168513968803398,0.290138891027063,1.0,1.0
0.0157815517036532,0.295488116910496,1.0,1.0
0.0157815517036532,0.302121157005953,1.0,1.0
0.0162094897743278,0.3070424448187113,1.0,1.0
0.0187771181983757,0.312498655219813,1.0,1.0
0.0228425298697848,0.3139964384671743,1.0,1.0
0.4116981552191561,0.1535547662590439,1.0,2.0
0.413623876537192,0.1581283543893791,1.0,2.0
0.4157903130199823,0.160535506036924,1.0,2.0
0.4203639011503176,0.1607762212016785,1.0,2.0
0.4234931982921259,0.1624612273549598,1.0,2.0
0.4259003499396708,0.1634240880139778,1.0,2.0
0.4295110774109881,0.1622205121902054,1.0,2.0
0.4319182290585329,0.159572645377906,1.0,2.0
0.4352882413650957,0.1554804875770798,1.0,2.0
0.438417538506904,0.1542769117533073,1.0,2.0
0.4413061204839578,0.1537954814237983,1.0,2.0
0.4432318418019936,0.1549990572475708,1.0,2.0
0.446842569273311,0.1494626084582176,1.0,2.0
0.4497311512503648,0.1489811781287086,1.0,2.0
0.4540640242159455,0.1465740264811638,1.0,2.0
0.4586376123462808,0.1444075899983734,1.0,2.0
0.4634519156413705,0.1412782928565651,1.0,2.0
0.4687476492659692,0.1383897108795113,1.0,2.0
0.4745248132200768,0.1367047047262299,1.0,2.0
0.4795798316799211,0.1340568379139305,1.0,2.0
0.4863198562930466,0.1318904014311402,1.0,2.0
0.4925784505766633,0.1292425346188408,1.0,2.0
0.4988370448602799,0.1280389587950684,1.0,2.0
0.5041327784848786,0.1270760981360505,1.0,2.0
0.5108728030980042,0.126835382971296,1.0,2.0
0.5171313973816208,0.1280389587950684,1.0,2.0
0.5245935674890099,0.1249096616532601,1.0,2.0
0.5192978338644112,0.1215396493466973,1.0,2.0
0.5111135182627586,0.1203360735229249,1.0,2.0
0.5065399301324234,0.1162439157220986,1.0,2.0
0.5017256268373337,0.1131146185802903,1.0,2.0
0.4947448870594536,0.1104667517679909,1.0,2.0
0.4896898685996094,0.1147996247335717,1.0,2.0
0.4824684136569748,0.118410352204889,1.0,2.0
0.4766912497028672,0.1191324976991525,1.0,2.0
0.4680255037717057,0.1210582190171883,1.0,2.0
0.4562304606987359,0.1210582190171883,1.0,2.0
0.4506940119093828,0.1234653706647332,1.0,2.0
0.4453982782847841,0.126835382971296,1.0,2.0
0.4401025446601854,0.1338161227491761,1.0,2.0
0.4355289565298502,0.1383897108795113,1.0,2.0
0.4302332229052515,0.142722583845092,1.0,2.0
0.4254189196101618,0.1465740264811638,1.0,2.0
0.42156747697409,0.1492218932934632,1.0,2.0
0.4150681675257189,0.1518697601057625,1.0,2.0
0.020803846567699368,0.26096615287024316,1.0,0.0
0.020803846567699368,0.2659884477342893,1.0,0.0
0.020803846567699368,0.2710107425983355,1.0,0.0
0.020803846567699368,0.27603303746238167,1.0,0.0
0.020803846567699368,0.2810553323264278,1.0,0.0
0.020803846567699368,0.286077627190474,1.0,0.0
0.020803846567699368,0.2910999220545202,1.0,0.0
0.020803846567699368,0.29612221691856633,1.0,0.0
0.020803846567699368,0.30114451178261253,1.0,0.0
0.020803846567699368,0.3061668066466587,1.0,0.0
0.020803846567699368,0.31118910151070484,1.0,0.0
0.025826141431745536,0.23585467855001233,1.0,0.0
0.025826141431745536,0.2408769734140585,1.0,0.0
0.025826141431745536,0.24589926827810465,1.0,0.0
0.025826141431745536,0.2509215631421508,1.0,0.0
0.025826141431745536,0.255943858006197,1.0,0.0
0.025826141431745536,0.26096615287024316,1.0,0.0
0.025826141431745536,0.2659884477342893,1.0,0.0
0.025826141431745536,0.2710107425983355,1.0,0.0
0.025826141431745536,0.27603303746238167,1.0,0.0
0.025826141431745536,0.2810553323264278,1.0,0.0
0.025826141431745536,0.286077627190474,1.0,0.0
0.025826141431745536,0.2910999220545202,1.0,0.0
0.025826141431745536,0.29612221691856633,1.0,0.0
0.025826141431745536,0.30114451178261253,1.0,0.0
0.025826141431745536,0.3061668066466587,1.0,0.0
0.030848436295791704,0.23083238368596615,1.0,0.0
0.030848436295791704,0.23585467855001233,1.0,0.0
0.030848436295791704,0.2408769734140585,1.0,0.0
0.030848436295791704,0.24589926827810465,1.0,0.0
0.030848436295791704,0.2509215631421508,1.0,0.0
0.030848436295791704,0.255943858006197,1.0,0.0
0.030848436295791704,0.26096615287024316,1.0,0.0
0.030848436295791704,0.2659884477342893,1.0,0.0
0.030848436295791704,0.2710107425983355,1.0,0.0
0.030848436295791704,0.27603303746238167,1.0,0.0
0.030848436295791704,0.2810553323264278,1.0,0.0
0.030848436295791704,0.286077627190474,1.0,0.0
0.030848436295791704,0.2910999220545202,1.0,0.0
0.030848436295791704,0.29612221691856633,1.0,0.0
0.030848436295791704,0.30114451178261253,1.0,0.0
0.03587073115983787,0.21576549909382764,1.0,0.0
0.03587073115983787,0.22078779395787382,1.0,0.0
0.03587073115983787,0.22581008882192,1.0,0.0
0.03587073115983787,0.23083238368596615,1.0,0.0
0.03587073115983787,0.23585467855001233,1.0,0.0
0.03587073115983787,0.2408769734140585,1.0,0.0
0.03587073115983787,0.24589926827810465,1.0,0.0
0.03587073115983787,0.2509215631421508,1.0,0.0
0.03587073115983787,0.255943858006197,1.0,0.0
0.03587073115983787,0.26096615287024316,1.0,0.0
0.03587073115983787,0.2659884477342893,1.0,0.0
0.03587073115983787,0.2710107425983355,1.0,0.0
0.03587073115983787,0.27603303746238167,1.0,0.0
0.03587073115983787,0.2810553323264278,1.0,0.0
0.03587073115983787,0.286077627190474,1.0,0.0
0.03587073115983787,0.2910999220545202,1.0,0.0
0.03587073115983787,0.29612221691856633,1.0,0.0
0.03587073115983787,0.30114451178261253,1.0,0.0
0.04089302602388404,0.2107432042297815,1.0,0.0
0.04089302602388404,0.21576549909382764,1.0,0.0
0.04089302602388404,0.22078779395787382,1.0,0.0
0.04089302602388404,0.22581008882192,1.0,0.0
0.04089302602388404,0.23083238368596615,1.0,0.0
0.04089302602388404,0.23585467855001233,1.0,0.0
0.04089302602388404,0.2408769734140585,1.0,0.0
0.04089302602388404,0.24589926827810465,1.0,0.0
0.04089302602388404,0.2509215631421508,1.0,0.0
0.04089302602388404,0.255943858006197,1.0,0.0
0.04089302602388404,0.26096615287024316,1.0,0.0
0.04089302602388404,0.2659884477342893,1.0,0.0
0.04089302602388404,0.2710107425983355,1.0,0.0
0.04089302602388404,0.27603303746238167,1.0,0.0
0.04089302602388404,0.2810553323264278,1.0,0.0
0.04089302602388404,0.286077627190474,1.0,0.0
0.04089302602388404,0.2910999220545202,1.0,0.0
0.04089302602388404,0.29612221691856633,1.0,0.0
0.04591532088793021,0.20069861450168916,1.0,0.0
0.04591532088793021,0.2057209093657353,1.0,0.0
0.04591532088793021,0.2107432042297815,1.0,0.0
0.04591532088793021,0.21576549909382764,1.0,0.0
0.04591532088793021,0.22078779395787382,1.0,0.0
0.04591532088793021,0.22581008882192,1.0,0.0
0.04591532088793021,0.23083238368596615,1.0,0.0
0.04591532088793021,0.23585467855001233,1.0,0.0
0.04591532088793021,0.2408769734140585,1.0,0.0
0.04591532088793021,0.24589926827810465,1.0,0.0
0.04591532088793021,0.2509215631421508,1.0,0.0
0.04591532088793021,0.255943858006197,1.0,0.0
0.04591532088793021,0.26096615287024316,1.0,0.0
0.04591532088793021,0.2659884477342893,1.0,0.0
0.04591532088793021,0.2710107425983355,1.0,0.0
0.04591532088793021,0.27603303746238167,1.0,0.0
0.04591532088793021,0.2810553323264278,1.0,0.0
0.04591532088793021,0.286077627190474,1.0,0.0
0.050937615751976376,0.1906540247735968,1.0,0.0
0.050937615751976376,0.19567631963764298,1.0,0.0
0.050937615751976376,0.20069861450168916,1.0,0.0
0.050937615751976376,0.2057209093657353,1.0,0.0
0.050937615751976376,0.2107432042297815,1.0,0.0
0.050937615751976376,0.21576549909382764,1.0,0.0
0.050937615751976376,0.22078779395787382,1.0,0.0
0.050937615751976376,0.22581008882192,1.0,0.0
0.050937615751976376,0.23083238368596615,1.0,0.0
0.050937615751976376,0.23585467855001233,1.0,0.0
0.050937615751976376,0.2408769734140585,1.0,0.0
0.050937615751976376,0.24589926827810465,1.0,0.0
0.050937615751976376,0.2509215631421508,1.0,0.0
0.050937615751976376,0.255943858006197,1.0,0.0
0.050937615751976376,0.26096615287024316,1.0,0.0
0.050937615751976376,0.2659884477342893,1.0,0.0
0.050937615751976376,0.2710107425983355,1.0,0.0
0.050937615751976376,0.27603303746238167,1.0,0.0
0.050937615751976376,0.2810553323264278,1.0,0.0
0.05595991061602254,0.1906540247735968,1.0,0.0
0.05595991061602254,0.19567631963764298,1.0,0.0
0.05595991061602254,0.20069861450168916,1.0,0.0
0.05595991061602254,0.2057209093657353,1.0,0.0
0.05595991061602254,0.2107432042297815,1.0,0.0
0.05595991061602254,0.21576549909382764,1.0,0.0
0.05595991061602254,0.22078779395787382,1.0,0.0
0.05595991061602254,0.22581008882192,1.0,0.0
0.05595991061602254,0.23083238368596615,1.0,0.0
0.05595991061602254,0.23585467855001233,1.0,0.0
0.05595991061602254,0.2408769734140585,1.0,0.0
0.05595991061602254,0.24589926827810465,1.0,0.0
0.05595991061602254,0.2509215631421508,1.0,0.0
0.05595991061602254,0.255943858006197,1.0,0.0
0.05595991061602254,0.26096615287024316,1.0,0.0
0.05595991061602254,0.2659884477342893,1.0,0.0
0.05595991061602254,0.2710107425983355,1.0,0.0
0.05595991061602254,0.27603303746238167,1.0,0.0
0.06098220548006871,0.1906540247735968,1.0,0.0
0.06098220548006871,0.19567631963764298,1.0,0.0
0.06098220548006871,0.20069861450168916,1.0,0.0
0.06098220548006871,0.2057209093657353,1.0,0.0
0.06098220548006871,0.2107432042297815,1.0,0.0
0.06098220548006871,0.21576549909382764,1.0,0.0
0.06098220548006871,0.22078779395787382,1.0,0.0
0.06098220548006871,0.22581008882192,1.0,0.0
0.06098220548006871,0.23083238368596615,1.0,0.0
0.06098220548006871,0.23585467855001233,1.0,0.0
0.06098220548006871,0.2408769734140585,1.0,0.0
0.06098220548006871,0.24589926827810465,1.0,0.0
0.06098220548006871,0.2509215631421508,1.0,0.0
0.06098220548006871,0.255943858006197,1.0,0.0
0.06098220548006871,0.26096615287024316,1.0,0.0
0.06098220548006871,0.2659884477342893,1.0,0.0
0.06098220548006871,0.2710107425983355,1.0,0.0
0.06098220548006871,0.27603303746238167,1.0,0.0
0.06600450034411488,0.18563172990955065,1.0,0.0
0.06600450034411488,0.1906540247735968,1.0,0.0
0.06600450034411488,0.19567631963764298,1.0,0.0
0.06600450034411488,0.20069861450168916,1.0,0.0
0.06600450034411488,0.2057209093657353,1.0,0.0
0.06600450034411488,0.2107432042297815,1.0,0.0
0.06600450034411488,0.21576549909382764,1.0,0.0
0.06600450034411488,0.22078779395787382,1.0,0.0
0.06600450034411488,0.22581008882192,1.0,0.0
0.06600450034411488,0.23083238368596615,1.0,0.0
0.06600450034411488,0.23585467855001233,1.0,0.0
0.06600450034411488,0.2408769734140585,1.0,0.0
0.06600450034411488,0.24589926827810465,1.0,0.0
0.06600450034411488,0.2509215631421508,1.0,0.0
0.06600450034411488,0.255943858006197,1.0,0.0
0.06600450034411488,0.26096615287024316,1.0,0.0
0.06600450034411488,0.2659884477342893,1.0,0.0
0.06600450034411488,0.2710107425983355,1.0,0.0
0.07102679520816105,0.18563172990955065,1.0,0.0
0.07102679520816105,0.1906540247735968,1.0,0.0
0.07102679520816105,0.19567631963764298,1.0,0.0
0.07102679520816105,0.20069861450168916,1.0,0.0
0.07102679520816105,0.2057209093657353,1.0,0.0
0.07102679520816105,0.2107432042297815,1.0,0.0
0.07102679520816105,0.21576549909382764,1.0,0.0
0.07102679520816105,0.22078779395787382,1.0,0.0
0.07102679520816105,0.22581008882192,1.0,0.0
0.07102679520816105,0.23083238368596615,1.0,0.0
0.07102679520816105,0.23585467855001233,1.0,0.0
0.07102679520816105,0.2408769734140585,1.0,0.0
0.07102679520816105,0.24589926827810465,1.0,0.0
0.07102679520816105,0.2509215631421508,1.0,0.0
0.07102679520816105,0.255943858006197,1.0,0.0
0.07102679520816105,0.26096615287024316,1.0,0.0
0.07604909007220721,0.18060943504550447,1.0,0.0
0.07604909007220721,0.18563172990955065,1.0,0.0
0.07604909007220721,0.1906540247735968,1.0,0.0
0.07604909007220721,0.19567631963764298,1.0,0.0
0.07604909007220721,0.20069861450168916,1.0,0.0
0.07604909007220721,0.2057209093657353,1.0,0.0
0.07604909007220721,0.2107432042297815,1.0,0.0
0.07604909007220721,0.21576549909382764,1.0,0.0
0.07604909007220721,0.22078779395787382,1.0,0.0
0.07604909007220721,0.22581008882192,1.0,0.0
0.07604909007220721,0.23083238368596615,1.0,0.0
0.07604909007220721,0.23585467855001233,1.0,0.0
0.07604909007220721,0.2408769734140585,1.0,0.0
0.07604909007220721,0.24589926827810465,1.0,0.0
0.07604909007220721,0.2509215631421508,1.0,0.0
0.07604909007220721,0.255943858006197,1.0,0.0
0.08107138493625338,0.17558714018145832,1.0,0.0
0.08107138493625338,0.18060943504550447,1.0,0.0
0.08107138493625338,0.18563172990955065,1.0,0.0
0.08107138493625338,0.1906540247735968,1.0,0.0
0.08107138493625338,0.19567631963764298,1.0,0.0
0.08107138493625338,0.20069861450168916,1.0,0.0
0.08107138493625338,0.2057209093657353,1.0,0.0
0.08107138493625338,0.2107432042297815,1.0,0.0
0.08107138493625338,0.21576549909382764,1.0,0.0
0.08107138493625338,0.22078779395787382,1.0,0.0
0.08107138493625338,0.22581008882192,1.0,0.0
0.08107138493625338,0.23083238368596615,1.0,0.0
0.08107138493625338,0.23585467855001233,1.0,0.0
0.08107138493625338,0.2408769734140585,1.0,0.0
0.08107138493625338,0.24589926827810465,1.0,0.0
0.08107138493625338,0.2509215631421508,1.0,0.0
0.08609367980029956,0.17056484531741214,1.0,0.0
0.08609367980029956,0.17558714018145832,1.0,0.0
0.08609367980029956,0.18060943504550447,1.0,0.0
0.08609367980029956,0.18563172990955065,1.0,0.0
0.08609367980029956,0.1906540247735968,1.0,0.0
0.08609367980029956,0.19567631963764298,1.0,0.0
0.08609367980029956,0.20069861450168916,1.0,0.0
0.08609367980029956,0.2057209093657353,1.0,0.0
0.08609367980029956,0.2107432042297815,1.0,0.0
0.08609367980029956,0.21576549909382764,1.0,0.0
0.08609367980029956,0.22078779395787382,1.0,0.0
0.08609367980029956,0.22581008882192,1.0,0.0
0.08609367980029956,0.23083238368596615,1.0,0.0
0.08609367980029956,0.23585467855001233,1.0,0.0
0.08609367980029956,0.2408769734140585,1.0,0.0
0.09111597466434572,0.16554255045336597,1.0,0.0
0.09111597466434572,0.17056484531741214,1.0,0.0
0.09111597466434572,0.17558714018145832,1.0,0.0
0.09111597466434572,0.18060943504550447,1.0,0.0
0.09111597466434572,0.18563172990955065,1.0,0.0
0.09111597466434572,0.1906540247735968,1.0,0.0
0.09111597466434572,0.19567631963764298,1.0,0.0
0.09111597466434572,0.20069861450168916,1.0,0.0
0.09111597466434572,0.2057209093657353,1.0,0.0
0.09111597466434572,0.2107432042297815,1.0,0.0
0.09111597466434572,0.21576549909382764,1.0,0.0
0.09111597466434572,0.22078779395787382,1.0,0.0
