x,y,region,boundary_flag
0.9070798648339772,0.1053252408605431,1.0,1.0
0.909005586152013,0.1063950860372297,1.0,1.0
0.9113592455407236,0.1076789002492536,1.0,1.0
0.9135559803732444,0.1091766834966149,1.0,1.0
0.9156243477148384,0.110603143732197,1.0,1.0
0.918049330115328,0.1118156349324418,1.0,1.0
0.9196897593862476,0.1131707721562449,1.0,1.0
0.9218294497396208,0.114597232391827,1.0,1.0
0.9240404631047732,0.1160950156391882,1.0,1.0
0.9261801534581464,0.1178067679218868,1.0,1.0
0.9291043969410896,0.1190905821339107,1.0,1.0
0.9314865437436846,0.1206739669256826,1.0,1.0
0.9341968181912906,0.1206026439139035,1.0,1.0
0.9361938625211056,0.1213158740316946,1.0,1.0
0.9382622298626998,0.1228849802908349,1.0,1.0
0.9406158892514104,0.1250959936559873,1.0,1.0
0.9432548406872372,0.1272356840093605,1.0,1.0
0.9459651151348432,0.1293753743627337,1.0,1.0
0.9480334824764374,0.1315007948898977,1.0,1.0
0.9504584648769272,0.1334265162079335,1.0,1.0
0.953097416312754,0.1357801755966441,1.0,1.0
0.9556650447368018,0.1381338349853546,1.0,1.0
0.9580900271372916,0.1399882332916114,1.0,1.0
0.9602297174906648,0.1419852776214263,1.0,1.0
0.9622267618204796,0.1439109989394622,1.0,1.0
0.9640811601267364,0.1455514282103817,1.0,1.0
0.965864235421214,0.1471918574813011,1.0,1.0
0.9680039257745874,0.1486183177168833,1.0,1.0
0.9700722931161814,0.1511859461409311,1.0,1.0
0.972497275516671,0.1533256364943044,1.0,1.0
0.9750649039407188,0.1551800348005611,1.0,1.0
0.9769906252587548,0.1568917870832597,1.0,1.0
0.97898766958857,0.1586748623777374,1.0,1.0
0.981056036930164,0.1602439686368777,1.0,1.0
0.9828106248107572,0.161741751884239,1.0,1.0
0.984736346128793,0.1638814422376122,1.0,1.0
0.986733390458608,0.1655931945203107,1.0,1.0
0.9884451427413066,0.1675189158383466,1.0,1.0
0.9898716029768888,0.1694446371563825,1.0,1.0
0.99215393935382,0.1710137434155229,1.0,1.0
0.9910840941771336,0.1747082789082495,1.0,1.0
0.9897289569533304,0.178345752508984,1.0,1.0
0.9884451427413066,0.1816979340626019,1.0,1.0
0.986091483352596,0.1846221775455454,1.0,1.0
0.9832385628814316,0.1871898059695932,1.0,1.0
0.980742257469163,0.1881883281345007,1.0,1.0
0.9770334608566494,0.1882596511462798,1.0,1.0
0.9740378943619268,0.1881883281345007,1.0,1.0
0.9704717437729716,0.1881170051227216,1.0,1.0
0.9675759877039126,0.189086996341633,1.0,1.0
0.965151005303423,0.1900141954947614,1.0,1.0
0.962369407844038,0.1907274256125525,1.0,1.0
0.960372363514223,0.1915119787421226,1.0,1.0
0.957733412078396,0.1920825628363555,1.0,1.0
0.9553797526896854,0.1928671159659256,1.0,1.0
0.9525268322185212,0.1935803460837167,1.0,1.0
0.9512430180064972,0.1955060674017526,1.0,1.0
0.9503158188533688,0.1975744347433467,1.0,1.0
0.9493886197002402,0.1993575100378244,1.0,1.0
0.9486040665706702,0.2015685234029767,1.0,1.0
0.9472489293468672,0.2036368907445708,1.0,1.0
0.945751146099506,0.2040648288152454,1.0,1.0
0.9435401327343536,0.2032802756856753,1.0,1.0
0.9409725043103058,0.2027096915914424,1.0,1.0
0.9386188449215952,0.2019964614736513,1.0,1.0
0.9362651855328848,0.2025670455678842,1.0,1.0
0.9341254951795116,0.2027810146032215,1.0,1.0
0.932413742896813,0.2032802756856753,1.0,1.0
0.9301314065198816,0.203779536768129,1.0,1.0
0.9287049462842994,0.2038508597799081,1.0,1.0
0.926993194001601,0.2032089526738961,1.0,1.0
0.9248535036482276,0.2023530765325468,1.0,1.0
0.9236410124479828,0.2016398464147558,1.0,1.0
0.9218579371535052,0.2009979393087438,1.0,1.0
0.9199322158354692,0.2007126472616274,1.0,1.0
0.9192903087294574,0.1995714790731617,1.0,1.0
0.9178638484938751,0.1981450188375796,1.0,1.0
0.9167940033171886,0.1965045895666601,1.0,1.0
0.9156528351287228,0.1962906205313228,1.0,1.0
0.9141550518813616,0.1967898816137765,1.0,1.0
0.9125859456222212,0.1971464966726721,1.0,1.0
0.9105889012924062,0.1977170807669049,1.0,1.0
0.9082352419036958,0.198430310884696,1.0,1.0
0.9061668745621018,0.1992861870260453,1.0,1.0
0.9042839888419604,0.199913824305848,1.0,1.0
0.902572236559262,0.1995572092469525,1.0,1.0
0.900004608135214,0.1987726561173823,1.0,1.0
0.8985068248878528,0.1978454569642539,1.0,1.0
0.8963671345344796,0.1972035498582419,1.0,1.0
0.894013475145769,0.1964903197404509,1.0,1.0
0.8922303998512915,0.195919735646218,1.0,1.0
0.8908752626274884,0.1944932754106359,1.0,1.0
0.8895201254036854,0.1934234302339493,1.0,1.0
0.8883076342034406,0.1917830009630298,1.0,1.0
0.887380435050312,0.1908558018099014,1.0,1.0
0.8858113287911717,0.1908558018099014,1.0,1.0
0.8841708995202523,0.1907844787981223,1.0,1.0
0.8823165012139956,0.1907844787981223,1.0,1.0
0.8808187179666342,0.1909271248216805,1.0,1.0
0.8790356426721567,0.1909984478334596,1.0,1.0
0.8771812443658998,0.1910697708452387,1.0,1.0
0.8761827222009924,0.1909984478334596,1.0,1.0
0.875255523047864,0.1903565407274477,1.0,1.0
0.8742570008829564,0.1892866955507611,1.0,1.0
0.8731871557062698,0.1880742043505163,1.0,1.0
0.8716893724589087,0.1871470051973879,1.0,1.0
0.8707621733057803,0.185934513997143,1.0,1.0
0.8697636511408728,0.1850786378557938,1.0,1.0
0.8688364519877444,0.1836521776202116,1.0,1.0
0.867267345728604,0.1825110094317459,1.0,1.0
0.8661261775401383,0.1813698412432802,1.0,1.0
0.8638438411632069,0.1810845491961638,1.0,1.0
0.8614901817744964,0.1809419031726056,1.0,1.0
0.859992398527135,0.1810132261843847,1.0,1.0
0.8595787389890921,0.1795011818172366,1.0,1.0
0.8586515398359638,0.1777181065227589,1.0,1.0
0.857581694659277,0.1765769383342932,1.0,1.0
0.8555846503294621,0.175792385204723,1.0,1.0
0.8529456988936351,0.1748651860515946,1.0,1.0
0.8517332076933903,0.1742232789455826,1.0,1.0
0.8501069873037237,0.1725828496746632,1.0,1.0
0.8492511111623745,0.1709424204037437,1.0,1.0
0.8473253898443386,0.1689453760739287,1.0,1.0
0.8458989296087565,0.1674475928265675,1.0,1.0
0.8448290844320698,0.1665203936734391,1.0,1.0
0.8434739472082667,0.1657358405438689,1.0,1.0
0.8424041020315802,0.1648799644025197,1.0,1.0
0.8409776417959981,0.1638814422376122,1.0,1.0
0.8396938275839742,0.1626689510373673,1.0,1.0
0.8372688451834844,0.1623836589902509,1.0,1.0
0.834273278688762,0.1623836589902509,1.0,1.0
0.8328753755184429,0.1615563137948977,1.0,1.0
0.8316628843181982,0.1603438225946529,1.0,1.0
0.8303077470943951,0.1592739774179663,1.0,1.0
0.8292379019177085,0.157704871158826,1.0,1.0
0.8275974726467891,0.1567063489939185,1.0,1.0
0.8262423354229861,0.1552085657465572,1.0,1.0
0.8252438132580785,0.1542100435816497,1.0,1.0
0.8233180919400427,0.1527835833460676,1.0,1.0
0.8213923706220068,0.1512858000987063,1.0,1.0
0.8197519413510873,0.1508578620280317,1.0,1.0
0.8177548970212724,0.1505012469691362,1.0,1.0
0.8153299146207827,0.1505012469691362,1.0,1.0
0.8139747773969797,0.1505012469691362,1.0,1.0
0.8117637640318274,0.1506438929926944,1.0,1.0
0.8106939188551407,0.1508578620280317,1.0,1.0
0.8084829054899885,0.1510005080515899,1.0,1.0
0.8070564452544063,0.1519277072047183,1.0,1.0
0.806200569113057,0.1540673975580915,1.0,1.0
0.806200569113057,0.1556365038172319,1.0,1.0
0.8049167549010332,0.1574909021234886,1.0,1.0
0.8032050026183346,0.1594879464533036,1.0,1.0
0.8021066003763848,0.1602011765710947,1.0,1.0
0.8006088171290235,0.1608430836771067,1.0,1.0
0.7991823568934414,0.1619129288537933,1.0,1.0
0.7973279585871846,0.1616276368066769,1.0,1.0
0.7954022372691488,0.1615563137948977,1.0,1.0
0.7940471000453457,0.160415145606432,1.0,1.0
0.79290593185688,0.1587747163355126,1.0,1.0
0.791550794633077,0.157704871158826,1.0,1.0
0.7903383034328322,0.1588460393472917,1.0,1.0
0.789482427291483,0.1605577916299902,1.0,1.0
0.788840520185471,0.1614136677713395,1.0,1.0
0.7880559670559008,0.1624835129480261,1.0,1.0
0.7869861218792141,0.1635533581247127,1.0,1.0
0.7860589227260858,0.1653364334191904,1.0,1.0
0.784846431525841,0.1673334777490054,1.0,1.0
0.7832060022549215,0.1691878760552622,1.0,1.0
0.7813088380021488,0.1696158141259368,1.0,1.0
0.7793831166841129,0.1696871371377159,1.0,1.0
0.7782419484956471,0.169758460149495,1.0,1.0
0.7771007803071814,0.1698297831612741,1.0,1.0
0.7762449041658321,0.1687599379845875,1.0,1.0
0.7745331518831335,0.1682606769021338,1.0,1.0
0.7733919836946679,0.1673334777490054,1.0,1.0
0.7725361075533186,0.1668342166665516,1.0,1.0
0.7701824481646081,0.1676187697961218,1.0,1.0
0.7682567268465721,0.16776141581968,1.0,1.0
0.764761899269396,0.1682606769021338,1.0,1.0
0.7624795628924645,0.1686172919610293,1.0,1.0
0.7592700273624048,0.169116553043483,1.0,1.0
0.7577722441150435,0.1701150752083906,1.0,1.0
0.7555612307498912,0.1696158141259368,1.0,1.0
0.7537068324436343,0.1683319999139129,1.0,1.0
0.7526369872669478,0.1672621547372263,1.0,1.0
0.7506399429371329,0.166406278595877,1.0,1.0
0.7487569875656129,0.1669768626901099,1.0,1.0
0.7462606821533442,0.1674048007607845,1.0,1.0
0.7436930537292963,0.1681893538903547,1.0,1.0
0.7409114562699111,0.1685459689492502,1.0,1.0
0.738129858810526,0.1691878760552622,1.0,1.0
0.7352056153275827,0.1702577212319488,1.0,1.0
0.7322100488328601,0.1699724291848323,1.0,1.0
0.729499774385254,0.1699011061730532,1.0,1.0
0.7263615618669733,0.1693305220788204,1.0,1.0
0.7243645175371585,0.1695444911141577,1.0,1.0
0.7225101192309016,0.1687599379845875,1.0,1.0
0.7191579376772835,0.1689739070199248,1.0,1.0
0.7152351720294327,0.1694731681023786,1.0,1.0
0.7124535745700475,0.1696158141259368,1.0,1.0
0.7100285921695579,0.1701863982201697,1.0,1.0
0.7074609637455102,0.1701863982201697,1.0,1.0
0.7039661361683338,0.1704716902672861,1.0,1.0
0.7016124767796232,0.1705430132790652,1.0,1.0
0.6985028213266057,0.172397411585322,1.0,1.0
0.6963631309732325,0.1733959337502295,1.0,1.0
0.6912278741251368,0.1734672567620086,1.0,1.0
0.6869484934183904,0.1734672567620086,1.0,1.0
0.6843095419825634,0.1728966726677757,1.0,1.0
0.6808147144053872,0.1728966726677757,1.0,1.0
0.6779617939342228,0.1720407965264265,1.0,1.0
0.6770345947810945,0.1708996283379607,1.0,1.0
0.6743956433452676,0.1727540266442175,1.0,1.0
0.67261256805079,0.1742518098915787,1.0,1.0
0.670686846732754,0.1756782701271609,1.0,1.0
0.6691177404736137,0.1766054692802893,1.0,1.0
0.6675486342144733,0.1778179604805341,1.0,1.0
0.6662648200024495,0.1783172215629879,1.0,1.0
0.6641251296490762,0.1784598675865461,1.0,1.0
0.6615575012250283,0.1787451596336625,1.0,1.0
0.6594605768181712,0.1779606065040923,1.0,1.0
0.6572495634530188,0.1770334073509639,1.0,1.0
0.6554664881585411,0.1758922391624982,1.0,1.0
0.6534694438287262,0.1764628232567311,1.0,1.0
0.6517576915460276,0.1770334073509639,1.0,1.0
0.6497606472162126,0.1771760533745221,1.0,1.0
0.6477636028863977,0.1773900224098594,1.0,1.0
0.6454812665094662,0.1776039914451968,1.0,1.0
0.6436981912149885,0.1780319295158714,1.0,1.0
0.6416298238733945,0.1776753144569759,1.0,1.0
0.6382776423197765,0.1740378408562414,1.0,1.0
0.6358526599192867,0.1716128584557518,1.0,1.0
0.6321866640789785,0.1718981505028682,1.0,1.0
0.6298330046902682,0.1723260885735429,1.0,1.0
0.6271227302426621,0.1714702124321936,1.0,1.0
0.6244124557950559,0.170400367255507,1.0,1.0
0.620418367135426,0.1707569823144025,1.0,1.0
0.6157110483580048,0.1713275664086354,1.0,1.0
0.6119309287337122,0.1718981505028682,1.0,1.0
0.6105044684981301,0.1720407965264265,1.0,1.0
0.6092206542861062,0.1703290442437279,1.0,1.0
0.606439056826721,0.1713988894204145,1.0,1.0
0.6031867553501452,0.1725400576088802,1.0,1.0
0.6004764809025391,0.1732532877266712,1.0,1.0
0.5988360516316197,0.173752548809125,1.0,1.0
0.5949132859837688,0.1723260885735429,1.0,1.0
0.5922030115361627,0.1716128584557518,1.0,1.0
0.5880662768529745,0.1698297831612741,1.0,1.0
0.5855699714407058,0.1696158141259368,1.0,1.0
0.5830736660284371,0.1701863982201697,1.0,1.0
0.5798641304983773,0.1706856593026234,1.0,1.0
0.5774391480978877,0.171042274361519,1.0,1.0
0.5748715196738398,0.1702577212319488,1.0,1.0
0.5720185992026755,0.1694731681023786,1.0,1.0
0.5692370017432903,0.1671908317254472,1.0,1.0
0.5675822939397394,0.1682321459561377,1.0,1.0
0.5647293734685751,0.1693733141446034,1.0,1.0
0.5627323291387601,0.1700152212506153,1.0,1.0
0.5601647007147122,0.1708710973919646,1.0,1.0
0.5590235325262465,0.1722975576275467,1.0,1.0
0.557311780243548,0.1734387258160125,1.0,1.0
0.5563132580786404,0.1762203232753976,1.0,1.0
0.5556000279608494,0.1790732437465619,1.0,1.0
0.5550294438666166,0.1813555801234933,1.0,1.0
0.5538882756781508,0.1836379165004248,1.0,1.0
0.5510353552069865,0.1849217307124487,1.0,1.0
0.5486103728064969,0.1862055449244726,1.0,1.0
0.547326558594473,0.1877033281718338,1.0,1.0
0.5463280364295655,0.1899856645487652,1.0,1.0
0.5456861293235535,0.1919827088785802,1.0,1.0
0.5447589301704251,0.1949069523615236,1.0,1.0
0.5432468683904323,0.1974745807855715,1.0,1.0
0.5418917311666294,0.1989723640329327,1.0,1.0
0.5401086558721516,0.2000422092096193,1.0,1.0
0.5382542575658948,0.199828240174282,1.0,1.0
0.5360432442007426,0.1996855941507238,1.0,1.0
0.5342601689062649,0.2001848552331775,1.0,1.0
0.5325484166235663,0.2014686694452014,1.0,1.0
0.5307653413290886,0.2023958685983299,1.0,1.0
0.5289109430228319,0.2031090987161209,1.0,1.0
0.526985221704796,0.2026098376336672,1.0,1.0
0.5252021464103184,0.2015399924569806,1.0,1.0
0.5230624560569451,0.201183377398085,1.0,1.0
0.5200241236157067,0.2075596563924216,1.0,1.0
0.5163866500149722,0.2156191567234607,1.0,1.0
0.5144609286969363,0.2206117675479982,1.0,1.0
0.5106380083004384,0.22380703760506,1.0,1.0
0.5063586275936919,0.2272305421704571,1.0,1.0
0.5012233707455962,0.2275158342175735,1.0,1.0
0.4966586979917334,0.2275158342175735,1.0,1.0
0.4935204854734527,0.2275158342175735,1.0,1.0
0.4892125825271325,0.2302974316769586,1.0,1.0
0.4856464319381771,0.2320091839596572,1.0,1.0
0.4835067415848039,0.2335782902187976,1.0,1.0
0.4805111750900815,0.2355753345486126,1.0,1.0
0.4776582546189172,0.2367878257488574,1.0,1.0
0.4742347500535199,0.2375723788784275,1.0,1.0
0.4712391835587976,0.2382142859844395,1.0,1.0
0.4676730329698421,0.2388561930904515,1.0,1.0
0.4647487894868988,0.2396407462200217,1.0,1.0
0.4603267627565943,0.2406392683849292,1.0,1.0
0.4584010414385583,0.239212808149347,1.0,1.0
0.456831935179418,0.2377150249019858,1.0,1.0
0.4544069527789283,0.2379289939373231,1.0,1.0
0.452195939413776,0.2384282550197768,1.0,1.0
0.4499849260486237,0.237857670925544,1.0,1.0
0.446846713530343,0.2367165027370783,1.0,1.0
0.4434517312045197,0.2350047504543797,1.0,1.0
0.4408127797686927,0.2335782902187976,1.0,1.0
0.4377458902621911,0.232508445042111,1.0,1.0
0.435035615814585,0.2306683122088522,1.0,1.0
0.4338944476261193,0.2286712678790373,1.0,1.0
0.4313981422138505,0.2263889315021059,1.0,1.0
0.4308275581196178,0.2236073340427207,1.0,1.0
0.4296150669193729,0.2207544135715564,1.0,1.0
0.42904448282514,0.2175448780414966,1.0,1.0
0.4272614075306624,0.215119895641007,1.0,1.0
0.4235098101459436,0.2141213734760995,1.0,1.0
0.4192304294391972,0.2137647584172039,1.0,1.0
0.4142378186146597,0.213122851311192,1.0,1.0
0.4098871148961341,0.2126949132405174,1.0,1.0
0.4061783182836205,0.2124096211934009,1.0,1.0
0.4023981986593279,0.2129802052876337,1.0,1.0
0.3986894020468144,0.2152625416645652,1.0,1.0
0.3960504506109874,0.2172595859943802,1.0,1.0
0.391771069904241,0.2183294311710668,1.0,1.0
0.3875630122092737,0.2187573692417414,1.0,1.0
0.3838542155967602,0.2187573692417414,1.0,1.0
0.3816289236989763,0.2181867851475085,1.0,1.0
0.3786333572042538,0.2172595859943802,1.0,1.0
0.3756377907095313,0.2161184178059144,1.0,1.0
0.3722142861441341,0.2146206345585532,1.0,1.0
0.3695753347083072,0.2136934354054248,1.0,1.0
0.3670790292960385,0.2129088822758547,1.0,1.0
0.3650819849662234,0.2114110990284934,1.0,1.0
0.3630136176246294,0.2099846387929113,1.0,1.0
0.3605173122123606,0.2078449484395381,1.0,1.0
0.3589482059532203,0.2054912890508275,1.0,1.0
0.3579496837883128,0.2026383685796633,1.0,1.0
0.3550967633171485,0.2041361518270245,1.0,1.0
0.3522438428459842,0.2049920279683738,1.0,1.0
0.3503181215279484,0.2037082137563499,1.0,1.0
0.348107108162796,0.2052773200154903,1.0,1.0
0.3462527098565393,0.2069177492864097,1.0,1.0
0.3439703734796078,0.2083442095219918,1.0,1.0
0.3417879171797186,0.2073314218840863,1.0,1.0
0.3391489657438917,0.2056909926131668,1.0,1.0
0.3368666293669602,0.2044071784011429,1.0,1.0
0.3338710628722378,0.2027667491302235,1.0,1.0
0.3321593105895393,0.2013402888946413,1.0,1.0
0.3283934346721888,0.2015542579299786,1.0,1.0
0.3258258062481409,0.2019821960006532,1.0,1.0
0.3221170096356274,0.2021961650359906,1.0,1.0
0.3204052573529288,0.1997711826355009,1.0,1.0
0.3180230757246445,0.2001991207061756,1.0,1.0
0.315669416335934,0.200484412753292,1.0,1.0
0.3139576640532354,0.2014829349181995,1.0,1.0
0.311675327676304,0.200484412753292,1.0,1.0
0.3086797611815815,0.1996285366119427,1.0,1.0
0.3054702256515217,0.1986300144470353,1.0,1.0
0.3034018583099276,0.1979167843292442,1.0,1.0
0.3002636457916469,0.1997711826355009,1.0,1.0
0.2973394023087036,0.2010549968475249,1.0,1.0
0.292917375578399,0.2010549968475249,1.0,1.0
0.287639472706745,0.2013402888946413,1.0,1.0
0.2843586141649061,0.2012689658828622,1.0,1.0
0.2794373263521477,0.2010549968475249,1.0,1.0
0.2765130828692043,0.2010549968475249,1.0,1.0
0.2733035473391446,0.2012689658828622,1.0,1.0
0.2700940118090847,0.2013402888946413,1.0,1.0
0.2659144763536912,0.2014116119064204,1.0,1.0
0.261777741670503,0.2013402888946413,1.0,1.0
0.2575696839755357,0.201126319859304,1.0,1.0
0.2542175024219177,0.2026954261184443,1.0,1.0
0.2510079668918579,0.2052630545424922,1.0,1.0
0.2484974003598022,0.20783068296654,1.0,1.0
0.2457871259121962,0.2098990503081341,1.0,1.0
0.2437187585706021,0.2121100636732864,1.0,1.0
0.2407945150876587,0.2121813866850656,1.0,1.0
0.2385121787107273,0.2122527096968446,1.0,1.0
0.2356592582395629,0.212466678732182,1.0,1.0
0.2322357536741659,0.2108975724730416,1.0,1.0
0.2293115101912225,0.2096850812727968,1.0,1.0
0.2259593286376045,0.2082586210372146,1.0,1.0
0.2240336073195685,0.2072600988723072,1.0,1.0
0.2222505320250909,0.2057623156249459,1.0,1.0
0.2195402575774848,0.2029093951537816,1.0,1.0
0.2130498635055862,0.2029093951537816,1.0,1.0
0.2089701907143902,0.2013973464334224,1.0,1.0
0.2064025622903423,0.2000422092096193,1.0,1.0
0.2037636108545154,0.1988297180093745,1.0,1.0
0.2008393673715719,0.1979025188562461,1.0,1.0
0.1983430619593033,0.1966900276560013,1.0,1.0
0.1964173406412674,0.1947643063379654,1.0,1.0
0.1939923582407778,0.1929812310434877,1.0,1.0
0.1929938360758702,0.1919113858668011,1.0,1.0
0.1907828227107179,0.1902709565958817,1.0,1.0
0.1909254687342761,0.1870614210658219,1.0,1.0
0.1904262076518224,0.1862055449244726,1.0,1.0
0.1918526678874045,0.184493792641774,1.0,1.0
0.1927798670405329,0.1832099784297501,1.0,1.0
0.1933504511347658,0.181783518194168,1.0,1.0
0.1924945749934165,0.1801430889232485,1.0,1.0
0.1918526678874045,0.1783600136287708,1.0,1.0
0.1896416545222522,0.1775041374874215,1.0,1.0
0.1877872562159954,0.1766482613460723,1.0,1.0
0.1880725482631119,0.1747225400280364,1.0,1.0
0.1872166721217626,0.1737240178631289,1.0,1.0
0.1833224287134854,0.1725400576088802,1.0,1.0
0.1791856940302973,0.1708283053261816,1.0,1.0
0.1771886497004823,0.1687599379845875,1.0,1.0
0.1754055744060046,0.1659070175134233,1.0,1.0
0.1740504371822016,0.1641952652307247,1.0,1.0
0.1715969238357159,0.1639099731836083,1.0,1.0
0.1691006184234471,0.1633393890893754,1.0,1.0
0.1664616669876202,0.1616989598184559,1.0,1.0
0.1649638837402589,0.1599158845239783,1.0,1.0
0.163038162422223,0.1594166234415245,1.0,1.0
0.1596146578568259,0.1611283757242231,1.0,1.0
0.1569043834092199,0.1629114510187008,1.0,1.0
0.1544794010087302,0.1638386501718291,1.0,1.0
0.1526963257142525,0.1619129288537933,1.0,1.0
0.1480603299486106,0.1658356945016442,1.0,1.0
0.1446653563292096,0.1684746459374711,1.0,1.0
0.1415271438109289,0.1696158141259368,1.0,1.0
0.1371051170806242,0.1693305220788204,1.0,1.0
0.1353220417861466,0.1684746459374711,1.0,1.0
0.1337529355270063,0.1687599379845875,1.0,1.0
0.1313279531265166,0.1735813718395707,1.0,1.0
0.1285463556671315,0.1734387258160125,1.0,1.0
0.1271912184433284,0.1739379868984662,1.0,1.0
0.1256791697229691,0.1770048764049678,1.0,1.0
0.123610802381375,0.1795725048290156,1.0,1.0
0.1225409572046884,0.1823541022884008,1.0,1.0
0.1203299438395361,0.1842085005946576,1.0,1.0
0.1168351162623599,0.1852070227595651,1.0,1.0
0.1135542577205209,0.1859915758891352,1.0,1.0
0.110915306284694,0.1852070227595651,1.0,1.0
0.1074204787075178,0.1850643767360069,1.0,1.0
0.1034977130596669,0.1849930537242278,1.0,1.0
0.100216854517828,0.1848504077006696,1.0,1.0
