x,y,region,boundary_flag
0.382702789535339,0.0159447691042383,1.0,0.0
0.3856515739309043,0.0152255533980028,1.0,0.0
0.3878811426202341,0.0150097886861323,1.0,0.0
0.3896791818858227,0.01536939653925,1.0,0.0
0.3917361107112925,0.0160886122454854,1.0,0.0
0.3943252872537399,0.0168797495223444,1.0,0.0
0.3979213657849172,0.0169516710929681,1.0,0.0
0.4003666991861176,0.0178147299404505,1.0,0.0
0.4032435620110592,0.0178147299404505,1.0,0.0
0.4043943071410359,0.0176708867992035,1.0,0.0
0.4046819934235302,0.01536939653925,1.0,0.0
0.4041066208585418,0.0129959847086731,1.0,0.0
0.4013016796042237,0.0123486905730612,1.0,0.0
0.401085914892353,0.0107664160193433,1.0,0.0
0.4019489737398355,0.0095437493187431,1.0,0.0
0.4029558757285652,0.008608768900637,1.0,0.0
0.4046819934235302,0.0095437493187431,1.0,0.0
0.4056169738416362,0.0106225728780962,1.0,0.0
0.4075588562484719,0.0106944944487199,1.0,0.0
0.4091411308021899,0.0100472003131079,1.0,0.0
0.4108672484971548,0.0096156708893667,1.0,0.0
0.4127372093333669,0.0091122198950018,1.0,0.0
0.4141756407458379,0.0088964551831313,1.0,0.0
0.4159736800114264,0.0099033571718609,1.0,0.0
0.4174840329945207,0.0106225728780962,1.0,0.0
0.4195697585426035,0.0119890827199436,1.0,0.0
0.4207924252432037,0.0140748082680263,1.0,0.0
0.4223027782262982,0.0164482200986032,1.0,0.0
0.4236692880681454,0.0190373966410508,1.0,0.0
0.4248200331981222,0.0211231221891335,1.0,0.0
0.4271215234580755,0.0216265731834982,1.0,0.0
0.4291353274355348,0.0227053967428514,1.0,0.0
0.4305737588480056,0.0241438281553224,1.0,0.0
0.4315087392661116,0.0258699458502873,1.0,0.0
0.4328033275373354,0.0268049262683934,1.0,0.0
0.434601366802924,0.0261576321327814,1.0,0.0
0.4372624649159951,0.0262295537034051,1.0,0.0
0.4400674061703132,0.0274522204040054,1.0,0.0
0.442296974859643,0.0281714361102407,1.0,0.0
0.4449580729727141,0.0291064165283466,1.0,0.0
0.4478637325202688,0.0293221812402174,1.0,0.0
0.450021379638975,0.0292502596695939,1.0,0.0
0.4523228698989285,0.0292502596695939,1.0,0.0
0.4544085954470112,0.0284591223927349,1.0,0.0
0.4567100857069646,0.0278837498277466,1.0,0.0
0.459155419108165,0.0278118282571229,1.0,0.0
0.46088153680313,0.0284591223927349,1.0,0.0
0.4626795760687185,0.0289625733870995,1.0,0.0
0.4644056937636836,0.0301852400876998,1.0,0.0
0.4650529878992955,0.0324867303476533,1.0,0.0
0.4659879683174016,0.0350039853194772,1.0,0.0
0.4664194977411428,0.0368739461556895,1.0,0.0
0.466707184023637,0.0377370050031719,1.0,0.0
0.4694402037073316,0.0379527697150424,1.0,0.0
0.4718855371085321,0.0396069658393839,1.0,0.0
0.472532831244144,0.0413330835343491,1.0,0.0
0.4730362822385088,0.0436345737943023,1.0,0.0
0.4738993410859912,0.0460799071955028,1.0,0.0
0.4732520469503794,0.0494602210148093,1.0,0.0
0.4724609096735204,0.0524809269809981,1.0,0.0
0.4714540076847908,0.0547824172409515,1.0,0.0
0.470159419413567,0.0575873584952697,1.0,0.0
0.4703751841254376,0.0598169271845995,1.0,0.0
0.4718136155379085,0.0615430448795646,1.0,0.0
0.4730362822385088,0.0625499468682942,1.0,0.0
0.4744747136509796,0.0645637508457534,1.0,0.0
0.4769919686228036,0.065570652834483,1.0,0.0
0.4776392627584155,0.0672967705294479,1.0,0.0
0.4782865568940274,0.0695982607894014,1.0,0.0
0.4793653804533805,0.0711805353431192,1.0,0.0
0.4814511060014632,0.0721155157612253,1.0,0.0
0.4832203485444389,0.0729066530380844,1.0,0.0
0.4820696034144622,0.0738416334561905,1.0,0.0
0.4799838778663795,0.0742731628799317,1.0,0.0
0.4802715641488737,0.0763588884280144,1.0,0.0
0.4803434857194972,0.0784446139760972,1.0,0.0
0.4807750151432384,0.0795953591060738,1.0,0.0
0.4784016033126615,0.0783726924054735,1.0,0.0
0.4761720346233317,0.0770061825636262,1.0,0.0
0.4755247404877198,0.0759273590042732,1.0,0.0
0.4745897600696138,0.0768623394223791,1.0,0.0
0.4727197992334017,0.0770781041342498,1.0,0.0
0.4725759560921546,0.084126418055357,1.0,0.0
0.4708498383971896,0.0826879866428861,1.0,0.0
0.469986779549707,0.081465319942286,1.0,0.0
0.4705621521146954,0.0790919081117089,1.0,0.0
0.4714971325328014,0.0764308099986379,1.0,0.0
0.4725759560921546,0.0738416334561905,1.0,0.0
0.4734390149396371,0.0717559079081075,1.0,0.0
0.4720005835271662,0.0687352019419189,1.0,0.0
0.4705621521146954,0.0660021822582242,1.0,0.0
0.4689079559903539,0.0642041429926356,1.0,0.0
0.4679729755722478,0.0619026527326821,1.0,0.0
0.4671099167247653,0.059888848755223,1.0,0.0
0.464808426464812,0.0573715937833992,1.0,0.0
0.4639453676173294,0.0578031232071404,1.0,0.0
0.4638015244760823,0.0587381036252463,1.0,0.0
0.4616438773573761,0.0579469663483875,1.0,0.0
0.4599896812330346,0.0566523780771635,1.0,0.0
0.4587670145324343,0.0555735545178106,1.0,0.0
0.4568251321255986,0.0555735545178106,1.0,0.0
0.4552428575718807,0.0576592800658933,1.0,0.0
0.4535886614475393,0.0583784957721286,1.0,0.0
0.4517906221819506,0.059888848755223,1.0,0.0
0.4504241123401034,0.0626937900095412,1.0,0.0
0.4494172103513738,0.0657144959757301,1.0,0.0
0.448913759357009,0.0683755940888011,1.0,0.0
0.449704896633868,0.0709647706312487,1.0,0.0
0.449848739775115,0.0725470451849666,1.0,0.0
0.4529413673119273,0.0739135550268139,1.0,0.0
0.4549551712893865,0.0754239080099083,1.0,0.0
0.4543078771537747,0.0772219472754969,1.0,0.0
0.4541640340125276,0.079235751252956,1.0,0.0
0.4488418377863854,0.0813933983716624,1.0,0.0
0.451431014328833,0.08743481030404,1.0,0.0
0.4463965043851849,0.0841983396259805,1.0,0.0
0.4440230925546081,0.0900959084171111,1.0,0.0
0.4417216022946547,0.089160927999005,1.0,0.0
0.4396502751078784,0.0867155945978044,1.0,0.0
0.4368453338535603,0.0876505750159105,1.0,0.0
0.434687686734854,0.0902397515583581,1.0,0.0
0.4336807847461243,0.0926850849595587,1.0,0.0
0.4343280788817362,0.0952023399313826,1.0,0.0
0.4340403925992421,0.0977915164738301,1.0,0.0
0.4318827454805358,0.1029698695587252,1.0,0.0
0.4302285493561943,0.1062063402367846,1.0,0.0
0.4299408630737001,0.1104497129035737,1.0,0.0
0.4270640002487584,0.1080043795023732,1.0,0.0
0.4233240785763341,0.1107373991860678,1.0,0.0
0.4226767844407224,0.1150526934234804,1.0,0.0
0.4219575687344869,0.118576850384034,1.0,0.0
0.4199437647570277,0.1194399092315166,1.0,0.0
0.4197280000451571,0.1174980268246809,1.0,0.0
0.4190087843389217,0.1174261052540573,1.0,0.0
0.4213821961694985,0.1139019482935038,1.0,0.0
0.4207349020338867,0.1098743403385853,1.0,0.0
0.4198718431864042,0.1064221049486553,1.0,0.0
0.4185053333445568,0.1014595165756308,1.0,0.0
0.4159449184067678,0.1059186539542904,1.0,0.0
0.4135715065761909,0.110090105050456,1.0,0.0
0.4099754280450138,0.113542340440386,1.0,0.0
0.4065231926550837,0.11605959541221,1.0,0.0
0.4026394278414124,0.117641869965928,1.0,0.0
0.3990433493102353,0.1182172425309163,1.0,0.0
0.3967994173775535,0.1181453209602926,1.0,0.0
0.3951452212532119,0.1177137915365514,1.0,0.0
0.3936348682701175,0.1196556739433872,1.0,0.0
0.3936348682701175,0.1211660269264815,1.0,0.0
0.3939225545526116,0.1252655564520235,1.0,0.0
0.3939944761232352,0.1292212428363184,1.0,0.0
0.3942102408351058,0.1338961449268486,1.0,0.0
0.3939225545526116,0.1378518313111434,1.0,0.0
0.392915652563882,0.1372045371755316,1.0,0.0
0.3932033388463763,0.1331769292206132,1.0,0.0
0.392915652563882,0.1300123801131773,1.0,0.0
0.3921245152870231,0.1264163015820001,1.0,0.0
0.3917649074339054,0.1238271250395526,1.0,0.0
0.3913333780101641,0.1219571642033405,1.0,0.0
0.3926998878520114,0.1189364582371517,1.0,0.0
0.3944979271176,0.1164911248359513,1.0,0.0
0.3963678879538121,0.115412301276598,1.0,0.0
0.3985255350725185,0.1149088502822332,1.0,0.0
0.4014023978974601,0.1147650071409861,1.0,0.0
0.4039196528692841,0.115412301276598,1.0,0.0
0.4062211431292375,0.1148369287116098,1.0,0.0
0.4084507118185673,0.1132546541578918,1.0,0.0
0.4103206726547794,0.1118881443160445,1.0,0.0
0.4123344766322386,0.109442810914844,1.0,0.0
0.4142044374684508,0.1065659480899024,1.0,0.0
0.4156428688809216,0.1032575558412194,1.0,0.0
0.4150674963159332,0.1011718302931367,1.0,0.0
0.413844829615333,0.0988703400331832,1.0,0.0
0.4124063982028622,0.0972880654794654,1.0,0.0
0.4116152609260032,0.0948427320782648,1.0,0.0
0.4107522020785207,0.0933323790951704,1.0,0.0
0.4097453000897911,0.0894486142814991,1.0,0.0
0.4064369078411081,0.0917501045414526,1.0,0.0
0.4037038881574136,0.0929727712420528,1.0,0.0
0.4039915744399077,0.0906712809820994,1.0,0.0
0.4054300058523785,0.0888732417165108,1.0,0.0
0.4072280451179671,0.0880101828690283,1.0,0.0
0.4054300058523785,0.0871471240215459,1.0,0.0
0.4034881234455429,0.0853490847559573,1.0,0.0
0.4016900841799543,0.0831195160666275,1.0,0.0
0.4006112606206012,0.080818025806674,1.0,0.0
0.3993166723493774,0.0788761433998384,1.0,0.0
0.3985255350725185,0.0762869668573908,1.0,0.0
0.3965117310950592,0.075639672721779,1.0,0.0
0.3940663976938588,0.0747766138742964,1.0,0.0
0.3914772211514112,0.0737697118855668,1.0,0.0
0.389319574032705,0.0730504961793314,1.0,0.0
0.3873057700552458,0.0721155157612253,1.0,0.0
0.3856515739309043,0.0706051627781309,1.0,0.0
0.3816239659759858,0.0734820256030727,1.0,0.0
0.3816958875466094,0.0713243784843663,1.0,0.0
0.3827747111059625,0.0701736333543897,1.0,0.0
0.380976671840374,0.0684475156594247,1.0,0.0
0.3794806821006317,0.0672248489588245,1.0,0.0
0.3769634271288077,0.0685194372300482,1.0,0.0
0.3753811525750897,0.0695982607894014,1.0,0.0
0.3744461721569836,0.0720435941906019,1.0,0.0
0.3730796623151363,0.0743450844505551,1.0,0.0
0.3719289171851597,0.076718496281132,1.0,0.0
0.3760284467107016,0.0737697118855668,1.0,0.0
0.378329936970655,0.0727628098968373,1.0,0.0
0.378473780111902,0.0767904178517557,1.0,0.0
0.3764599761344429,0.077365790416744,1.0,0.0
0.3757407604282074,0.0803864963829328,1.0,0.0
0.375165387863219,0.0828318297841331,1.0,0.0
0.3705624073433123,0.0831195160666275,1.0,0.0
0.3676855445183706,0.0847737121909688,1.0,0.0
0.365743662111535,0.0859244573209456,1.0,0.0
0.3639456228459464,0.0856367710384514,1.0,0.0
0.3627948777159697,0.0820406925072743,1.0,0.0
0.3604933874560164,0.0828318297841331,1.0,0.0
0.3574726814898276,0.0840544964847334,1.0,0.0
0.3545238970942623,0.0842702611966041,1.0,0.0
0.3521504852636853,0.0829756729253802,1.0,0.0
0.349805835037767,0.0834072023491216,1.0,0.0
0.3470728153540723,0.0843421827672275,1.0,0.0
0.3462816780772135,0.0872190455921693,1.0,0.0
0.3474324232071901,0.0905993594114759,1.0,0.0
0.3493023840434022,0.0939796732307824,1.0,0.0
0.3529703841452029,0.0960653987788651,1.0,0.0
0.3550561096932856,0.0995176341687952,1.0,0.0
0.3568541489588742,0.1015314381462544,1.0,0.0
0.3547684234107914,0.1039048499768312,1.0,0.0
0.3528265410039558,0.1044802225418197,1.0,0.0
0.3514600311621085,0.1035452421237135,1.0,0.0
0.3538334429926854,0.109298967773597,1.0,0.0
0.3543368939870502,0.1121758305985387,1.0,0.0
0.3534738351395677,0.1153403797059745,1.0,0.0
0.3541211292751796,0.1178576346777985,1.0,0.0
0.3551999528345327,0.1205906543614931,1.0,0.0
0.3567822273882507,0.122820223050823,1.0,0.0
0.3595152470719453,0.1244744191751645,1.0,0.0
0.3631113256031224,0.1248340270282821,1.0,0.0
0.3659881884280641,0.1257690074463883,1.0,0.0
0.3667074041342996,0.1233955956158114,1.0,0.0
0.3673546982699115,0.1183610856721634,1.0,0.0
0.3688650512530058,0.115268458135351,1.0,0.0
0.3710946199423357,0.1124635168810329,1.0,0.0
0.3727488160666771,0.1098743403385853,1.0,0.0
0.3744749337616422,0.107716693219879,1.0,0.0
0.3746044136595372,0.1021787322818662,1.0,0.0
0.376833982348867,0.1000930067337835,1.0,0.0
0.3797827667444323,0.0977915164738301,1.0,0.0
0.3815808060100208,0.0963530850613593,1.0,0.0
0.3829473158518681,0.092613163388935,1.0,0.0
0.3848172766880803,0.0910308888352172,1.0,0.0
0.3869030022361631,0.0931166143832999,1.0,0.0
0.3892044924961164,0.0948427320782648,1.0,0.0
0.3915779043266933,0.0970003791969711,1.0,0.0
0.393663629874776,0.0993737910275481,1.0,0.0
0.3961808848466001,0.1019629675699956,1.0,0.0
0.3970439436940826,0.1038329284062077,1.0,0.0
0.3982666103946828,0.1055590461011727,1.0,0.0
0.3953897475697411,0.1055590461011727,1.0,0.0
0.3922971200329287,0.1073570853667613,1.0,0.0
0.3897079434904812,0.1090832030617263,1.0,0.0
0.3883414336486339,0.1114566148923032,1.0,0.0
0.3856803355355628,0.1121039090279152,1.0,0.0
0.3832350021343624,0.1123196737397858,1.0,0.0
0.3820123354337621,0.1130388894460212,1.0,0.0
0.3816527275806444,0.1084359089261145,1.0,0.0
0.3805739040212912,0.1075009285080084,1.0,0.0
0.3815088844393973,0.1057748108130434,1.0,0.0
0.3831630805637388,0.1056309676717963,1.0,0.0
0.3841699825524685,0.1080043795023732,1.0,0.0
0.3854645708236922,0.1111689286098091,1.0,0.0
0.3884133552192574,0.1087235952086086,1.0,0.0
0.3887010415017516,0.1055590461011727,1.0,0.0
0.3877660610836456,0.1042644578299489,1.0,0.0
0.3881975905073868,0.101747202858125,1.0,0.0
0.3904271591967165,0.1036890852649606,1.0,0.0
0.3897798650611048,0.1022506538524897,1.0,0.0
0.3897798650611048,0.0973599870500889,1.0,0.0
0.3890606493548693,0.0967846144851005,1.0,0.0
0.3884133552192574,0.0983668890388184,1.0,0.0
0.3869030022361631,0.1003806930162776,1.0,0.0
0.3846015119762097,0.1015314381462544,1.0,0.0
0.3825877079987504,0.1026102617056075,1.0,0.0
0.3805739040212912,0.1040486931180783,1.0,0.0
0.3789197078969498,0.1067097912311495,1.0,0.0
0.3774093549138553,0.1090112814911028,1.0,0.0
0.3763305313545022,0.1100181834798323,1.0,0.0
0.3775531980551024,0.1106654776154443,1.0,0.0
0.376833982348867,0.1144053992878685,1.0,0.0
0.3747482568007843,0.1144773208584921,1.0,0.0
0.3742448058064195,0.122820223050823,1.0,0.0
0.3710802566989836,0.1231798309039407,1.0,0.0
0.3707925704164894,0.1254813211638941,1.0,0.0
0.3673403350265594,0.1259847721582589,1.0,0.0
0.3710083351283601,0.1282862624182122,1.0,0.0
0.3738851979533018,0.1304439095369185,1.0,0.0
0.376833982348867,0.1338961449268486,1.0,0.0
0.3782724137613379,0.1372045371755316,1.0,0.0
0.38014237459755,0.1391464195823672,1.0,0.0
0.3821561785750092,0.1410883019892029,1.0,0.0
0.3843138256937154,0.1415198314129441,1.0,0.0
0.3863276296711747,0.1435336353904034,1.0,0.0
0.3877660610836456,0.1448282236616271,1.0,0.0
0.3892044924961164,0.1468420276390863,1.0,0.0
0.3900675513435989,0.1478489296278159,1.0,0.0
0.3897798650611048,0.1494312041815339,1.0,0.0
0.3906429239085873,0.1520923022946049,1.0,0.0
0.3912182964735755,0.1541061062720641,1.0,0.0
0.3924409631741759,0.1562637533907704,1.0,0.0
0.3946705318635057,0.1575583416619942,1.0,0.0
0.3966124142703413,0.1579179495151119,1.0,0.0
0.396037041705353,0.1593563809275828,1.0,0.0
0.3953178259991176,0.1628086163175128,1.0,0.0
0.3935917083041525,0.1606509691988066,1.0,0.0
0.3900675513435989,0.1635997535943718,1.0,0.0
0.3874783748011513,0.1651101065774662,1.0,0.0
0.3852488061118215,0.1682746556849021,1.0,0.0
0.3853207276824451,0.1724461067810676,1.0,0.0
0.3860399433886805,0.1764017931653624,1.0,0.0
0.3863276296711747,0.1805732442615278,1.0,0.0
0.387694139513022,0.1834501070864696,1.0,0.0
0.3890606493548693,0.1858235189170465,1.0,0.0
0.3913621396148227,0.1894915190188472,1.0,0.0
0.3904990807673401,0.1922245387025419,1.0,0.0
0.3914340611854462,0.1961083035162132,1.0,0.0
0.3928005710272935,0.1996324604767668,1.0,0.0
0.3932321004510348,0.2024374017310849,1.0,0.0
0.392872492597917,0.204954656702909,1.0,0.0
0.391146374902952,0.2040196762848029,1.0,0.0
0.3904990807673401,0.2044512057085441,1.0,0.0
0.3912182964735755,0.2056019508385208,1.0,0.0
0.3915059827560698,0.2077595979572271,1.0,0.0
0.3926567278860465,0.2111399117765336,1.0,0.0
0.3939513161572702,0.2145921471664637,1.0,0.0
0.395245904428494,0.2180443825563937,1.0,0.0
0.3984104535359299,0.2208493238107119,1.0,0.0
0.4014023978974601,0.2224315983644298,1.0,0.0
0.4042792607224019,0.224445402341889,1.0,0.0
0.4073718882592143,0.2256680690424893,1.0,0.0
0.411183731502262,0.2276818730199485,1.0,0.0
0.4138304312540266,0.2284730102968073,1.0,0.0
0.4164196077964742,0.2297675985680312,1.0,0.0
0.4185053333445568,0.2305587358448901,1.0,0.0
0.421310274598875,0.2291922260030429,1.0,0.0
0.422892549152593,0.2285449318674309,1.0,0.0
0.4246905884181815,0.2325725398223493,1.0,0.0
0.4264886276837701,0.2360966967829029,1.0,0.0
0.4285024316612292,0.2399085400259507,1.0,0.0
0.4319546670511593,0.2433607754158806,1.0,0.0
0.4320265886217829,0.2467410892351873,1.0,0.0
0.434644526768889,0.2484672069301522,1.0,0.0
0.43730562488196,0.2502652461957409,1.0,0.0
0.4403263308481489,0.2499056383426232,1.0,0.0
0.4440662525205731,0.2486829716420229,1.0,0.0
0.4465115859217735,0.2474603049414226,1.0,0.0
0.4476623310517502,0.2429292459921395,1.0,0.0
0.4492446056054682,0.2396208537434565,1.0,0.0
0.4531283704191395,0.2389016380372211,1.0,0.0
0.455717546961587,0.2386858733253505,1.0,0.0
0.4599753179896825,0.2377508929072443,1.0,0.0
0.4637871612327303,0.2373193634835032,1.0,0.0
0.4657290436395659,0.2359528536416558,1.0,0.0
0.4670236319107897,0.2335075202404554,1.0,0.0
0.4693970437413666,0.2319971672573609,1.0,0.0
0.4724177497075554,0.2301991279917724,1.0,0.0
0.4703320241594727,0.2282572455849368,1.0,0.0
0.4688216711763783,0.2267468926018424,1.0,0.0
0.470907396724461,0.2246611670537596,1.0,0.0
0.4725615928488025,0.2214966179463237,1.0,0.0
0.4734965732669085,0.2191951276863704,1.0,0.0
0.4734965732669085,0.2173251668501583,1.0,0.0
0.4745753968262617,0.2174690099914053,1.0,0.0
0.4746473183968852,0.2197705002513587,1.0,0.0
0.4755103772443677,0.2218562257994415,1.0,0.0
0.4755103772443677,0.2240857944887713,1.0,0.0
0.4785310832105565,0.2243015592006419,1.0,0.0
0.476876887086215,0.221137010093206,1.0,0.0
0.4789626126342978,0.218619755121382,1.0,0.0
0.4803291224761451,0.2185478335507585,1.0,0.0
0.4815517891767454,0.2202020296751,1.0,0.0
0.4815517891767454,0.2237981082062771,1.0,0.0
0.4835655931542046,0.2245173239125125,1.0,0.0
0.4842848088604399,0.2229350493587946,1.0,0.0
0.4861260080919936,0.2254523043306187,1.0,0.0
0.4877082826457115,0.2278257161611955,1.0,0.0
0.4894344003406766,0.2306306574155137,1.0,0.0
0.4913762827475122,0.2327883045342199,1.0,0.0
0.4908009101825238,0.2363124614947735,1.0,0.0
0.4906570670412767,0.2396927753140801,1.0,0.0
0.4915201258887593,0.2432169322746337,1.0,0.0
0.4993595770867254,0.2424977165683983,1.0,0.0
0.5023802830529143,0.2445834421164809,1.0,0.0
0.5051133027366088,0.2452307362520928,1.0,0.0
0.5084216949852919,0.2441519126927398,1.0,0.0
0.5107231852452452,0.2440080695514927,1.0,0.0
0.5131685186464456,0.2454465009639635,1.0,0.0
0.515987823144116,0.2462376382408225,1.0,0.0
0.5192242938221754,0.2476760696532933,1.0,0.0
0.5228922939239761,0.2482514422182816,1.0,0.0
0.5264164508845296,0.2479637559357875,1.0,0.0
0.5276391175851298,0.2456622656758341,1.0,0.0
0.5305159804100715,0.2443676774046104,1.0,0.0
0.5324578628169072,0.2427854028508924,1.0,0.0
0.5343422220144257,0.2415627361502922,1.0,0.0
0.5359964181387673,0.2381824223309856,1.0,0.0
0.5387294378224619,0.2364563046360205,1.0,0.0
0.5409590065117917,0.2350178732235498,1.0,0.0
0.5445550850429689,0.2332917555285848,1.0,0.0
0.5452023791785807,0.235449402647291,1.0,0.0
0.5429008889186274,0.2377508929072443,1.0,0.0
0.5405274770880504,0.2396927753140801,1.0,0.0
0.5428289673480039,0.2419942655740334,1.0,0.0
0.5445550850429689,0.2433607754158806,1.0,0.0
0.5482950067153931,0.2445115205458575,1.0,0.0
0.5497334381278639,0.2450149715402222,1.0,0.0
0.5515314773934524,0.2425696381390218,1.0,0.0
0.5533295166590411,0.2422100302859041,1.0,0.0
0.5546960265008883,0.2422100302859041,1.0,0.0
0.556508429009829,0.2445834421164809,1.0,0.0
0.5584503114166647,0.2458061088170812,1.0,0.0
0.560751801676618,0.2477479912239168,1.0,0.0
0.5622621546597124,0.2490425794951406,1.0,0.0
0.56139909581223,0.2496898736307526,1.0,0.0
0.5611833311003592,0.2522790501732001,1.0,0.0
0.5610394879591122,0.254796305145024,1.0,0.0
0.5623340762303359,0.2573135601168481,1.0,0.0
0.5631252135071949,0.2595431288061779,1.0,0.0
0.5642759586371716,0.2609096386480253,1.0,0.0
0.5644198017784187,0.2580327758230835,1.0,0.0
0.5666493704677485,0.256378579698742,1.0,0.0
0.5680878018802195,0.2556593639925066,1.0,0.0
0.5695981548633138,0.2542928541506593,1.0,0.0
0.570676978422667,0.2525667364556943,1.0,0.0
0.5704612137107963,0.2490425794951406,1.0,0.0
0.5715400372701495,0.2486829716420229,1.0,0.0
0.5702454489989257,0.2468849323764342,1.0,0.0
0.5695981548633138,0.2454465009639635,1.0,0.0
0.5713242725582789,0.243792304839622,1.0,0.0
0.5696700764339374,0.2419942655740334,1.0,0.0
0.56830356659209,0.2404839125909391,1.0,0.0
0.567512429315231,0.2393331674609624,1.0,0.0
0.5698139195751845,0.2387577948959741,1.0,0.0
0.5721873314057613,0.2407715988734331,1.0,0.0
