x,y,region,boundary_flag
0.5840983738468238,0.1169270619596408,1.0,1.0
0.5855426648353508,0.1229449410785028,1.0,1.0
0.5783212098927162,0.1311292566801553,1.0,1.0
0.5809690767050156,0.1371471357990175,1.0,1.0
0.5872276709886322,0.1357028448104906,1.0,1.0
0.5874683861533867,0.1316106870096644,1.0,1.0
0.590116252965686,0.1265556685498201,1.0,1.0
0.5930048349427398,0.1224635107489939,1.0,1.0
0.5930048349427398,0.1320921173391734,1.0,1.0
0.5939676956017579,0.1383507116227899,1.0,1.0
0.5954119865902847,0.1429242997531251,1.0,1.0
0.5992634292263566,0.1458128817301791,1.0,1.0
0.6007077202148834,0.1409985784350893,1.0,1.0
0.604125863800727,0.139313572281808,1.0,1.0
0.6084587367663077,0.1361842751399996,1.0,1.0
0.612069464237625,0.1313699718449099,1.0,1.0
0.6149580462146788,0.1210192197604671,1.0,1.0
0.620013064674523,0.1159642013006228,1.0,1.0
0.6233830769810857,0.1094648918522517,1.0,1.0
0.6267530892876486,0.1135570496530779,1.0,1.0
0.6241052224753493,0.11957492877194,1.0,1.0
0.6260309437933852,0.1217413652547304,1.0,1.0
0.6197723495097684,0.1332956931629458,1.0,1.0
0.620975925333541,0.1414800087645983,1.0,1.0
0.6229016466515769,0.14533145140067,1.0,1.0
0.6281973802761756,0.1465350272244424,1.0,1.0
0.6342152593950376,0.1458128817301791,1.0,1.0
0.6402331385138997,0.1429242997531251,1.0,1.0
0.6460103024680075,0.1388321419522989,1.0,1.0
0.6520281815868696,0.1388321419522989,1.0,1.0
0.6568424848819593,0.1354621296457361,1.0,1.0
0.6650268004836117,0.1366657054695086,1.0,1.0
0.661656788177049,0.1438871604121431,1.0,1.0
0.6722482554262463,0.1429242997531251,1.0,1.0
0.6717668250967375,0.1381099964580355,1.0,1.0
0.6756182677328091,0.139313572281808,1.0,1.0
0.6801918558631445,0.1373878509637721,1.0,1.0
0.6833211530049527,0.1361842751399996,1.0,1.0
0.6888576017943059,0.1366657054695086,1.0,1.0
0.6922276141008686,0.1397950026113169,1.0,1.0
0.7001712145377668,0.1369064206342631,1.0,1.0
0.7018562206910481,0.1400357177760713,1.0,1.0
0.6989676387139943,0.1431650149178797,1.0,1.0
0.6912647534418508,0.1443685907416521,1.0,1.0
0.6941533354189046,0.1511086153547778,1.0,1.0
0.6984862083844853,0.1455721665654246,1.0,1.0
0.7035412268443295,0.1448500210711611,1.0,1.0
0.7066705239861378,0.1347399841514726,1.0,1.0
0.710281251457455,0.139313572281808,1.0,1.0
0.7148548395877904,0.1402764329408259,1.0,1.0
0.7148548395877904,0.1424428694236162,1.0,1.0
0.7193321357753887,0.1443685907416521,1.0,1.0
0.7263128755532687,0.146775742389197,1.0,1.0
0.7318493243426218,0.1460535968949335,1.0,1.0
0.737867203461484,0.1429242997531251,1.0,1.0
0.7434036522508373,0.1479793182129694,1.0,1.0
0.7409965006032924,0.1539971973318316,1.0,1.0
0.73979292477952,0.161218652274466,1.0,1.0
0.73979292477952,0.1681993920523462,1.0,1.0
0.7354600518139391,0.1737358408416994,1.0,1.0
0.7405150702737834,0.179513004795807,1.0,1.0
0.746292234227891,0.1860123142441781,1.0,1.0
0.7491808162049449,0.1927523388573037,1.0,1.0
0.7564022711475795,0.1987702179761659,1.0,1.0
0.7595315682893877,0.2006959392942017,1.0,1.0
0.7585687076303698,0.2038252364360101,1.0,1.0
0.762660865431196,0.2031030909417466,1.0,1.0
0.7662715929025133,0.2016587999532197,1.0,1.0
0.7722894720213755,0.2011773696237106,1.0,1.0
0.7749854701129556,0.2124909823671715,1.0,1.0
0.7800404885727998,0.2067138184130638,1.0,1.0
0.7882248041744523,0.2074359639073273,1.0,1.0
0.7867805131859253,0.2040659516007645,1.0,1.0
0.7906319558219972,0.2018995151179741,1.0,1.0
0.7942426832933145,0.1982887876466569,1.0,1.0
0.7983348410941407,0.2016587999532197,1.0,1.0
0.8038712898834938,0.2062323880835549,1.0,1.0
0.8175920542744995,0.2064731032483093,1.0,1.0
0.8260170850409065,0.1985295028114113,1.0,1.0
0.8255356547113974,0.1941966298458306,1.0,1.0
0.8272206608646789,0.1891416113859864,1.0,1.0
0.8238506485581161,0.1867344597384416,1.0,1.0
0.8279428063589424,0.1799944351253159,1.0,1.0
0.8285205580153636,0.1855308839146691,1.0,1.0
0.8345384371342257,0.1843273080908967,1.0,1.0
0.8323720006514354,0.1775872834777712,1.0,1.0
0.8294834186743816,0.1727729801826814,1.0,1.0
0.8318905703219265,0.1703658285351366,1.0,1.0
0.837667734276034,0.1703658285351366,1.0,1.0
0.8422413224063693,0.1742172711712083,1.0,1.0
0.8448891892186686,0.1689215375466096,1.0,1.0
0.8403156010883335,0.1597743612859392,1.0,1.0
0.8420006072416149,0.155200773155604,1.0,1.0
0.8371863039465252,0.1573672096383944,1.0,1.0
0.8338162916399624,0.1532750518375681,1.0,1.0
0.8393527404293155,0.1501457546957597,1.0,1.0
0.847055625701459,0.1479793182129694,1.0,1.0
0.8566842322916385,0.146775742389197,1.0,1.0
0.8605356749277102,0.1580893551326578,1.0,1.0
0.8617392507514826,0.1698843982056276,1.0,1.0
0.8708864270121531,0.1734951256769449,1.0,1.0
0.8850886217326678,0.1674772465580828,1.0,1.0
0.8834036155793863,0.1710879740294,1.0,1.0
0.8903843553572665,0.1624222280982385,1.0,1.0
0.8927915070048112,0.1520714760137956,1.0,1.0
0.8989537799615157,0.146775742389197,1.0,1.0
0.9003980709500425,0.1400357177760713,1.0,1.0
0.9056938045746412,0.1330549779981913,1.0,1.0
0.914118835341048,0.1255928078908023,1.0,1.0
0.918451708306629,0.1212599349252215,1.0,1.0
0.9237474419312276,0.1255928078908023,1.0,1.0
0.9266360239082816,0.1284813898678561,1.0,1.0
0.9319317575328802,0.1255928078908023,1.0,1.0
0.9300060362148442,0.1135570496530779,1.0,1.0
0.9413196489583052,0.1123534738293055,1.0,1.0
0.945171091594377,0.1171677771243952,1.0,1.0
0.9415603641230595,0.1224635107489939,1.0,1.0
0.9458932370886404,0.1325735476686823,1.0,1.0
0.9490225342304486,0.1385914267875445,1.0,1.0
0.9499853948894666,0.1470164575539514,1.0,1.0
0.9468560977476586,0.1513493305195321,1.0,1.0
0.9533554071960294,0.1571264944736398,1.0,1.0
0.9608175773034184,0.161218652274466,1.0,1.0
0.9598547166444006,0.1645886645810289,1.0,1.0
0.9545589830198018,0.1645886645810289,1.0,1.0
0.9540775526902928,0.1703658285351366,1.0,1.0
0.9461339522533948,0.1737358408416994,1.0,1.0
0.9405975034640416,0.1763837076539987,1.0,1.0
0.933857478850916,0.1768651379835077,1.0,1.0
0.9290431755558264,0.1785501441367891,1.0,1.0
0.92976532105009,0.1814387261138429,1.0,1.0
0.9251917329197544,0.1872158900679505,1.0,1.0
0.920858859954174,0.1860123142441781,1.0,1.0
0.9162852718238386,0.1881787507269685,1.0,1.0
0.908100956222186,0.1881787507269685,1.0,1.0
0.9078602410574316,0.1937151995163216,1.0,1.0
0.9042495135861144,0.1978073573171479,1.0,1.0
0.9059345197393956,0.2014180847884652,1.0,1.0
0.8849923004057555,0.2158609946737344,1.0,1.0
0.8796965667811567,0.2151388491794709,1.0,1.0
0.8787337061221389,0.2083988245663453,1.0,1.0
0.8818630032639472,0.2050288122597825,1.0,1.0
0.8753636938155761,0.1929930540220582,1.0,1.0
0.8688643843672049,0.1929930540220582,1.0,1.0
0.8597172081065345,0.1946780601753396,1.0,1.0
0.8539400441524269,0.195881635999112,1.0,1.0
0.8484035953630737,0.1946780601753396,1.0,1.0
0.8407007100909302,0.1929930540220582,1.0,1.0
0.8378121281138764,0.1978073573171479,1.0,1.0
0.8419042859147026,0.1997330786351838,1.0,1.0
0.8452742982212653,0.2002145089646928,1.0,1.0
0.8486443105278282,0.2110466913786446,1.0,1.0
0.8462371588802833,0.2134538430261895,1.0,1.0
0.8520143228343909,0.2141759885204529,1.0,1.0
0.851051462175373,0.2189902918155426,1.0,1.0
0.859957923271289,0.2218788737925965,1.0,1.0
0.8616429294245703,0.2266931770876861,1.0,1.0
0.8597172081065345,0.2305446197237579,1.0,1.0
0.8541807593171814,0.2343960623598297,1.0,1.0
0.858513632282762,0.2411360869729553,1.0,1.0
0.8573100564589896,0.2440246689500091,1.0,1.0
0.8611614990950615,0.2452282447737816,1.0,1.0
0.8524957531638999,0.2510054087278892,1.0,1.0
0.8544214744819357,0.2596711546590507,1.0,1.0
0.8546621896466903,0.2700219067434936,1.0,1.0
0.8597172081065345,0.2680961854254577,1.0,1.0
0.8635686507426062,0.2688183309197212,1.0,1.0
0.8635686507426062,0.2656890337779128,1.0,1.0
0.8681422388729415,0.2630411669656136,1.0,1.0
0.8635686507426062,0.2709847674025116,1.0,1.0
0.8712715360147498,0.2683369005902122,1.0,1.0
0.874400833156558,0.2731512038853019,1.0,1.0
0.8662165175549056,0.2844648166287627,1.0,1.0
0.8635686507426062,0.280131943663182,1.0,1.0
0.8604393536007979,0.2835019559697448,1.0,1.0
0.8611614990950615,0.287594113770571,1.0,1.0
0.8573100564589896,0.2902419805828704,1.0,1.0
0.8616429294245703,0.2916862715713972,1.0,1.0
0.8635686507426062,0.2936119928894332,1.0,1.0
0.8626057900835883,0.2986670113492773,1.0,1.0
0.8662165175549056,0.3066106264782631,1.0,1.0
0.867901523708187,0.3123877904323708,1.0,1.0
0.8707901056852408,0.3181649543864783,1.0,1.0
0.8691050995319594,0.324904978999604,1.0,1.0
0.8746415483213126,0.3309228581184661,1.0,1.0
0.8813815729344382,0.3275528458119033,1.0,1.0
0.8876401672180548,0.3306821429537117,1.0,1.0
0.8946209069959349,0.3306821429537117,1.0,1.0
0.9006387861147971,0.3369407372373283,1.0,1.0
0.9105081078697308,0.3398293192143822,1.0,1.0
0.9083416713869406,0.3465693438275077,1.0,1.0
0.9095452472107132,0.3509022167930885,1.0,1.0
0.9016016467738148,0.349698640969316,1.0,1.0
0.8982316344672522,0.350661501628334,1.0,1.0
0.8965466283139708,0.3576422414062141,1.0,1.0
0.8910101795246176,0.3499393561340705,1.0,1.0
0.8866773065590369,0.3552350897586692,1.0,1.0
0.8825851487582107,0.3528279381111244,1.0,1.0
0.8792151364516478,0.3528279381111244,1.0,1.0
0.8770486999688575,0.3713630057972197,1.0,1.0
0.8712715360147498,0.3631786901955672,1.0,1.0
0.8654943720606422,0.3624565447013038,1.0,1.0
0.8640500810721152,0.3653451266783576,1.0,1.0
0.8734379724975402,0.3696779996439384,1.0,1.0
0.8736786876622947,0.3742515877742735,1.0,1.0
0.8799372819459113,0.3773808849160819,1.0,1.0
0.8794558516164024,0.383880194364453,1.0,1.0
0.874400833156558,0.3778623152455908,1.0,1.0
0.8703086753557319,0.3809916123873992,1.0,1.0
0.8645315114016242,0.3793066062341178,1.0,1.0
0.8626057900835883,0.3802694668931357,1.0,1.0
0.8640500810721152,0.382917333705435,1.0,1.0
0.8606800687655525,0.3841209095292074,1.0,1.0
0.8577914867884987,0.3862873460119979,1.0,1.0
0.8594764929417801,0.391342364471842,1.0,1.0
0.8633279355778518,0.3884537824947882,1.0,1.0
0.8666979478844147,0.391342364471842,1.0,1.0
0.8722343966737678,0.392786655460369,1.0,1.0
0.8724751118385222,0.3971195284259497,1.0,1.0
0.8707901056852408,0.4004895407325125,1.0,1.0
0.8662165175549056,0.4024152620505484,1.0,1.0
0.8705493905204863,0.4036188378743208,1.0,1.0
0.8734379724975402,0.4045816985333387,1.0,1.0
0.8768079848041029,0.4019338317210394,1.0,1.0
0.8809001426049292,0.3985638194144766,1.0,1.0
0.8873994520533003,0.3971195284259497,1.0,1.0
0.8837887245819831,0.4041002682038297,1.0,1.0
0.8809001426049292,0.4101181473226918,1.0,1.0
0.8753636938155761,0.4130067292997458,1.0,1.0
0.8724751118385222,0.4173396022653264,1.0,1.0
0.8707901056852408,0.4221539055604162,1.0,1.0
0.868382954037696,0.4221539055604162,1.0,1.0
0.8630872204130974,0.4288939301735417,1.0,1.0
0.8628465052483428,0.42504248753747,1.0,1.0
0.8597172081065345,0.4219131903956617,1.0,1.0
0.8573100564589896,0.4146917354530271,1.0,1.0
0.8529771834934089,0.4139695899587636,1.0,1.0
0.8517736076696365,0.4091552866636739,1.0,1.0
0.8459964437155288,0.409636716993183,1.0,1.0
0.8404599949261756,0.4130067292997458,1.0,1.0
0.8382935584433853,0.4146917354530271,1.0,1.0
0.8354049764663315,0.4125252989702367,1.0,1.0
0.8320349641597686,0.4125252989702367,1.0,1.0
0.8298685276769783,0.4154138809472906,1.0,1.0
0.8337199703130501,0.4173396022653264,1.0,1.0
0.835164261301577,0.4211910449013982,1.0,1.0
0.8301092428417328,0.4202281842423804,1.0,1.0
0.8272206608646789,0.4190246084186079,1.0,1.0
0.825776369876152,0.4197467539128713,1.0,1.0
0.8315535338302597,0.4228760510546797,1.0,1.0
0.8277020911941879,0.4257646330317335,1.0,1.0
0.8320349641597686,0.4308196514915777,1.0,1.0
0.8216842120753258,0.4272089240202604,1.0,1.0
0.8250542243818886,0.4363561002809308,1.0,1.0
0.8221656424048347,0.4433368400588109,1.0,1.0
0.8277020911941879,0.4476697130243917,1.0,1.0
0.8279428063589424,0.4570576044498166,1.0,1.0
0.8344421158073135,0.450317579836691,1.0,1.0
0.8298685276769783,0.4464661372006193,1.0,1.0
0.8375714129491219,0.4430961248940565,1.0,1.0
0.8368492674548583,0.4387632519284757,1.0,1.0
0.8435892920679839,0.4370782457751943,1.0,1.0
0.8459964437155288,0.4421332642350385,1.0,1.0
0.8433485769032295,0.4445404158825833,1.0,1.0
0.8481628801983192,0.4459847068711102,1.0,1.0
0.8440707223974929,0.4529654466489904,1.0,1.0
0.8484035953630737,0.4570576044498166,1.0,1.0
0.8544214744819357,0.4539283073080083,1.0,1.0
0.8481628801983192,0.4623533380744153,1.0,1.0
0.8414228555851936,0.4609090397398446,1.0,1.0
0.8366085522901039,0.4589833184218087,1.0,1.0
0.8356456916310859,0.4669269188587067,1.0,1.0
0.8293870973474693,0.4715005069890419,1.0,1.0
0.8339606854778046,0.4734262283070778,1.0,1.0
0.8354049764663315,0.478481246766922,1.0,1.0
0.82673923053517,0.4828141197325026,1.0,1.0
0.8315535338302597,0.4837769803915207,1.0,1.0
0.8296278125122238,0.4883505685218559,1.0,1.0
0.833238539983541,0.4876284230275924,1.0,1.0
0.8337199703130501,0.4842584107210296,1.0,1.0
0.8409414252556846,0.4857027017095566,1.0,1.0
0.8464778740450378,0.4857027017095566,1.0,1.0
0.8520143228343909,0.4876284230275924,1.0,1.0
0.8616429294245703,0.4864248472038199,1.0,1.0
0.8587543474475166,0.494368447640718,1.0,1.0
0.8524957531638999,0.4897948595103828,1.0,1.0
0.8404599949261756,0.4955720234644905,1.0,1.0
0.8399785645966666,0.5039970542308974,1.0,1.0
0.8440707223974929,0.5071263513727058,1.0,1.0
0.8375714129491219,0.5104963636792685,1.0,1.0
0.8320349641597686,0.5092927878554961,1.0,1.0
0.8228877878990982,0.511699939503041,1.0,1.0
0.8240913637228706,0.5184399641161666,1.0,1.0
0.8190363452630265,0.5136256608210769,1.0,1.0
0.8260170850409065,0.4965348841235084,1.0,1.0
0.8238506485581161,0.4936463021464545,1.0,1.0
0.81812167465164,0.4953313082997359,1.0,1.0
0.8140295168508137,0.4970163144530173,1.0,1.0
0.8075302074024426,0.4982198902767897,1.0,1.0
0.801753043448335,0.5003863267595802,1.0,1.0
0.7976608856475088,0.50520063005467,1.0,1.0
0.792846582352419,0.5061634907136878,1.0,1.0
0.7887544245515927,0.4994234661005622,1.0,1.0
0.7824958302679762,0.4979791751120353,1.0,1.0
0.775515090490096,0.4972570296177718,1.0,1.0
0.7719043630187788,0.5001456115948257,1.0,1.0
0.7784036724671499,0.5018306177481071,1.0,1.0
0.7762372359843595,0.5078484968669692,1.0,1.0
0.7738300843368147,0.5124220849973045,1.0,1.0
0.7697379265359884,0.5131442304915679,1.0,1.0
0.7649236232408987,0.5133849456563224,1.0,1.0
0.7642014777466353,0.5100149333497596,1.0,1.0
0.7658864838999166,0.5059227755489333,1.0,1.0
0.7687750658769705,0.5011084722538437,1.0,1.0
0.7651643384056532,0.4989420357710532,1.0,1.0
0.7603500351105634,0.4991827509358078,1.0,1.0
0.7548135863212103,0.5008677570890891,1.0,1.0
0.7514435740146475,0.5015899025833526,1.0,1.0
0.751202858849893,0.4987013206062988,1.0,1.0
0.7459071252252943,0.4991827509358078,1.0,1.0
0.7415742522597136,0.5003863267595802,1.0,1.0
0.7374820944588873,0.5018306177481071,1.0,1.0
0.734352797317079,0.5020713329128615,1.0,1.0
0.7314642153400251,0.5035156239013885,1.0,1.0
0.72689062720969,0.5054413452194244,1.0,1.0
0.7261684817154265,0.5085706423612327,1.0,1.0
0.7205357115991612,0.509292791528518,1.0,1.0
0.7159621234688258,0.5131442341645899,1.0,1.0
0.71403640215079,0.5150699554826258,1.0,1.0
0.7212578570934245,0.5227728407547693,1.0,1.0
0.7186099902811253,0.5259021378965776,1.0,1.0
0.7236650087409694,0.5280685743793679,1.0,1.0
0.7282385968713047,0.5299942956974039,1.0,1.0
0.7332936153311488,0.5299942956974039,1.0,1.0
0.7347379063196757,0.534567883827739,1.0,1.0
0.7328121850016399,0.5401043326170922,1.0,1.0
0.7284793120360591,0.5357714596515114,1.0,1.0
0.7260721603885143,0.5417893387703736,1.0,1.0
0.7202949964344066,0.5328828776744576,1.0,1.0
0.7195728509401431,0.5376971809695473,1.0,1.0
0.7154806931393168,0.5396229022875833,1.0,1.0
0.714517832480299,0.5454000662416909,1.0,1.0
0.7111478201737362,0.5466036420654633,1.0,1.0
0.705611371384383,0.543474344923655,1.0,1.0
0.7022413590778203,0.5463629269007089,1.0,1.0
0.7036856500663471,0.5509365150310441,1.0,1.0
0.6979084861122394,0.5499736543720262,1.0,1.0
0.698149201276994,0.5535843818433434,1.0,1.0
0.6904463160048504,0.553343666678589,1.0,1.0
0.6856320127097607,0.559361545797451,1.0,1.0
0.6817805700736889,0.560805836785978,1.0,1.0
0.6940570434761677,0.5636944187630318,1.0,1.0
0.6979084861122394,0.5588801154679421,1.0,1.0
0.7015192135835567,0.560805836785978,1.0,1.0
0.7084999533614368,0.5586394003031876,1.0,1.0
0.7104256746794727,0.5689901523876305,1.0,1.0
0.7058520865491376,0.5651387097515587,1.0,1.0
0.7024820742425747,0.5680272917286125,1.0,1.0
0.6991120619360118,0.5675458620877952,1.0,1.0
0.6962234799589581,0.56995301373534,1.0,1.0
0.698630631606503,0.5752487473599388,1.0,1.0
0.705129941054874,0.5742858867009207,1.0,1.0
0.7099442443499637,0.5771744686779746,1.0,1.0
0.7039263652311016,0.5834330629615913,1.0,1.0
0.7084999533614368,0.5851180691148726,1.0,1.0
0.714999262809808,0.5853587842796272,1.0,1.0
0.7188507054458797,0.5916173785632437,1.0,1.0
0.7137956869860355,0.5935430998812796,1.0,1.0
0.7048892258901195,0.5892102269156989,1.0,1.0
0.6995934922655208,0.587284505597663,1.0,1.0
0.6877984491925511,0.5940245302107886,1.0,1.0
0.6868355885335331,0.5887287965861899,1.0,1.0
0.6805769942499165,0.5870437904329086,1.0,1.0
0.6817805700736889,0.5800630506550284,1.0,1.0
0.6752812606253178,0.5819887719730643,1.0,1.0
0.6721519634835095,0.5750080321951843,1.0,1.0
0.6699855270007191,0.5855994994443816,1.0,1.0
0.6649305085408749,0.5762116080189567,1.0,1.0
0.6642083630466115,0.5692308682410766,1.0,1.0
0.6567461929392224,0.5745266018656753,1.0,1.0
0.6627640720580846,0.5752487473599388,1.0,1.0
0.6608383507400487,0.5839144932911002,1.0,1.0
0.6577090535982403,0.5791001899960104,1.0,1.0
0.6543390412916775,0.5812666264788008,1.0,1.0
0.6553019019506955,0.5906545179042257,1.0,1.0
0.6500061683260968,0.587765935927172,1.0,1.0
0.6415811375596898,0.5894509420804535,1.0,1.0
0.6372482645941091,0.5918580937279981,1.0,1.0
0.6369594181500738,0.5971538273525968,1.0,1.0
0.6374408484795829,0.6000424093296508,1.0,1.0
0.6415330062804091,0.5969131121878425,1.0,1.0
0.6477916005640257,0.5971538273525968,1.0,1.0
0.6530873341886244,0.5976352576821059,1.0,1.0
0.6571794919894507,0.6017274154829322,1.0,1.0
0.6530873341886244,0.6024495609771956,1.0,1.0
0.6470694550697622,0.6012459851534231,1.0,1.0
0.644421588257463,0.603171706471459,1.0,1.0
0.6405701456213911,0.6048567126247403,1.0,1.0
0.6439401579279539,0.6089488704255666,1.0,1.0
0.6386444243033552,0.613041028226393,1.0,1.0
0.6321451148549841,0.6128003130616386,1.0,1.0
0.63407083617302,0.6079860097665487,1.0,1.0
0.6242015144180861,0.5981166880116149,1.0,1.0
0.6254050902418585,0.6022088458124412,1.0,1.0
0.6189057807934875,0.6099117310845845,1.0,1.0
0.6209277940542602,0.6128003123729469,1.0,1.0
0.6122620481230987,0.6327796710475692,1.0,1.0
0.6139470542763802,0.6250767857754257,1.0,1.0
0.6062441690042366,0.6279653677524794,1.0,1.0
0.6100956116403083,0.6229103492926352,1.0,1.0
0.6122620481230987,0.6233917796221443,1.0,1.0
0.6146691997706436,0.6120781668786833,1.0,1.0
0.6062441690042366,0.6096710152311384,1.0,1.0
0.6014298657091469,0.6120781668786833,1.0,1.0
0.6045591628509552,0.6214660583041083,1.0,1.0
0.6007077202148834,0.628206082917234,1.0,1.0
0.607929175157518,0.6330203862123236,1.0,1.0
0.6033555870271827,0.6322982407180603,1.0,1.0
0.5978191382378296,0.6270025070934615,1.0,1.0
0.5954119865902847,0.6217067734688628,1.0,1.0
0.5889126771419135,0.6195403369860725,1.0,1.0
0.5843390890115784,0.6185774763270545,1.0,1.0
0.5780804947279617,0.6255582161049346,1.0,1.0
0.5761547734099259,0.6349461075303596,1.0,1.0
0.5768769189041894,0.6440932837910299,1.0,1.0
0.5718219004443451,0.6474632960975927,1.0,1.0
0.5677297426435188,0.6508333084041557,1.0,1.0
0.5641190151722015,0.6546847510402273,1.0,1.0
0.559304711877112,0.6493890174156285,1.0,1.0
0.5633968696779382,0.646019005109066,1.0,1.0
0.5636375848426926,0.6380754046721677,1.0,1.0
0.559304711877112,0.6407232714844671,1.0,1.0
0.554538539861303,0.6486187296230187,1.0,1.0
0.5509278123899857,0.6519887419295815,1.0,1.0
0.5410584906350517,0.6548773239066352,1.0,1.0
0.5331148901981537,0.6589694817074615,1.0,1.0
0.5372070479989799,0.6623394940140243,1.0,1.0
0.5403363451407882,0.6688388034623955,1.0,1.0
0.1631732845324474,0.3949124683206895,1.0,2.0
0.1566739750840763,0.3909406681022404,1.0,2.0
0.1555907568426811,0.3819138494239473,1.0,2.0
0.1610068480496571,0.3793863401940252,1.0,2.0
0.1494525201414417,0.3811917039296838,1.0,2.0
