x,y,region,boundary_flag
0.200646119621395,0.1639903044803253,2.0,1.0
0.1996832589623772,0.1619041063857864,2.0,1.0
0.1982389679738503,0.1591760011852356,2.0,1.0
0.1975970608678383,0.1574107566437027,2.0,1.0
0.1971156305383293,0.1558059888786728,2.0,1.0
0.1959922931028083,0.1542012211136429,2.0,1.0
0.1967946769853234,0.15243597657211,2.0,1.0
0.1971156305383293,0.1498683481480621,2.0,1.0
0.1974365840913352,0.1473007197240143,2.0,0.0
0.1988808750798622,0.1495473945950562,2.0,0.0
0.2004856428448921,0.150991685583583,2.0,0.0
0.2035347015984489,0.1498683481480621,2.0,0.0
0.2054604229164848,0.1497078713715592,2.0,0.0
0.2075466210110236,0.1497078713715592,2.0,0.0
0.2091513887760536,0.150991685583583,2.0,0.0
0.2089909119995506,0.1535593140076309,2.0,0.0
0.2093118655525566,0.1566083727611877,2.0,0.0
0.2109166333175865,0.1590155244087326,2.0,0.0
0.2118794939766045,0.1607807689502655,2.0,0.0
0.2115585404235985,0.1638298277038223,2.0,0.0
0.2113980636470954,0.1673603167868881,2.0,0.0
0.2099537726585686,0.1681627006694031,2.0,0.0
0.2077070977875267,0.1676812703398941,2.0,0.0
0.2054604229164848,0.1681627006694031,2.0,0.0
0.2033742248219459,0.1686441309989121,2.0,0.0
0.2016089802804131,0.1670393632338821,2.0,0.0
0.200646119621395,0.1639903044803253,2.0,0.0
0.1996832589623772,0.1619041063857864,2.0,0.0
0.1982389679738503,0.1591760011852356,2.0,0.0
0.1975970608678383,0.1574107566437027,2.0,0.0
0.1971156305383293,0.1558059888786728,2.0,0.0
0.1959922931028083,0.1542012211136429,2.0,0.0
0.1967946769853234,0.15243597657211,2.0,0.0
0.1971156305383293,0.1498683481480621,2.0,0.0
0.19871896648231807,0.1518728455685228,2.0,0.0
0.20117729965994383,0.15256910397737788,2.0,0.0
0.20301322786882808,0.1517959752302403,2.0,0.0
0.2052005375519118,0.15187261234827723,2.0,0.0
0.207225509682051,0.1519335925043178,2.0,0.0
0.1982855366756505,0.1540063466222432,2.0,0.0
0.20020975420587753,0.1540547936679246,2.0,0.0
0.20259316502467586,0.15414464622471227,2.0,0.0
0.20456071449320506,0.1538835041347585,2.0,0.0
0.20673541170208964,0.15405857044099275,2.0,0.0
0.2091436332011572,0.15501016542289334,2.0,0.0
0.19931481461342704,0.15603194864709616,2.0,0.0
0.20137278137106307,0.1560349216151933,2.0,0.0
0.2034140296790284,0.1561770584362324,2.0,0.0
0.20534099475620948,0.15603890586537536,2.0,0.0
0.2072618918930281,0.15630016555785597,2.0,0.0
0.19999777494078094,0.15797368502525103,2.0,0.0
0.20209017163601292,0.15817873033705124,2.0,0.0
0.2042558640745201,0.1582306441997316,2.0,0.0
0.2063572765421233,0.15827428227062768,2.0,0.0
0.20859071344758523,0.15844545423092768,2.0,0.0
0.2005024027152042,0.16005103660715458,2.0,0.0
0.20282936935014015,0.16018509887920088,2.0,0.0
0.20505255010142198,0.16030351746951238,2.0,0.0
0.20719336095317528,0.16033842352528324,2.0,0.0
0.2093799661157771,0.1604493753825564,2.0,0.0
0.20183539920033255,0.1621253527547581,2.0,0.0
0.203978520716801,0.16226046281409992,2.0,0.0
0.20614507742423951,0.1624027746388752,2.0,0.0
0.20828012271168522,0.1623593224792293,2.0,0.0
0.21058213772108192,0.16217917082160227,2.0,0.0
0.20291814663290364,0.16426586765585027,2.0,0.0
0.20503861010969696,0.16435423398823698,2.0,0.0
0.20733481532033193,0.16444736271331875,2.0,0.0
0.20947695515955828,0.16418097822806552,2.0,0.0
0.20115264447634068,0.16559429985431962,2.0,0.0
0.20380242258018372,0.16637090657452047,2.0,0.0
0.20622942087002544,0.16618020140106474,2.0,0.0
0.20905968983394643,0.16612587387044533,2.0,0.0
0.2114766569873541,0.16563126330119782,2.0,0.0
0.1704764856388329,0.1537197907841339,3.0,1.0
0.1715998230743539,0.1554850353256668,3.0,1.0
0.1704764856388329,0.1562874192081818,3.0,1.0
0.1682298107677911,0.1562874192081818,3.0,1.0
0.169513624979815,0.1550036049961578,3.0,1.0
0.1704764856388329,0.1537197907841339,3.0,0.0
0.1715998230743539,0.1554850353256668,3.0,0.0
0.1704764856388329,0.1562874192081818,3.0,0.0
0.1682298107677911,0.1562874192081818,3.0,0.0
0.169513624979815,0.1550036049961578,3.0,0.0
0.17104089733393174,0.15460672344786058,3.0,0.0
0.1584347134398799,0.1376152776088234,5.0,1.0
0.1592905895812291,0.139968936997534,5.0,1.0
0.1611093263815964,0.1418946583155698,5.0,1.0
0.1631420322173009,0.1422156118685758,5.0,1.0
0.1648537844999995,0.1416806892802325,5.0,1.0
0.1671004593710413,0.1413597357272265,5.0,1.0
0.1648537844999995,0.1391130608561847,5.0,1.0
0.1613232954169337,0.1376152776088234,5.0,1.0
0.1584347134398799,0.1376152776088234,5.0,0.0
0.1592905895812291,0.139968936997534,5.0,0.0
0.1611093263815964,0.1418946583155698,5.0,0.0
0.1631420322173009,0.1422156118685758,5.0,0.0
0.1648537844999995,0.1416806892802325,5.0,0.0
0.1671004593710413,0.1413597357272265,5.0,0.0
0.1648537844999995,0.1391130608561847,5.0,0.0
0.1613232954169337,0.1376152776088234,5.0,0.0
0.16127224834240944,0.13985817427875266,5.0,0.0
0.16311360029633387,0.13960259860826432,5.0,0.0
0.165922636682161,0.1401819130383462,5.0,0.0
0.1598854095535604,0.13761527760882342,5.0,0.0
0.1748033446431848,0.121674584476193,6.0,1.0
0.1768360504788894,0.1197488631581571,6.0,1.0
0.1786547872792566,0.1182510799107959,6.0,1.0
0.1795106634206059,0.1164323431104287,6.0,1.0
0.1815433692563105,0.1155764669690794,6.0,1.0
0.1834690905743462,0.1172882192517779,6.0,1.0
0.183897028645021,0.1188929870168079,6.0,1.0
0.1849668738217076,0.1207117238171751,6.0,1.0
0.1867856106220748,0.1224234760998736,6.0,1.0
0.1875345022457554,0.1237072903118976,6.0,1.0
0.1834690905743462,0.1221025225468676,6.0,1.0
0.1816503537739791,0.1225304606175423,6.0,1.0
0.1807944776326297,0.1236003057942289,6.0,1.0
0.1813294002209731,0.1245631664532468,6.0,1.0
0.1800455860089491,0.1248841200062528,6.0,1.0
0.1788687563145939,0.1262749187359454,6.0,1.0
0.1769430349965581,0.1248841200062528,6.0,1.0
0.1748033446431848,0.1237072903118976,6.0,1.0
0.1748033446431848,0.121674584476193,6.0,0.0
0.1768360504788894,0.1197488631581571,6.0,0.0
0.1786547872792566,0.1182510799107959,6.0,0.0
0.1795106634206059,0.1164323431104287,6.0,0.0
0.1815433692563105,0.1155764669690794,6.0,0.0
0.1834690905743462,0.1172882192517779,6.0,0.0
0.183897028645021,0.1188929870168079,6.0,0.0
0.1849668738217076,0.1207117238171751,6.0,0.0
0.1867856106220748,0.1224234760998736,6.0,0.0
0.1875345022457554,0.1237072903118976,6.0,0.0
0.1834690905743462,0.1221025225468676,6.0,0.0
0.1816503537739791,0.1225304606175423,6.0,0.0
0.1807944776326297,0.1236003057942289,6.0,0.0
0.1813294002209731,0.1245631664532468,6.0,0.0
0.1800455860089491,0.1248841200062528,6.0,0.0
0.1788687563145939,0.1262749187359454,6.0,0.0
0.1769430349965581,0.1248841200062528,6.0,0.0
0.1748033446431848,0.1237072903118976,6.0,0.0
0.1817408357020264,0.11704787352386775,6.0,0.0
0.17778789720436639,0.11896498938423489,6.0,0.0
0.1803779953574457,0.11808834636367106,6.0,0.0
0.1819540448545992,0.11897839359802677,6.0,0.0
0.17841905413209502,0.12080605295687308,6.0,0.0
0.17988108507063447,0.11986294274027344,6.0,0.0
0.18121744371113183,0.12085513176699862,6.0,0.0
0.18299503645866538,0.12053297307583555,6.0,0.0
0.17781083689529245,0.12247616155561063,6.0,0.0
0.17966482657388627,0.12213457620019744,6.0,0.0
0.18520355272504746,0.12278717865898653,6.0,0.0
0.176340199553436,0.12320584344084998,6.0,0.0
0.17857297688704948,0.12405762243847387,6.0,0.0
0.17629593522780623,0.1211877228936972,6.0,0.0
0.3892705266409,0.218391931714839,7.0,1.0
0.3913567247354389,0.218391931714839,7.0,1.0
0.3936033996064809,0.2175895478323241,7.0,1.0
0.3958500744775227,0.2172685942793181,7.0,1.0
0.3955291209245167,0.219033838820851,7.0,1.0
0.3969734119130436,0.2220828975744078,7.0,1.0
0.3980967493485645,0.2248110027749587,7.0,1.0
0.3992200867840855,0.2270576776460005,7.0,1.0
0.4001829474431034,0.2293043525170424,7.0,1.0
0.4009853313256184,0.2315510273880842,7.0,1.0
0.4019481919846363,0.2331557951531142,7.0,1.0
0.4023268756475488,0.2341130837018368,7.0,1.0
0.4028974597417817,0.2350402828549652,7.0,1.0
0.4038246588949101,0.2359674820080936,7.0,1.0
0.4028974597417817,0.2359674820080936,7.0,1.0
0.4019702605886533,0.2348263138196279,7.0,1.0
0.4014709995061996,0.2331858845487084,7.0,1.0
0.4005438003530711,0.2324013314191383,7.0,1.0
0.3994026321646055,0.231545455277789,7.0,1.0
0.3983327869879189,0.2307609021482188,7.0,1.0
0.3968350037405577,0.2296197339597531,7.0,1.0
0.39583648157565,0.2284785657712874,7.0,1.0
0.3946239903754053,0.2272660745710426,7.0,1.0
0.3936967912222769,0.2266241674650306,7.0,1.0
0.3929122380927067,0.2254116762647858,7.0,1.0
0.3921276849631366,0.2251977072294485,7.0,1.0
0.3915571008689038,0.2250550612058903,7.0,1.0
0.39105783978645,0.224199185064541,7.0,1.0
0.389702702562647,0.2229866938642962,7.0,1.0
0.3894887335273096,0.2221308177229469,7.0,1.0
0.3894887335273096,0.2199911273695737,7.0,1.0
0.3892705266409,0.218391931714839,7.0,0.0
0.3913567247354389,0.218391931714839,7.0,0.0
0.3936033996064809,0.2175895478323241,7.0,0.0
0.3958500744775227,0.2172685942793181,7.0,0.0
0.3955291209245167,0.219033838820851,7.0,0.0
0.3969734119130436,0.2220828975744078,7.0,0.0
0.3980967493485645,0.2248110027749587,7.0,0.0
0.3992200867840855,0.2270576776460005,7.0,0.0
0.4001829474431034,0.2293043525170424,7.0,0.0
0.4009853313256184,0.2315510273880842,7.0,0.0
0.4019481919846363,0.2331557951531142,7.0,0.0
0.4023268756475488,0.2341130837018368,7.0,0.0
0.4028974597417817,0.2350402828549652,7.0,0.0
0.4038246588949101,0.2359674820080936,7.0,0.0
0.4028974597417817,0.2359674820080936,7.0,0.0
0.4019702605886533,0.2348263138196279,7.0,0.0
0.4014709995061996,0.2331858845487084,7.0,0.0
0.4005438003530711,0.2324013314191383,7.0,0.0
0.3994026321646055,0.231545455277789,7.0,0.0
0.3983327869879189,0.2307609021482188,7.0,0.0
0.3968350037405577,0.2296197339597531,7.0,0.0
0.39583648157565,0.2284785657712874,7.0,0.0
0.3946239903754053,0.2272660745710426,7.0,0.0
0.3936967912222769,0.2266241674650306,7.0,0.0
0.3929122380927067,0.2254116762647858,7.0,0.0
0.3921276849631366,0.2251977072294485,7.0,0.0
0.3915571008689038,0.2250550612058903,7.0,0.0
0.39105783978645,0.224199185064541,7.0,0.0
0.389702702562647,0.2229866938642962,7.0,0.0
0.3894887335273096,0.2221308177229469,7.0,0.0
0.3894887335273096,0.2199911273695737,7.0,0.0
0.3925011781013491,0.21798319836987112,7.0,0.0
0.39473294712576656,0.21742818390099755,7.0,0.0
0.39093252784406635,0.21970934405010706,7.0,0.0
0.3924787685393375,0.2195787114184527,7.0,0.0
0.3939259406177007,0.2190215167577791,7.0,0.0
0.3904299432815781,0.22112002951043452,7.0,0.0
0.3919810427527287,0.22110275372387275,7.0,0.0
0.3934972347260004,0.2206903557526645,7.0,0.0
0.3948703485034544,0.22024482011456045,7.0,0.0
0.39117579873371144,0.22245291890299776,7.0,0.0
0.39320850835765025,0.22219005025194857,7.0,0.0
0.39484918384779266,0.2216678011313661,7.0,0.0
0.3962974978167099,0.22065596781548114,7.0,0.0
0.39216058591938024,0.22333980703285766,7.0,0.0
0.394498716653766,0.22317515688440442,7.0,0.0
0.39593055766794044,0.22270577642020392,7.0,0.0
0.3975416747421705,0.2234629644451447,7.0,0.0
0.3932648011617475,0.22388973117055883,7.0,0.0
0.3943471141923735,0.22480999987973418,7.0,0.0
0.3958404951147726,0.22410741956890443,7.0,0.0
0.3966658709557665,0.22514692140669335,7.0,0.0
0.3951985113005627,0.2257394912969476,7.0,0.0
0.3973570903579403,0.22638596554099516,7.0,0.0
0.39866113960748234,0.2259397832927943,7.0,0.0
0.39604243999740874,0.22683573018095,7.0,0.0
0.3969851384657311,0.2280142861695416,7.0,0.0
0.3997163208483481,0.2282155571292799,7.0,0.0
0.3982053437041182,0.2290486820413127,7.0,0.0
0.3981676994030596,0.22763098329753648,7.0,0.0
0.39915957707032,0.2299082127506715,7.0,0.0
0.4006009626259249,0.23047479502894241,7.0,0.0
0.7111478201737361,0.1777160837705967,8.0,1.0
0.7145178324802989,0.1755496472878063,8.0,1.0
0.7171656992925983,0.1736239259697705,8.0,1.0
0.7202949964344065,0.171938919816489,8.0,1.0
0.7222207177524425,0.1707353439927166,8.0,1.0
0.7243871542352328,0.1688096226746807,8.0,1.0
0.7279978817065501,0.1680874771804173,8.0,1.0
0.730886463683604,0.1671246165213993,8.0,1.0
0.7344971911549213,0.1664024710271359,8.0,1.0
0.7381079186262385,0.1654396103681179,8.0,1.0
0.7409965006032923,0.1659210406976269,8.0,1.0
0.7337750456606578,0.1697724833336987,8.0,1.0
0.7289607423655681,0.1712167743222256,8.0,1.0
0.7241464390704783,0.1731424956402615,8.0,1.0
0.7246278693999874,0.1753089321230518,8.0,1.0
0.7202949964344065,0.1765125079468243,8.0,1.0
0.7174064144573528,0.1767532231115788,8.0,1.0
0.7137956869860355,0.1777160837705967,8.0,1.0
0.7111478201737361,0.1777160837705967,8.0,0.0
0.7145178324802989,0.1755496472878063,8.0,0.0
0.7171656992925983,0.1736239259697705,8.0,0.0
0.7202949964344065,0.171938919816489,8.0,0.0
0.7222207177524425,0.1707353439927166,8.0,0.0
0.7243871542352328,0.1688096226746807,8.0,0.0
0.7279978817065501,0.1680874771804173,8.0,0.0
0.730886463683604,0.1671246165213993,8.0,0.0
0.7344971911549213,0.1664024710271359,8.0,0.0
0.7381079186262385,0.1654396103681179,8.0,0.0
0.7409965006032923,0.1659210406976269,8.0,0.0
0.7337750456606578,0.1697724833336987,8.0,0.0
0.7289607423655681,0.1712167743222256,8.0,0.0
0.7241464390704783,0.1731424956402615,8.0,0.0
0.7246278693999874,0.1753089321230518,8.0,0.0
0.7202949964344065,0.1765125079468243,8.0,0.0
0.7174064144573528,0.1767532231115788,8.0,0.0
0.7137956869860355,0.1777160837705967,8.0,0.0
0.7313445951209377,0.1705016184956147,8.0,0.0
0.7368397080952911,0.16813799670189422,8.0,0.0
0.7218286683479581,0.17360486655392623,8.0,0.0
0.7265535907180233,0.1721796349812435,8.0,0.0
0.7158435102109062,0.17458551802918285,8.0,0.0
0.7191627620580893,0.17435953531754594,8.0,0.0
0.7224188785438737,0.17592254069419455,8.0,0.0
0.9740847349140964,0.1948519945615567,9.0,1.0
0.97141012197238,0.1965637468442552,9.0,1.0
0.9699123387250186,0.1981685146092851,9.0,1.0
0.9687355090306632,0.1995593133389777,9.0,1.0
0.9673447103009708,0.2015920191746822,9.0,1.0
0.9657399425359408,0.2041596475987301,9.0,1.0
0.9648840663945916,0.2059783843990973,9.0,1.0
0.9649910509122602,0.2076901366817959,9.0,1.0
0.9649910509122602,0.2105787186588497,9.0,1.0
0.9649910509122602,0.2121834864238796,9.0,1.0
0.9664888341596216,0.2134673006359035,9.0,1.0
0.9674516948186396,0.2151790529186021,9.0,1.0
0.9695913851720126,0.2169977897189693,9.0,1.0
0.9705542458310306,0.2182816039309933,9.0,1.0
0.9719450445607232,0.2196724026606858,9.0,1.0
0.9726939361844038,0.2209562168727097,9.0,1.0
0.9726939361844038,0.223095907226083,9.0,1.0
0.9737637813610904,0.2236308298144263,9.0,1.0
0.9754755336437888,0.222454000120071,9.0,1.0
0.9766523633381444,0.2210632013903784,9.0,1.0
0.9787920536915172,0.2203143097666978,9.0,1.0
0.979861898868204,0.2195654181430172,9.0,1.0
0.9812526975978966,0.2187095420016679,9.0,1.0
0.9831784189159324,0.2178536658603186,9.0,1.0
0.9845692176456252,0.2169977897189693,9.0,1.0
0.9857460473399804,0.2152860374362707,9.0,1.0
0.9869228770343356,0.2141092077419155,9.0,1.0
0.9876717686580164,0.2127184090122229,9.0,1.0
0.9872438305873416,0.2100437960705064,9.0,1.0
0.9868158925166668,0.2088669663761511,9.0,1.0
0.9869228770343356,0.2065133069874406,9.0,1.0
0.9846762021632935,0.2058713998814286,9.0,1.0
0.9826434963275892,0.205443461810754,9.0,1.0
0.980503805974216,0.2049085392224107,9.0,1.0
0.9772942704441562,0.2035177404927181,9.0,1.0
0.9763314097851384,0.2021269417630255,9.0,1.0
0.9754755336437888,0.2002012204449897,9.0,1.0
0.9749406110554456,0.1981685146092851,9.0,1.0
0.9752615646084516,0.1960288242559119,9.0,1.0
0.9740847349140964,0.1948519945615567,9.0,0.0
0.97141012197238,0.1965637468442552,9.0,0.0
0.9699123387250186,0.1981685146092851,9.0,0.0
0.9687355090306632,0.1995593133389777,9.0,0.0
0.9673447103009708,0.2015920191746822,9.0,0.0
0.9657399425359408,0.2041596475987301,9.0,0.0
0.9648840663945916,0.2059783843990973,9.0,0.0
0.9649910509122602,0.2076901366817959,9.0,0.0
0.9649910509122602,0.2105787186588497,9.0,0.0
0.9649910509122602,0.2121834864238796,9.0,0.0
0.9664888341596216,0.2134673006359035,9.0,0.0
0.9674516948186396,0.2151790529186021,9.0,0.0
0.9695913851720126,0.2169977897189693,9.0,0.0
0.9705542458310306,0.2182816039309933,9.0,0.0
0.9719450445607232,0.2196724026606858,9.0,0.0
0.9726939361844038,0.2209562168727097,9.0,0.0
0.9726939361844038,0.223095907226083,9.0,0.0
0.9737637813610904,0.2236308298144263,9.0,0.0
0.9754755336437888,0.222454000120071,9.0,0.0
0.9766523633381444,0.2210632013903784,9.0,0.0
0.9787920536915172,0.2203143097666978,9.0,0.0
0.979861898868204,0.2195654181430172,9.0,0.0
0.9812526975978966,0.2187095420016679,9.0,0.0
0.9831784189159324,0.2178536658603186,9.0,0.0
0.9845692176456252,0.2169977897189693,9.0,0.0
0.9857460473399804,0.2152860374362707,9.0,0.0
0.9869228770343356,0.2141092077419155,9.0,0.0
0.9876717686580164,0.2127184090122229,9.0,0.0
0.9872438305873416,0.2100437960705064,9.0,0.0
0.9868158925166668,0.2088669663761511,9.0,0.0
0.9869228770343356,0.2065133069874406,9.0,0.0
0.9846762021632935,0.2058713998814286,9.0,0.0
0.9826434963275892,0.205443461810754,9.0,0.0
0.980503805974216,0.2049085392224107,9.0,0.0
0.9772942704441562,0.2035177404927181,9.0,0.0
0.9763314097851384,0.2021269417630255,9.0,0.0
0.9754755336437888,0.2002012204449897,9.0,0.0
0.9749406110554456,0.1981685146092851,9.0,0.0
0.9752615646084516,0.1960288242559119,9.0,0.0
0.9733649387953521,0.19676824358560835,9.0,0.0
0.9707779531254139,0.1996961115317694,9.0,0.0
0.9720195674298395,0.19829952999857053,9.0,0.0
0.9736704897405433,0.19906021202787477,9.0,0.0
0.969307306295363,0.2011365338604113,9.0,0.0
0.9711485690794154,0.2014543859308162,9.0,0.0
0.972585963463962,0.20042428592905437,9.0,0.0
0.9741885021324398,0.20121826409802854,9.0,0.0
0.9687239539021251,0.20278089762477944,9.0,0.0
0.9705636980968108,0.20297004488870482,9.0,0.0
0.9726430500203662,0.20258993546075846,9.0,0.0
0.9746354861806498,0.20286699585052362,9.0,0.0
0.9673351514096656,0.20381855064328264,9.0,0.0
0.9693852276258871,0.20447441608952777,9.0,0.0
0.9715029492143368,0.2044034991243215,9.0,0.0
0.9734332043847879,0.20433712656221578,9.0,0.0
0.9755762386731082,0.20432569064729425,9.0,0.0
0.9788538525425337,0.204193559402015,9.0,0.0
0.9665483535163798,0.20588624185361726,9.0,0.0
0.9682077274148478,0.20582451516024064,9.0,0.0
0.9701944646563334,0.2060835198634468,9.0,0.0
0.9720865875726346,0.20608273112485956,9.0,0.0
0.9739457924243777,0.2059643770791447,9.0,0.0
0.9756887837047518,0.20604121366854167,9.0,0.0
0.9774134214406602,0.2055679011142897,9.0,0.0
0.9792761803012416,0.20609321331285912,9.0,0.0
0.9814191475956374,0.20665656213945102,9.0,0.0
0.9669892308884224,0.2076426291120864,9.0,0.0
0.9688800664192639,0.20766826861797288,9.0,0.0
0.9708404290761246,0.20779653079927518,9.0,0.0
0.9727770359306798,0.20775501846752903,9.0,0.0
0.9746564916099683,0.2077409167666897,9.0,0.0
0.9765946056805233,0.20756904195594628,9.0,0.0
0.9782904086236619,0.20753142210366307,9.0,0.0
0.9801864425307059,0.20772614798229913,9.0,0.0
0.983277196960667,0.20728493303343956,9.0,0.0
0.9853111520299193,0.20763668062730034,9.0,0.0
0.9659036841106605,0.2092763004634644,9.0,0.0
0.9678292279880927,0.20945613539108793,9.0,0.0
0.9697439136279214,0.2094530496890839,9.0,0.0
0.9717402071545116,0.20945891877990688,9.0,0.0
0.9737527969049394,0.20941149534599948,9.0,0.0
0.9757836552276649,0.20929022786845763,9.0,0.0
0.9777384915536241,0.20928183930916738,9.0,0.0
0.979637456206961,0.20924998521717614,9.0,0.0
0.9817724845597945,0.20876091274298686,9.0,0.0
0.9837125029135373,0.209020035272861,9.0,0.0
0.9852603403622381,0.20968573576988403,9.0,0.0
0.966955297514337,0.21123333901480115,9.0,0.0
0.9688312056290143,0.21123971704979974,9.0,0.0
0.9707610208038285,0.21113989636821512,9.0,0.0
0.9728220562539047,0.21102457290780105,9.0,0.0
0.974902943014979,0.21093177574801678,9.0,0.0
0.9769111098052949,0.21090987237762995,9.0,0.0
0.9788915775278009,0.21093925286814638,9.0,0.0
0.9808687600296073,0.21059779598910972,9.0,0.0
0.9827355654494133,0.21055924607215099,9.0,0.0
0.984610292244118,0.21114382881985277,9.0,0.0
0.9657482271541395,0.21283249463120468,9.0,0.0
0.9681348926654597,0.2131142077319498,9.0,0.0
0.9699292543409699,0.21295141063835935,9.0,0.0
0.9719426737928453,0.21264048869492924,9.0,0.0
0.9740243987983765,0.21251636949677508,9.0,0.0
0.9760714427626429,0.212521068638398,9.0,0.0
0.9780219217823336,0.21256863630186656,9.0,0.0
0.9800078519168395,0.2124951033129389,9.0,0.0
0.9817508644085273,0.2123245470733876,9.0,0.0
0.9835701717362173,0.2123942130564875,9.0,0.0
0.9863692651617706,0.2116387340431552,9.0,0.0
0.9692261806076612,0.2149542951874225,9.0,0.0
0.9711573263197802,0.2143330453157226,9.0,0.0
0.9731962892502511,0.21410186737011505,9.0,0.0
0.975248473360447,0.21406648430726463,9.0,0.0
0.9772337665872143,0.21422285675578454,9.0,0.0
0.979205421239874,0.2141607419015986,9.0,0.0
0.9811929490677372,0.21425412743318184,9.0,0.0
0.982985056664149,0.21395066555718975,9.0,0.0
0.9851953022850376,0.21326217230505143,9.0,0.0
0.9709415580454536,0.21611570089907411,9.0,0.0
0.972640634608534,0.2157715384982211,9.0,0.0
0.9745393330637641,0.21564327214605244,9.0,0.0
0.9763902038204737,0.21581024600002202,9.0,0.0
0.9783951168058199,0.21589331717212074,9.0,0.0
0.9802645716186072,0.21582274437740967,9.0,0.0
0.982523900492787,0.21591680362249444,9.0,0.0
0.9841701859457025,0.21508782335089352,9.0,0.0
0.9721382413828324,0.2177275743705195,9.0,0.0
0.9737926146435477,0.21730776464126694,9.0,0.0
0.975458052632513,0.21751065871107073,9.0,0.0
0.977378761146537,0.2174392923380393,9.0,0.0
0.9793104701892927,0.21772531827657007,9.0,0.0
0.9812700516502992,0.21713458514361714,9.0,0.0
0.9737918401771166,0.21907184205280317,9.0,0.0
0.9759690528524306,0.21909208112143067,9.0,0.0
0.9776972654559578,0.21916307632454138,9.0,0.0
0.9740369107458332,0.22170510608121682,9.0,0.0
0.9748880498548129,0.22036901612335483,9.0,0.0
