x,y,region,boundary_flag
0.9516132586163492,0.3571123265952765,1.0,1.0
0.95273659605187,0.3662595028559469,1.0,1.0
0.9530575496048762,0.3770114468816473,1.0,1.0
0.9522551657223612,0.3853562392598028,1.0,1.0
0.9461570482152476,0.3888867283428686,1.0,1.0
0.93556558096605,0.3900100657783895,1.0,1.0
0.9291465099059304,0.3890472051193716,1.0,1.0
0.9201598104217632,0.3866400534718268,1.0,1.0
0.9114940644906016,0.3856771928128088,1.0,1.0
0.90282831855944,0.3850352857067969,1.0,1.0
0.8917554209807339,0.3866400534718268,1.0,1.0
0.8822872911670573,0.3861586231423178,1.0,1.0
0.8747448826714167,0.3839119482712759,1.0,1.0
0.8658544849247113,0.382788610835755,1.0,1.0
0.8562258783345318,0.3834305179417669,1.0,1.0
0.8478810859563765,0.3843933786007849,1.0,1.0
0.8388943864722089,0.3859981463658148,1.0,1.0
0.8294262566585324,0.3898495890018865,1.0,1.0
0.8231676623749159,0.3904914961078986,1.0,1.0
0.8145019164437545,0.3920962638729284,1.0,1.0
0.8069595079481138,0.3930591245319463,1.0,1.0
0.7986147155699583,0.3925776942024374,1.0,1.0
0.7913932606273237,0.3917753103199224,1.0,1.0
0.7863542663377896,0.3954662761794912,1.0,1.0
0.7820213933722088,0.3975524742740301,1.0,1.0
0.7756023223120893,0.4004410562510839,1.0,1.0
0.7687018209224606,0.4034901150046407,1.0,1.0
0.7585917840027723,0.4081439415232274,1.0,1.0
0.7571474930142453,0.4020458240161138,1.0,1.0
0.7502469916246167,0.4009224865805929,1.0,1.0
0.7502469916246167,0.3949848458499823,1.0,1.0
0.7441488741175031,0.3887262515663656,1.0,1.0
0.7319526391032759,0.3900100657783895,1.0,1.0
0.7370878959513716,0.3859981463658148,1.0,1.0
0.7308293016677548,0.382146703729743,1.0,1.0
0.7263359519256711,0.3802209824117071,1.0,1.0
0.7170282988884977,0.3760485862226294,1.0,1.0
0.7165468685589887,0.365296642196929,1.0,1.0
0.712053518816905,0.3575937569247854,1.0,1.0
0.7242497538311323,0.3522980233001868,1.0,1.0
0.71285590269942,0.3510142090881629,1.0,1.0
0.7056344477567854,0.3511746858646659,1.0,1.0
0.6999856730596603,0.3545446981712286,1.0,1.0
0.6950108929880676,0.3595194782428214,1.0,1.0
0.6895546825869658,0.364494258314414,1.0,1.0
0.6980599517416244,0.3616056763373602,1.0,1.0
0.6985413820711334,0.3744438184575995,1.0,1.0
0.703516162142726,0.3789371681996832,1.0,1.0
0.6922827877875167,0.3790976449761862,1.0,1.0
0.6775189243492417,0.3749252487871085,1.0,1.0
0.6689173534571211,0.38198622695324,1.0,1.0
0.6649054340445463,0.3908124496609044,1.0,1.0
0.6730897496461988,0.4058972666521855,1.0,1.0
0.6671521089155882,0.4052553595461736,1.0,1.0
0.6591282700904387,0.3919357870964253,1.0,1.0
0.6599306539729536,0.3837514714947729,1.0,1.0
0.6559187345603789,0.3789371681996832,1.0,1.0
0.6612144681849776,0.3696295151625098,1.0,1.0
0.6570420719958998,0.3608032826601201,1.0,1.0
0.655116350677864,0.3500513386344198,1.0,1.0
0.6552768274543669,0.3426694069152822,1.0,1.0
0.6652263875975524,0.3425089301387792,1.0,1.0
0.6604120843024626,0.3404227320442404,1.0,1.0
0.6547953971248579,0.3352874751961447,1.0,1.0
0.6490182331707504,0.3327198467720968,1.0,1.0
0.6421177317811217,0.3340036609841207,1.0,1.0
0.6358591374975051,0.3340036609841207,1.0,1.0
0.6301461877613389,0.3323988932190909,1.0,1.0
0.6216409186066805,0.3322384164425879,1.0,1.0
0.6132961262285249,0.3344850913136297,1.0,1.0
0.6071980087214113,0.3365712894081686,1.0,1.0
0.6001370305552797,0.3412251159267553,1.0,1.0
0.596285587919208,0.3452370353393301,1.0,1.0
0.5922736685066332,0.3468418031043599,1.0,1.0
0.5884222258705614,0.3452370353393301,1.0,1.0
0.5836079225754718,0.3476441869868749,1.0,1.0
0.5775098050683581,0.3502118154109228,1.0,1.0
0.5704488269022265,0.3529399206114736,1.0,1.0
0.5658270879031603,0.3556680258120245,1.0,1.0
0.5613337381610766,0.3545446883765035,1.0,1.0
0.5547541903244539,0.3500513386344198,1.0,1.0
0.5489449388508258,0.3513351528464437,1.0,1.0
0.5430072981202152,0.3524584902819647,1.0,1.0
0.5373906109426105,0.3506932457404318,1.0,1.0
0.5284039114584431,0.3492489547519048,1.0,1.0
0.5216638868453175,0.345878942445342,1.0,1.0
0.5158867228912097,0.3409041623737494,1.0,1.0
0.510751466043114,0.3356084287491507,1.0,1.0
0.5036904878769825,0.3378551036201925,1.0,1.0
0.4985552310288868,0.3402622552677374,1.0,1.0
0.495185218722324,0.3362503358551626,1.0,1.0
0.4898894850977254,0.3309546022305639,1.0,1.0
0.4831494604845997,0.3336827074311148,1.0,1.0
0.47673038942448,0.3362503358551626,1.0,1.0
0.4714346557998814,0.3359293823021566,1.0,1.0
0.4614850956566961,0.3333617538781088,1.0,1.0
0.4529798265020375,0.3356084287491507,1.0,1.0
0.4457583715594028,0.3412251159267553,1.0,1.0
0.4391788237227804,0.346360372774851,1.0,1.0
0.4316364152271398,0.3513351528464437,1.0,1.0
0.4245754370610082,0.3550261187060125,1.0,1.0
0.4188303410369708,0.3559889793650304,1.0,1.0
0.4148184216243961,0.3596799452245992,1.0,1.0
0.4124112699768512,0.3622475736486471,1.0,1.0
0.4063131524697376,0.3622475736486471,1.0,1.0
0.4013383723981449,0.3561494561415335,1.0,1.0
0.3965240691030552,0.3545446883765035,1.0,1.0
0.3937959639025044,0.3468418031043599,1.0,1.0
0.3918702425844684,0.3389784410557134,1.0,1.0
0.3954007316675342,0.3327198467720968,1.0,1.0
0.3904259515959415,0.3306336486775579,1.0,1.0
0.3870559392893787,0.3263007757119772,1.0,1.0
0.3851302179713429,0.3192397975458456,1.0,1.0
0.3867349857363727,0.312981203262229,1.0,1.0
0.3880187999483966,0.3080064231906363,1.0,1.0
0.3801554378997501,0.3055992715430914,1.0,1.0
0.3734154132866246,0.3031921198955466,1.0,1.0
0.36619395834399,0.2999825843654868,1.0,1.0
0.3604167943898823,0.2953287578469,1.0,1.0
0.3530348626707448,0.296131141729415,1.0,1.0
0.3531953394472478,0.2694919968299186,1.0,1.0
0.3479959075601111,0.2710967645949484,1.0,1.0
0.3425396971590094,0.2723805788069725,1.0,1.0
0.3353182422163748,0.2746272536780142,1.0,1.0
0.3266524962852133,0.2762320214430442,1.0,1.0
0.3248872517436805,0.2763924982195472,1.0,1.0
0.3252082052966865,0.278799649867092,1.0,1.0
0.31574007548301,0.2771948821020621,1.0,1.0
0.3216777162136207,0.2760715446665412,1.0,1.0
0.3221591465431296,0.2752691607840262,1.0,1.0
0.316863412918531,0.2754296375605293,1.0,1.0
0.314777214823992,0.2731829626894874,1.0,1.0
0.3085186205403755,0.2693315200534156,1.0,1.0
0.3012971655977409,0.2658010309703498,1.0,1.0
0.2934338035490944,0.262751972216793,1.0,1.0
0.2844471040649269,0.262110065110781,1.0,1.0
0.2796328007698372,0.2614681580047691,1.0,1.0
0.2728927761567116,0.2569748082626854,1.0,1.0
0.2692018102971428,0.2553700404976554,1.0,1.0
0.2560427146238976,0.2553700404976554,1.0,1.0
0.2505865042227959,0.2516790746380867,1.0,1.0
0.248981736457766,0.2473462016725059,1.0,1.0
0.2467350615867241,0.2428528519304222,1.0,1.0
0.2446488634921853,0.2381990254118354,1.0,1.0
0.2435897108904304,0.2341871059992607,1.0,1.0
0.2416639895723945,0.2285704188216561,1.0,1.0
0.2362077791712928,0.2219908709850334,1.0,1.0
0.2315539526527062,0.2202256264435006,1.0,1.0
0.2249744048160834,0.2215094406555245,1.0,1.0
0.2191972408619759,0.2223118245380394,1.0,1.0
0.2151853214494011,0.2256818368446022,1.0,1.0
0.2116548323663354,0.2285704188216561,1.0,1.0
0.2135805536843712,0.2351499666582786,1.0,1.0
0.216148182108419,0.2417295144949013,1.0,1.0
0.2174319963204429,0.2495928765435478,1.0,1.0
0.2185553337559639,0.2569748082626854,1.0,1.0
0.2193577176384788,0.2645172167583259,1.0,1.0
0.2269001261341193,0.2696524736064216,1.0,1.0
0.2339611043002509,0.2762320214430442,1.0,1.0
0.2339611043002509,0.2839349067151878,1.0,1.0
0.2305910919936882,0.2898725474457984,1.0,1.0
0.2339611043002509,0.296773048835427,1.0,1.0
0.2354053952887779,0.3035130734485526,1.0,1.0
0.234603011406263,0.3078459464141333,1.0,1.0
0.2318749062057121,0.3076854696376304,1.0,1.0
0.2275420332401314,0.3041549805545646,1.0,1.0
0.2240115441570656,0.3004640146949957,1.0,1.0
0.2244929744865746,0.2938844668583731,1.0,1.0
0.2230486834980476,0.2903539777753074,1.0,1.0
0.2183948569794609,0.2890701635632834,1.0,1.0
0.2135805536843712,0.2865025351392356,1.0,1.0
0.2071614826242515,0.2850582441507087,1.0,1.0
0.2029890864351739,0.2832929996091758,1.0,1.0
0.1984957366930901,0.2763924982195472,1.0,1.0
0.191434753629596,0.279120603420098,1.0,1.0
0.1875833109935242,0.2858606280332236,1.0,1.0
0.1864599735580033,0.2919587455403373,1.0,1.0
0.1867809271110093,0.2940449436348762,1.0,1.0
0.1808432863803986,0.2946868507408881,1.0,1.0
0.1729799243317521,0.295810188176409,1.0,1.0
0.1691284816956803,0.2993406772594748,1.0,1.0
0.1652770390596086,0.3030316431190436,1.0,1.0
0.1636722712945786,0.3086483302966483,1.0,1.0
0.1630303641885667,0.3160302620157859,1.0,1.0
0.1604627357645189,0.3237331472879294,1.0,1.0
0.15837653766998,0.3269426828179892,1.0,1.0
0.1591789215524949,0.3335222306546118,1.0,1.0
0.1594998751055009,0.3407436855972463,1.0,1.0
0.1601417822115129,0.346520849551354,1.0,1.0
0.1627094106355607,0.3524584902819647,1.0,1.0
0.1664003764951295,0.3577542239065634,1.0,1.0
0.1707332494607102,0.3633709110841681,1.0,1.0
0.1716961101197282,0.3738019015568624,1.0,1.0
0.1736218314377641,0.382788610835755,1.0,1.0
0.1761894598618119,0.3863190999188207,1.0,1.0
0.1798804257213807,0.3872819605778387,1.0,1.0
0.1832504380279435,0.3925776942024374,1.0,1.0
0.1867809271110093,0.398515334933048,1.0,1.0
0.1888671252055482,0.4075020344172155,1.0,1.0
0.1903114161940751,0.4129582448183171,1.0,1.0
0.1901509394175721,0.4217844675259816,1.0,1.0
0.1901509394175721,0.430931643786652,1.0,1.0
0.1875833109935242,0.4367088077407597,1.0,1.0
0.1856575896754883,0.4423254949183644,1.0,1.0
0.1875833109935242,0.4474607517664601,1.0,1.0
0.1903114161940751,0.4519541015085438,1.0,1.0
0.1959281033716797,0.4513121944025319,1.0,1.0
0.1752677211319047,0.2339353521792865,1.0,2.0
0.1776748727794496,0.2324910611907597,1.0,2.0
0.1798413092622399,0.2291210488841968,1.0,2.0
0.1827298912392938,0.2320096308612507,1.0,2.0
0.1848963277220842,0.2336946370145321,1.0,2.0
0.1817670305802758,0.2353796431678134,1.0,2.0
0.1779155879442041,0.2368239341563404,1.0,2.0
0.1803227395917489,0.2141967086694187,1.0,2.0
0.1851370428868387,0.2149188541636822,1.0,2.0
0.1887477703581559,0.2139559935046643,1.0,2.0
0.1860999035458566,0.217326005811227,1.0,2.0
0.1822484609097848,0.2166038603169636,1.0,2.0
0.1987750540939161,0.4538843381948639,1.0,0.0
0.2005804178295748,0.4499125379764149,1.0,0.0
0.2034689998066286,0.4448575195165707,1.0,0.0
0.2063575817836824,0.4416078647923851,1.0,0.0
0.2081629455193411,0.4383582100681996,1.0,0.0
0.209607236507868,0.4361917735854092,1.0,0.0
0.2121347457377901,0.4340253371026188,1.0,0.0
0.2164676187033708,0.4314978278726967,1.0,0.0
0.2197172734275564,0.4300535368841698,1.0,0.0
0.2222447826574785,0.4289703186427746,1.0,0.0
0.2262165828759275,0.4260817366657208,1.0,0.0
0.2287440921058496,0.4246374456771938,1.0,0.0
0.2337991105656937,0.4221099364472718,1.0,0.0
0.2388541290255379,0.417777063481691,1.0,0.0
0.2457145112210408,0.4130831177689785,1.0,0.0
0.2525748934165437,0.4087502448033978,1.0,0.0
0.2569077663821244,0.4044173718378171,1.0,0.0
0.2608795666005734,0.4008066443664997,1.0,0.0
0.2543802571522023,0.4008066443664997,1.0,0.0
0.2540191844050706,0.3946684076652604,1.0,0.0
0.2587131301177831,0.3932241166767335,1.0,0.0
0.2590742028649148,0.388530170964021,1.0,0.0
0.2666567305546811,0.389974461952548,1.0,0.0
0.2731560400030522,0.3921408984353383,1.0,0.0
0.2771278402215012,0.3982791351365776,1.0,0.0
0.2731560400030522,0.4044173718378171,1.0,0.0
0.2691842397846032,0.4076670265620026,1.0,0.0
0.2579909846235196,0.4062227355734757,1.0,0.0
0.2594352756120465,0.4188602817230862,1.0,0.0
0.2511306024280167,0.4260817366657208,1.0,0.0
0.2439091474853822,0.4275260276542477,1.0,0.0
0.2377709107841428,0.4340253371026188,1.0,0.0
0.23091052858864,0.437636064573936,1.0,0.0
0.2251333646345323,0.4387192828153313,1.0,0.0
0.2193562006804247,0.4452185922637023,1.0,0.0
0.2146622549677122,0.4484682469878879,1.0,0.0
0.2161065459562391,0.4553286291833908,1.0,0.0
0.2164676187033708,0.4621890113788935,1.0,0.0
0.2139401094734487,0.4712158300571868,1.0,0.0
0.209607236507868,0.4787983577469531,1.0,0.0
0.2099683092549996,0.4863808854367195,1.0,0.0
0.213579036726317,0.4863808854367195,1.0,0.0
0.2153844004619756,0.4932412676322222,1.0,0.0
0.2157454732091074,0.5022680863105154,1.0,0.0
0.2121347457377901,0.5091284685060183,1.0,0.0
0.2088850910136045,0.5141834869658626,1.0,0.0
0.2031079270594969,0.5199606509199701,1.0,0.0
0.20166363607097,0.526821033115473,1.0,0.0
0.1966086176111258,0.5297096150925268,1.0,0.0
0.1940811083812037,0.5224881601498923,1.0,0.0
0.1861375079443056,0.5199606509199701,1.0,0.0
0.1832489259672518,0.5170720689429164,1.0,0.0
0.1796381984959345,0.5112949049888087,1.0,0.0
0.176388543771749,0.5076841775174914,1.0,0.0
0.1720556708061682,0.5087673957588866,1.0,0.0
0.1695281615762461,0.5044345227933059,1.0,0.0
0.167000652346324,0.5004627225748568,1.0,0.0
0.163028852127875,0.4968519951035396,1.0,0.0
0.1579738336680308,0.4990184315863299,1.0,0.0
0.1536409607024501,0.4957687768621444,1.0,0.0
0.1503913059782645,0.4925191221379588,1.0,0.0
0.1464195057598155,0.4917969766436953,1.0,0.0
0.1431698510356299,0.4867419581838512,1.0,0.0
0.1413644872999713,0.4831312307125339,1.0,0.0
0.1420866327942348,0.477715139505558,1.0,0.0
0.1460584330126838,0.4737433392871089,1.0,0.0
0.1485859422426059,0.4686883208272647,1.0,0.0
0.1475027240012107,0.4625500841260254,1.0,0.0
0.1547241789438453,0.460383647643235,1.0,0.0
0.1500302332311328,0.4556897019305225,1.0,0.0
0.151113451472528,0.4473850287464928,1.0,0.0
0.1608624156450847,0.4564118474247859,1.0,0.0
0.1648342158635337,0.4564118474247859,1.0,0.0
0.1651952886106654,0.4506346834706783,1.0,0.0
0.1608624156450847,0.4466628832522293,1.0,0.0
0.1576127609208991,0.4416078647923851,1.0,0.0
0.1554463244381087,0.437636064573936,1.0,0.0
0.1489470149897376,0.4347474825968823,1.0,0.0
0.1460584330126838,0.4289703186427746,1.0,0.0
0.1431698510356299,0.4253595911714574,1.0,0.0
0.1370316143343906,0.4235542274357987,1.0,0.0
0.1323376686216781,0.4203045727116131,1.0,0.0
0.1276437229089656,0.4188602817230862,1.0,0.0
0.1290880138974925,0.429692464137038,1.0,0.0
0.1243940681847801,0.4253595911714574,1.0,0.0
0.1197001224720676,0.4264428094128525,1.0,0.0
0.1135618857708282,0.4300535368841698,1.0,0.0
0.1088679400581158,0.4318589006198284,1.0,0.0
0.1041739943454032,0.4347474825968823,1.0,0.0
0.0991189758855591,0.4354696280911457,1.0,0.0
0.0955082484142418,0.4401635738038582,1.0,0.0
0.0908143027015293,0.4419689375395168,1.0,0.0
0.0908143027015293,0.4369139190796726,1.0,0.0
0.0821485567703678,0.4361917735854092,1.0,0.0
0.0767324655633919,0.4365528463325409,1.0,0.0
0.0720385198506795,0.4333031916083554,1.0,0.0
0.0669835013908353,0.4365528463325409,1.0,0.0
0.063372773919518,0.435108555344014,1.0,0.0
0.0608452646895958,0.4333031916083554,1.0,0.0
0.0575956099654103,0.4304146096313015,1.0,0.0
0.0518184460113027,0.4300535368841698,1.0,0.0
0.046041282057195,0.4307756823784332,1.0,0.0
0.0417084090916143,0.4282481731485111,1.0,0.0
0.0391808998616922,0.4235542274357987,1.0,0.0
0.0344869541489797,0.4210267182058766,1.0,0.0
0.0312372994247941,0.4199434999644814,1.0,0.0
0.0330426631604528,0.4138052632632421,1.0,0.0
0.0315983721719259,0.4065838083206075,1.0,0.0
0.0305151539305307,0.4000844988722363,1.0,0.0
0.0290708629420037,0.3957516259066556,1.0,0.0
0.0272654992063451,0.3971959168951826,1.0,0.0
0.0214883352522375,0.3863637344812307,1.0,0.0
0.0258212082178182,0.3856415889869672,1.0,0.0
0.0319594449190576,0.389974461952548,1.0,0.0
0.0362923178846383,0.3867248072283624,1.0,0.0
0.0402641181030874,0.3834751525041768,1.0,0.0
0.0456802093100633,0.3784201340443326,1.0,0.0
0.0402641181030874,0.3740872610787519,1.0,0.0
0.0373755361260335,0.3690322426189077,1.0,0.0
0.0344869541489797,0.3657825878947222,1.0,0.0
0.0366533906317701,0.3610886421820097,1.0,0.0
0.0347452251341861,0.359230622004061,1.0,0.0
0.0320171199336353,0.358267761345043,1.0,0.0
0.0304123521686054,0.3540953651559653,1.0,0.0
0.0289680611800785,0.3492810618608755,1.0,0.0
0.0329799805926532,0.3502439225198935,1.0,0.0
0.0342637948046771,0.3565025168035102,1.0,0.0
0.0385966677702579,0.3595515755570669,1.0,0.0
0.0377942838877429,0.3558606096974982,1.0,0.0
0.036510469675719,0.3518486902849234,1.0,0.0
0.0345847483576831,0.3481577244253546,1.0,0.0
0.036510469675719,0.3449481888952949,1.0,0.0
0.0341033180281742,0.342701514024253,1.0,0.0
0.0312147360511203,0.3402943623767081,1.0,0.0
0.0259190024265216,0.342701514024253,1.0,0.0
0.0255980488735157,0.3385291178351752,1.0,0.0
0.0246351882144977,0.3351591055286125,1.0,0.0
0.0227094668964618,0.3319495699985527,1.0,0.0
0.019499931366402,0.326172406044445,1.0,0.0
0.019981361695911,0.3332333842105766,1.0,0.0
0.0211046991314319,0.3401338856002052,1.0,0.0
0.0161299190598392,0.3390105481646843,1.0,0.0
0.0138832441887974,0.3332333842105766,1.0,0.0
0.0125994299767734,0.3297028951275108,1.0,0.0
0.0100318015527256,0.3269747899269599,1.0,0.0
0.0095503712232166,0.3231233472908881,1.0,0.0
0.0095503712232166,0.3186299975488044,1.0,0.0
0.0092294176702106,0.3146180781362297,1.0,0.0
0.0105132318822346,0.3107666355001579,1.0,0.0
0.0108341854352406,0.3051499483225532,1.0,0.0
0.0108341854352406,0.2980889701564217,1.0,0.0
0.0121179996472645,0.292793236531823,1.0,0.0
0.0140437209653004,0.2882998867897392,1.0,0.0
0.0156484887303303,0.2838065370476555,1.0,0.0
0.0185370707073841,0.2783503266465538,1.0,0.0
0.02046279202542,0.2775479427640389,1.0,0.0
0.0223885133434559,0.275140791116494,1.0,0.0
0.0233513740024738,0.2722522091394402,1.0,0.0
0.019499931366402,0.2720917323629372,1.0,0.0
0.019660408142905,0.2677588593973565,1.0,0.0
0.0228699436729648,0.2629445561022667,1.0,0.0
0.0259190024265216,0.2595745437957039,1.0,0.0
0.0313752128276233,0.2560440547126382,1.0,0.0
0.0294494915095874,0.2533159495120873,1.0,0.0
0.0321775967101383,0.2488225997700036,1.0,0.0
0.0350661786871921,0.2465759248989617,1.0,0.0
0.0381152374407489,0.2443292500279199,1.0,0.0
0.0390780980997669,0.2403173306153451,1.0,0.0
0.0400409587587848,0.2343796898847345,1.0,0.0
0.0443738317243655,0.2310096775781716,1.0,0.0
0.0480647975839343,0.2308492008016687,1.0,0.0
0.0514348098904971,0.2292444330366388,1.0,0.0
0.053841961538042,0.2276396652716089,1.0,0.0
0.0515952866670001,0.2236277458590341,1.0,0.0
0.0570514970681018,0.2231463155295251,1.0,0.0
0.0621867539161975,0.2231463155295251,1.0,0.0
0.0679639178703051,0.2234672690825311,1.0,0.0
0.0739015586009158,0.2200972567759683,1.0,0.0
0.071012976623862,0.2184924890109384,1.0,0.0
0.0686058249763171,0.2175296283519205,1.0,0.0
0.0661986733287722,0.2164062909163995,1.0,0.0
0.0647543823402453,0.2133572321628427,1.0,0.0
0.0628286610222094,0.2103081734092859,1.0,0.0
0.0686058249763171,0.2112710340683039,1.0,0.0
0.0660381965522693,0.208703405644256,1.0,0.0
0.0642729520107364,0.2072591146557291,1.0,0.0
0.0623472306927004,0.2056543468906992,1.0,0.0
0.0594586487156466,0.2029262416901483,1.0,0.0
0.0589772183861376,0.2000376597130945,1.0,0.0
0.0621867539161975,0.1992352758305796,1.0,0.0
0.0663591501052752,0.2016424274781244,1.0,0.0
0.0689267785293231,0.2043705326786752,1.0,0.0
0.069408208858832,0.2066172075497171,1.0,0.0
0.0711734534003649,0.2035681487961602,1.0,0.0
0.0682848714233111,0.2000376597130945,1.0,0.0
0.0652358126697543,0.1982724151715616,1.0,0.0
0.0629891377987124,0.1965071706300288,1.0,0.0
0.0623472306927004,0.1941000189824839,1.0,0.0
0.0592981719391437,0.1939395422059809,1.0,0.0
0.0564095899620898,0.1939395422059809,1.0,0.0
0.0551257757500659,0.191853344111442,1.0,0.0
0.054162915091048,0.1888042853578852,1.0,0.0
0.0557676828560779,0.1855947498278254,1.0,0.0
0.0602610325981616,0.1862366569338373,1.0,0.0
0.0653962894462573,0.1875204711458612,1.0,0.0
0.070210592741347,0.1894461924638971,1.0,0.0
0.0732596514949038,0.1900880995699091,1.0,0.0
0.0724572676123889,0.1868785640398493,1.0,0.0
0.0732596514949038,0.1838295052862925,1.0,0.0
0.0769506173544726,0.1830271214037775,1.0,0.0
0.0811230135435503,0.1817433071917536,1.0,0.0
0.0854558865091311,0.1804594929797297,1.0,0.0
0.0840115955206042,0.1778918645556818,1.0,0.0
0.0816044438730593,0.176126620014149,1.0,0.0
0.0775925244604846,0.175324236131634,1.0,0.0
0.0735806050479098,0.1743613754726161,1.0,0.0
0.0713339301768679,0.1738799451431071,1.0,0.0
0.0730991747184008,0.1711518399425562,1.0,0.0
0.0750248960364367,0.1701889792835383,1.0,0.0
0.0782344315664965,0.1698680257305323,1.0,0.0
0.0814439670965563,0.1692261186245203,1.0,0.0
0.0833696884145922,0.1664980134239695,1.0,0.0
0.0852954097326281,0.1634489546704127,1.0,0.0
