x,y,region,boundary_flag
0.4077504353324352,0.1043983214338818,1.0,0.0
0.4065468595086627,0.109453339893726,1.0,0.0
0.4029361320373454,0.1118604915412709,1.0,0.0
0.4735208538944204,0.185562453233521,1.0,0.0
0.4754465752124562,0.1804271963854253,1.0,0.0
0.478495633966013,0.1749709859843237,1.0,0.0
0.479458494625031,0.1716009736777609,1.0,0.0
0.4837913675906117,0.1682309613711981,1.0,0.0
0.4892475779917133,0.1672681007121802,1.0,0.0
0.4894080547682164,0.169193822030216,1.0,0.0
0.4929385438512822,0.1736871717722998,1.0,0.0
0.4908523457567433,0.1785014750673895,1.0,0.0
0.4882847173326954,0.1776990911848745,1.0,0.0
0.4858775656851506,0.1797852892794134,1.0,0.0
0.4831494604845998,0.1833157783624792,1.0,0.0
0.4796189714015339,0.186685790669042,1.0,0.0
0.4760884823184682,0.1882905584340719,1.0,0.0
0.5105267750486696,0.1746179351170721,1.0,0.0
0.5103662982721666,0.1709269692575033,1.0,0.0
0.5155015551202623,0.1701245853749884,1.0,0.0
0.5177482299913042,0.1741365047875631,1.0,0.0
0.5145386944612443,0.176704133211611,1.0,0.0
0.5134153570257235,0.1742969815640661,1.0,0.0
0.5940389130481661,0.1571901611067374,1.0,0.0
0.5959646343662021,0.1589554056482703,1.0,0.0
0.5948412969306811,0.1605601734133002,1.0,0.0
0.5972484485782259,0.1668187676969168,1.0,0.0
0.5954832040366931,0.1698678264504736,1.0,0.0
0.5935574827186572,0.1671397212499228,1.0,0.0
0.5929155756126452,0.1597577895307852,1.0,0.0
0.6150613707700578,0.1827059685707128,1.0,0.0
0.6181104295236147,0.1788545259346411,1.0,0.0
0.6198756740651477,0.1732378387570364,1.0,0.0
0.6229247328187044,0.1762868975105933,1.0,0.0
0.6185918598531236,0.1815826311351919,1.0,0.0
0.6098618997040206,0.1583134887475332,1.0,0.0
0.6175647849761642,0.1546225228879644,1.0,0.0
0.6157995404346314,0.1502896499223837,1.0,0.0
0.6220581347182479,0.1467591608393179,1.0,0.0
0.6255886238013137,0.1470801143923239,1.0,0.0
0.6284772057783675,0.1433891485327551,1.0,0.0
0.6310448342024154,0.1408215201087072,1.0,0.0
0.6336124626264632,0.1392167523436773,1.0,0.0
0.6356986607210022,0.1356862632606116,1.0,0.0
0.6361800910505111,0.1321557741775458,1.0,0.0
0.6310448342024154,0.1353653097076056,1.0,0.0
0.6287981593313736,0.1380934149081564,1.0,0.0
0.6278352986723557,0.1400191362261923,1.0,0.0
0.6260700541308227,0.1398586594496893,1.0,0.0
0.622539565047757,0.1437101020857611,1.0,0.0
0.6190090759646911,0.1462777305098089,1.0,0.0
0.6143552494461044,0.1470801143923239,1.0,0.0
0.6138738191165954,0.1491663124868627,1.0,0.0
0.6125900049045715,0.1491663124868627,1.0,0.0
0.6117876210220565,0.1523758480169226,1.0,0.0
0.6095409461510147,0.1530177551229345,1.0,0.0
0.6105038068100327,0.1559063370999883,1.0,0.0
0.6085780854919968,0.1570296745355093,1.0,0.0
0.6160717031968646,0.1402404643650094,1.0,0.0
0.6187463161385811,0.1371379133526182,1.0,0.0
0.6191742542092556,0.1345702849285703,1.0,0.0
0.6214209290802976,0.1337144087872211,1.0,0.0
0.6247374491280261,0.1322166255398599,1.0,0.0
0.6255933252693754,0.1338213933048898,1.0,0.0
0.6248444336456948,0.1361750526936003,1.0,0.0
0.6232396658806648,0.1376728359409615,1.0,0.0
0.6212069600449603,0.1389566501529855,1.0,0.0
0.6210999755272917,0.1398125262943348,1.0,0.0
0.6197091767975991,0.14098935598869,1.0,0.0
0.6174625019265573,0.1420592011653766,1.0,0.0
0.7223928959605654,0.2031259690745013,1.0,0.0
0.7265652921496433,0.2032329535921699,1.0,0.0
0.7271002147379866,0.2039818452158505,1.0,0.0
0.7279560908793359,0.2018421548624774,1.0,0.0
0.7279560908793359,0.1971348360850563,1.0,0.0
0.7283840289500105,0.197241820602725,1.0,0.0
0.7298818121973718,0.1953160992846891,1.0,0.0
0.7320215025507449,0.1916786256839547,1.0,0.0
0.7308446728563897,0.1881481366008889,1.0,0.0
0.7296678431620345,0.1850455855884977,1.0,0.0
0.7280630753970045,0.1879341675655515,1.0,0.0
0.7267792611849807,0.190287826954262,1.0,0.0
0.7251744934199508,0.1898598888835874,1.0,0.0
0.7236767101725895,0.1921065637546293,1.0,0.0
0.7226068649959029,0.1944602231433398,1.0,0.0
0.7224998804782342,0.2004513561327848,1.0,0.0
0.7437897994942976,0.2176758634774391,1.0,0.0
0.7466783814713515,0.2164990337830838,1.0,0.0
0.7499949015190799,0.2143593434297106,1.0,0.0
0.7522415763901217,0.2116847304879941,1.0,0.0
0.7526695144607964,0.2074053497812477,1.0,0.0
0.7543812667434949,0.2039818452158505,1.0,0.0
0.7554511119201816,0.2012002477564654,1.0,0.0
0.7552371428848442,0.1977767431910683,1.0,0.0
0.7553441274025129,0.1937113315196592,1.0,0.0
0.7541672977081577,0.1899668734012561,1.0,0.0
0.7536323751198143,0.1867573378711962,1.0,0.0
0.7541672977081577,0.1840827249294798,1.0,0.0
0.7545952357788323,0.18087318939942,1.0,0.0
0.7517066538017785,0.179589375187396,1.0,0.0
0.7484971182717186,0.1801242977757393,1.0,0.0
0.7455015517769962,0.183975740411811,1.0,0.0
0.7429339233529483,0.1883621056362261,1.0,0.0
0.7421850317292676,0.1963859444613757,1.0,0.0
0.7411151865525811,0.202912000039164,1.0,0.0
0.740794232999575,0.2091171020639463,1.0,0.0
0.7403662949289005,0.2127545756646807,1.0,0.0
0.7425059852822736,0.2153650005077227,1.0,0.0
0.7427199543176111,0.1781557800387093,1.0,0.0
0.7457155208123335,0.1780487955210406,1.0,0.0
0.7476412421303693,0.1754811670969927,1.0,0.0
0.7498879170014112,0.172271631566933,1.0,0.0
0.7519206228371158,0.1695970186252164,1.0,0.0
0.7551301583671756,0.1673503437541746,1.0,0.0
0.7583396938972353,0.1664944676128253,1.0,0.0
0.7608003378036146,0.1649966843654641,1.0,0.0
0.7631539971923251,0.1630709630474281,1.0,0.0
0.7647587649573551,0.160289365588043,1.0,0.0
0.7676473469344088,0.1580426907170012,1.0,0.0
0.7698940218054507,0.1566518919873085,1.0,0.0
0.7712848205351432,0.154298232598598,1.0,0.0
0.7720337121588239,0.1515166351392128,1.0,0.0
0.7737454644415225,0.1491629757505023,1.0,0.0
0.7756711857595583,0.1467023318441231,1.0,0.0
0.7762061083479017,0.1436425772507262,1.0,0.0
0.7763130928655704,0.1400051036499917,1.0,0.0
0.7737454644415225,0.1396841500969858,1.0,0.0
0.7722476811941612,0.1370095371552692,1.0,0.0
0.7690381456641014,0.1346558777665587,1.0,0.0
0.7664705172400537,0.1342279396958841,1.0,0.0
0.7634749507453311,0.1358327074609139,1.0,0.0
0.7613352603919579,0.1367955681199319,1.0,0.0
0.7591955700385846,0.1378654132966185,1.0,0.0
0.757483817755886,0.1385073204026305,1.0,0.0
0.7600514461799339,0.1385073204026305,1.0,0.0
0.7609073223212832,0.1410749488266783,1.0,0.0
0.7616562139449639,0.1431076546623829,1.0,0.0
0.7617631984626325,0.146210205674774,1.0,0.0
0.7617631984626325,0.1484568805458159,1.0,0.0
0.7610143068389519,0.1500616483108458,1.0,0.0
0.7591955700385846,0.1498476792755085,1.0,0.0
0.7570558796852115,0.1523083231818876,1.0,0.0
0.7549161893318383,0.1549829361236042,1.0,0.0
0.7506368086250919,0.1556248432296161,1.0,0.0
0.7484971182717186,0.1591767239923623,1.0,0.0
0.7473202885773634,0.1611024453103981,1.0,0.0
0.7440037685296349,0.1611024453103981,1.0,0.0
0.7420780472115991,0.163670073734446,1.0,0.0
0.7404732794465692,0.1662377021584938,1.0,0.0
0.7404732794465692,0.169340253170885,1.0,0.0
0.7429339233529483,0.1700891447945656,1.0,0.0
0.7437897994942976,0.1713729590065895,1.0,0.0
0.7432548769059543,0.1742615409836433,1.0,0.0
0.2087134371482779,0.013996586271702366,1.0,0.0
0.20437655686164344,0.013582434888225102,1.0,0.0
0.20766583319788465,0.01717807356424128,1.0,0.0
0.2116250368779186,0.01617361872932072,1.0,0.0
0.2020554469046949,0.015836266295696844,1.0,0.0
0.20760479395281894,0.020918860242732342,1.0,0.0
0.21124032208175356,0.019850187120386588,1.0,0.0
0.2150361692000649,0.019052546562421478,1.0,0.0
0.21867939586089147,0.019826331557618246,1.0,0.0
0.22351241434317398,0.0177432046940269,1.0,0.0
0.22632493869845954,0.021159955884990065,1.0,0.0
0.19806286540111265,0.024128419204650867,1.0,0.0
0.2040102825573893,0.021971765346937466,1.0,0.0
0.20433154104763027,0.018233742528226602,1.0,0.0
0.21026600444101923,0.023687094960036417,1.0,0.0
0.2141735738719269,0.02289359777826926,1.0,0.0
0.21804209509021572,0.023148940985293194,1.0,0.0
0.22207242144104203,0.021975478338657983,1.0,0.0
0.22479794559440655,0.02448152675843044,1.0,0.0
0.22901995937075742,0.02439819060067412,1.0,0.0
0.19178581668054606,0.024468897124318476,1.0,0.0
0.19753716427652654,0.02686775149693473,1.0,0.0
0.20190947481432645,0.025379484774078295,1.0,0.0
0.20623106038214092,0.024714347914208838,1.0,0.0
0.20879114155530265,0.02734549157712367,1.0,0.0
0.21265452096260898,0.026737074718577065,1.0,0.0
0.21642318459018922,0.026507157512745422,1.0,0.0
0.22054316693090853,0.026115987092787563,1.0,0.0
0.22375174476067403,0.027750276633243802,1.0,0.0
0.22754711384406331,0.02762584052536923,1.0,0.0
0.23159163911050423,0.02723309453445885,1.0,0.0
0.23546932135018103,0.027585077421135373,1.0,0.0
0.2400235532192839,0.02820454245843052,1.0,0.0
0.24397295823265133,0.028729369853789655,1.0,0.0
0.24720213618498832,0.026195999532661877,1.0,0.0
0.25083110016013377,0.024204054956531527,1.0,0.0
0.29184236383461054,0.025247812202035785,1.0,0.0
0.3234846221512045,0.027055814346327322,1.0,0.0
0.32777726843678223,0.027648487993028815,1.0,0.0
0.3315151808449404,0.02802967590686481,1.0,0.0
0.18675793200062876,0.03109162493283497,1.0,0.0
0.19293291411165683,0.031037080637988705,1.0,0.0
0.1937024850984097,0.027920417927223596,1.0,0.0
0.20083115841569843,0.0289517967149549,1.0,0.0
0.20465845881452638,0.028107385448820903,1.0,0.0
0.20708667231270889,0.03085093860392013,1.0,0.0
0.21085290889364652,0.030540139867087496,1.0,0.0
0.21450911493311223,0.030208813460291025,1.0,0.0
0.21823412371566206,0.029870557533157618,1.0,0.0
0.22163697538163266,0.03051943431785241,1.0,0.0
0.2256262397693125,0.03106078827898704,1.0,0.0
0.22953315247235423,0.03080613682099119,1.0,0.0
0.23329899695717118,0.030810386700797894,1.0,0.0
0.2372975610236624,0.03079626207223868,1.0,0.0
0.24132038997320263,0.03176279619888449,1.0,0.0
0.2475125645558878,0.03022889182550883,1.0,0.0
0.2508979077647259,0.028788062314065062,1.0,0.0
0.2513106845424418,0.03265317893241286,1.0,0.0
0.2858884170854898,0.029728088939901202,1.0,0.0
0.28890368476200834,0.02844901677129991,1.0,0.0
0.291852338611703,0.029876867138840177,1.0,0.0
0.29803566556662875,0.029913103769713706,1.0,0.0
0.30181957607193693,0.0301177267017173,1.0,0.0
0.3055907638356715,0.029506325872126614,1.0,0.0
0.31001186939499337,0.028844309596750425,1.0,0.0
0.3176853957003399,0.030049264483335576,1.0,0.0
0.32108684046676333,0.029564139827942985,1.0,0.0
0.32516440489741166,0.030329522481708476,1.0,0.0
0.3292064190761488,0.031315102544232296,1.0,0.0
0.3348111781838718,0.0289068099851028,1.0,0.0
0.3380760526316815,0.030888314117860572,1.0,0.0
0.18262669802883758,0.03176187838967708,1.0,0.0
0.18986236007955856,0.032301245097280024,1.0,0.0
0.19598428398999715,0.03298514344929724,1.0,0.0
0.19714814362722066,0.030080195953318803,1.0,0.0
0.20321999217897177,0.03189704625331695,1.0,0.0
0.2053539821140309,0.0344466445420597,1.0,0.0
0.20882235865587728,0.03427652513210579,1.0,0.0
0.2124268478002522,0.03399242501215003,1.0,0.0
0.2160778793436037,0.033685091843827446,1.0,0.0
0.21964888344044123,0.03385628030265459,1.0,0.0
0.22344204388529745,0.034171304246299945,1.0,0.0
0.22743801096379082,0.03433006745561682,1.0,0.0
0.2312601772050826,0.034270077128620416,1.0,0.0
0.23509382042463098,0.03416113921188226,1.0,0.0
0.23888626290683457,0.034226830819117426,1.0,0.0
0.24441979047163576,0.03303161534094496,1.0,0.0
0.24804327695072734,0.03393382409471351,1.0,0.0
0.25486057935603385,0.032289716505091715,1.0,0.0
0.28415290421935424,0.03286436340468971,1.0,0.0
0.2881615563707003,0.03270021501851893,1.0,0.0
0.2918132543003336,0.03329780018870929,1.0,0.0
0.29549296041613726,0.03242853253758801,1.0,0.0
0.2996705787559618,0.03331830661423373,1.0,0.0
0.3038395243942215,0.033227450916759424,1.0,0.0
0.3077679990931706,0.032676316161426924,1.0,0.0
0.3113885688691985,0.033480611198644546,1.0,0.0
0.3149705014962338,0.03274747627913648,1.0,0.0
0.3190959868576341,0.03337584964253308,1.0,0.0
0.32284037097463825,0.03330182181890403,1.0,0.0
0.3267436104439693,0.033755466374191925,1.0,0.0
0.33240613612841136,0.032394369336036115,1.0,0.0
0.33583384371753056,0.033345637530834284,1.0,0.0
0.3401414681429726,0.033700405147512984,1.0,0.0
0.34383386503877733,0.03335769502193255,1.0,0.0
0.34772045900920534,0.033802759741900966,1.0,0.0
0.3518951178311571,0.03231415254270442,1.0,0.0
0.17952642121367213,0.037364216151688986,1.0,0.0
0.18256909186009387,0.0358687681924633,1.0,0.0
0.18609262537931154,0.03432729082525929,1.0,0.0
0.18940518301368756,0.03592867066456864,1.0,0.0
0.19272494848714503,0.03504738549987973,1.0,0.0
0.19993736633062756,0.03295382860436425,1.0,0.0
0.20222587975639394,0.03643206533631874,1.0,0.0
0.20590168921524438,0.037876099320031185,1.0,0.0
0.20985384857973682,0.03763743494648672,1.0,0.0
0.21374679048750453,0.03741393417734289,1.0,0.0
0.2175311169457877,0.03736349125764447,1.0,0.0
0.22137409370436228,0.03749546457727515,1.0,0.0
0.22532658328732885,0.03761989962719686,1.0,0.0
0.22932567393541006,0.037700088790269114,1.0,0.0
0.23332228577812247,0.03759173818374638,1.0,0.0
0.23738959127919337,0.03743777696803402,1.0,0.0
0.24174625478131456,0.036377430032210153,1.0,0.0
0.24575138591782245,0.036785261856131006,1.0,0.0
0.2502745519970577,0.03687544362470071,1.0,0.0
0.25415951900143974,0.038083461227783375,1.0,0.0
0.2854317679368901,0.03626114903573982,1.0,0.0
0.2895546168399784,0.03628713584315588,1.0,0.0
0.2939178694920374,0.03620491640016909,1.0,0.0
0.2976181225943206,0.0362714479025062,1.0,0.0
0.30172956419849695,0.03657584135812782,1.0,0.0
0.3057450322109909,0.036455914625474095,1.0,0.0
0.30944085857278475,0.03662949136882806,1.0,0.0
0.31349179664325977,0.03665287535205013,1.0,0.0
0.3172210478704162,0.036508622201884014,1.0,0.0
0.3212935330136369,0.036785113176801075,1.0,0.0
0.3253169515452771,0.03680478937608706,1.0,0.0
0.3297641544558528,0.035869367623586335,1.0,0.0
0.33364410801603644,0.03641805394379176,1.0,0.0
0.3378055445592855,0.03674509924151281,1.0,0.0
0.3420117505130985,0.036977485222855176,1.0,0.0
0.3460085883315216,0.03694436921923985,1.0,0.0
0.35037380622096614,0.03642844786993069,1.0,0.0
0.3540851447824629,0.03730657223384168,1.0,0.0
0.17984809233883745,0.041231767791672716,1.0,0.0
0.1830702527909854,0.03982186186420973,1.0,0.0
0.18574843484518636,0.03763249717461354,1.0,0.0
0.20267582299999526,0.040505315664205295,1.0,0.0
0.2072654772053594,0.040960815854757325,1.0,0.0
0.21144352891927376,0.04092971610258248,1.0,0.0
0.21541146716396745,0.0408799681382201,1.0,0.0
0.21931852811847108,0.04089875527875424,1.0,0.0
0.22326389413008804,0.04096278787561398,1.0,0.0
0.22725373508117205,0.04101341966465696,1.0,0.0
0.23129784343331522,0.04097436365834778,1.0,0.0
0.23535877952176879,0.040784359286457475,1.0,0.0
0.2395010765052921,0.04021149855691118,1.0,0.0
0.24324734546900625,0.04000436523153346,1.0,0.0
0.24718408350258902,0.040026334248540796,1.0,0.0
0.2506324023742549,0.040731675929137574,1.0,0.0
0.28482635085752617,0.040448972402749576,1.0,0.0
0.28808842406265966,0.03955528964412096,1.0,0.0
0.2921149809169481,0.039352945427618614,1.0,0.0
0.2958938815664125,0.03982049232809031,1.0,0.0
0.2997050690371558,0.03985433436150051,1.0,0.0
0.3036838061045945,0.03996478383501471,1.0,0.0
0.3075548026950396,0.04008599792005535,1.0,0.0
0.3115025532245403,0.04006546690258417,1.0,0.0
0.31547506589606944,0.040102651374574125,1.0,0.0
0.31939574060689185,0.04004784865802394,1.0,0.0
0.32350536493045084,0.04011219385805535,1.0,0.0
0.32772962523477855,0.039626016057037056,1.0,0.0
0.3315993885715547,0.03967121116967128,1.0,0.0
0.33566718649603144,0.03993001596360998,1.0,0.0
0.3398136583124188,0.04014347626969017,1.0,0.0
0.34400408277665007,0.040290067236271855,1.0,0.0
0.348198735592993,0.04001732069753474,1.0,0.0
0.3521030843580675,0.04033733677862235,1.0,0.0
0.3563762591040667,0.04057954763928215,1.0,0.0
0.360713621070157,0.04120657081874207,1.0,0.0
0.36448492046652614,0.0395462149203283,1.0,0.0
0.3682699896381123,0.04030978659679049,1.0,0.0
0.1773304347898592,0.04349545050029804,1.0,0.0
0.18031565298288937,0.04548447038535333,1.0,0.0
0.1830676436247275,0.04345955861309583,1.0,0.0
0.19903947650188755,0.04326226801066365,1.0,0.0
0.2021760232406784,0.04429570167911976,1.0,0.0
0.20554923106278092,0.04403974932530397,1.0,0.0
0.2094842601919931,0.04429218204879333,1.0,0.0
0.21341508890347355,0.04433501901704482,1.0,0.0
0.21732340775499653,0.04434227358123918,1.0,0.0
0.22124654429703497,0.04435632112191797,1.0,0.0
0.22520912358822107,0.04437204248341542,1.0,0.0
0.22921918538903685,0.04433465262852558,1.0,0.0
0.23326313946266242,0.044202081847332125,1.0,0.0
0.23731252899391442,0.043862681103096636,1.0,0.0
0.24118602430647232,0.04363020355326917,1.0,0.0
0.24508111497885934,0.043461552655587064,1.0,0.0
0.24903872038900574,0.043767441281598124,1.0,0.0
0.2534647379270675,0.04432693027198165,1.0,0.0
0.25736831123036713,0.04248810181420698,1.0,0.0
0.2873026020099854,0.04376612999951013,1.0,0.0
0.2904584798239677,0.042584010409551586,1.0,0.0
0.293908252333609,0.04322631045465101,1.0,0.0
0.2977212827509202,0.04337094610945114,1.0,0.0
0.30159887569453575,0.043383541303192594,1.0,0.0
0.3055303242658541,0.04350491241051272,1.0,0.0
0.3095098610291891,0.04352536347219845,1.0,0.0
0.3134891472623149,0.04352031252307552,1.0,0.0
0.3175047466745313,0.043514803253086286,1.0,0.0
0.32153278387791473,0.04343555037024496,1.0,0.0
0.3256807619555016,0.04322929655678911,1.0,0.0
0.3296391123230712,0.04317021854945934,1.0,0.0
0.333622219229708,0.043229584892869655,1.0,0.0
0.33770105868493855,0.04338690021467516,1.0,0.0
0.34183730161640913,0.04351515887815953,1.0,0.0
0.3460217089027126,0.043500268830126664,1.0,0.0
0.3500153302025352,0.04361813575195286,1.0,0.0
0.35412048919782885,0.04373343275776699,1.0,0.0
0.3582749156655179,0.04396782111863668,1.0,0.0
0.3627536319100942,0.04376050674607974,1.0,0.0
0.3664572855019051,0.04350978557403476,1.0,0.0
0.3706208657553976,0.043725632502846945,1.0,0.0
0.3747336031831434,0.04492282099792582,1.0,0.0
0.3785231668153292,0.04554862067464422,1.0,0.0
0.40517579611634924,0.04274833853749689,1.0,0.0
0.41057937859547844,0.0421356747224814,1.0,0.0
0.4121334353147141,0.04533533546046865,1.0,0.0
0.17729252279453658,0.04794365848258474,1.0,0.0
0.18035789213497952,0.04932707281003096,1.0,0.0
0.18343557424794402,0.04798713971518895,1.0,0.0
0.18704931953855708,0.046336369963286606,1.0,0.0
0.19214915898390778,0.04845131030246877,1.0,0.0
0.19599186746609074,0.047347789491915565,1.0,0.0
0.1996376477511934,0.047361578128020373,1.0,0.0
0.20360539037128625,0.04777862264541497,1.0,0.0
0.20741477007945033,0.04764288021458287,1.0,0.0
0.2113569341548251,0.04775678421296716,1.0,0.0
0.21529156569327038,0.0477867661276264,1.0,0.0
0.2192236394736556,0.047787626340913436,1.0,0.0
0.22317033605578962,0.0477764638566716,1.0,0.0
0.22714508924008192,0.04773542398661969,1.0,0.0
0.2311383065601769,0.04763480702772888,1.0,0.0
0.23512341712970683,0.04743308525304553,1.0,0.0
0.23900040714970966,0.04723289520216844,1.0,0.0
0.24283156432233563,0.04703476556901985,1.0,0.0
0.2466238559111313,0.046988700778154,1.0,0.0
0.2505818011666988,0.04690357932493144,1.0,0.0
0.2545307905867453,0.0481622795739291,1.0,0.0
0.2574623694261683,0.04612381654910275,1.0,0.0
0.26118617567109254,0.044342493113987885,1.0,0.0
0.28247530398674425,0.04756894205893389,1.0,0.0
0.2863873894445585,0.047132936075744813,1.0,0.0
0.2909130685374204,0.04631635331819852,1.0,0.0
0.2952148710895362,0.04668867713632004,1.0,0.0
0.2993581315888718,0.04681622122831438,1.0,0.0
0.3033880510599403,0.04688609819696843,1.0,0.0
0.30742495071157844,0.04693911380613279,1.0,0.0
0.31145226079599475,0.04694653949631971,1.0,0.0
0.3154842609569978,0.046923324714599035,1.0,0.0
0.31954114159639196,0.04687030430270713,1.0,0.0
0.32361215644941194,0.04671868746133822,1.0,0.0
0.3276254731777689,0.04666707953134132,1.0,0.0
0.331622512094009,0.04665838191620603,1.0,0.0
0.33564653212264767,0.0467133411351548,1.0,0.0
0.33972822133779806,0.04680697282510719,1.0,0.0
0.3438489802092882,0.046853800058656594,1.0,0.0
0.3479133643798027,0.04696508975621259,1.0,0.0
0.3519943514389115,0.04703575075916467,1.0,0.0
0.35610007433924445,0.047145851990825015,1.0,0.0
0.3603278433122296,0.04708119855434482,1.0,0.0
0.3643851276827087,0.04716633993993358,1.0,0.0
0.3683118861941025,0.04706533565609542,1.0,0.0
0.37220474689522853,0.04757344063854269,1.0,0.0
0.3763765038117321,0.04840540835638822,1.0,0.0
