x,y,region,boundary_flag
0.20998169943215728,0.14267287119075628,1.0,0.0
0.20998169943215728,0.1466887974710958,1.0,0.0
0.20998169943215728,0.15070472375143534,1.0,0.0
0.20998169943215728,0.15472065003177485,1.0,0.0
0.20998169943215728,0.15873657631211438,1.0,0.0
0.20998169943215728,0.1627525025924539,1.0,0.0
0.20998169943215728,0.16676842887279342,1.0,0.0
0.20998169943215728,0.17078435515313295,1.0,0.0
0.20998169943215728,0.17480028143347248,1.0,0.0
0.20998169943215728,0.178816207713812,1.0,0.0
0.20998169943215728,0.18283213399415152,1.0,0.0
0.20998169943215728,0.18684806027449105,1.0,0.0
0.20998169943215728,0.19086398655483056,1.0,0.0
0.20998169943215728,0.1948799128351701,1.0,0.0
0.20998169943215728,0.19889583911550962,1.0,0.0
0.20998169943215728,0.20291176539584913,1.0,0.0
0.20998169943215728,0.20692769167618866,1.0,0.0
0.20998169943215728,0.2109436179565282,1.0,0.0
0.20998169943215728,0.2149595442368677,1.0,0.0
0.20998169943215728,0.21897547051720723,1.0,0.0
0.2139976257124968,0.014163230219891524,1.0,0.0
0.2139976257124968,0.018179156500231046,1.0,0.0
0.2139976257124968,0.02219508278057057,1.0,0.0
0.2139976257124968,0.026211009060910097,1.0,0.0
0.2139976257124968,0.03022693534124962,1.0,0.0
0.2139976257124968,0.03424286162158914,1.0,0.0
0.2139976257124968,0.038258787901928666,1.0,0.0
0.2139976257124968,0.04227471418226819,1.0,0.0
0.2139976257124968,0.04629064046260771,1.0,0.0
0.2139976257124968,0.050306566742947235,1.0,0.0
0.2139976257124968,0.05432249302328676,1.0,0.0
0.2139976257124968,0.058338419303626286,1.0,0.0
0.2139976257124968,0.06235434558396581,1.0,0.0
0.2139976257124968,0.06637027186430533,1.0,0.0
0.2139976257124968,0.07038619814464486,1.0,0.0
0.2139976257124968,0.07440212442498438,1.0,0.0
0.2139976257124968,0.0784180507053239,1.0,0.0
0.2139976257124968,0.08243397698566343,1.0,0.0
0.2139976257124968,0.08644990326600295,1.0,0.0
0.2139976257124968,0.09046582954634247,1.0,0.0
0.2139976257124968,0.094481755826682,1.0,0.0
0.2139976257124968,0.09849768210702152,1.0,0.0
0.2139976257124968,0.10251360838736104,1.0,0.0
0.2139976257124968,0.10652953466770057,1.0,0.0
0.2139976257124968,0.11054546094804009,1.0,0.0
0.2139976257124968,0.11456138722837962,1.0,0.0
0.2139976257124968,0.11857731350871914,1.0,0.0
0.2139976257124968,0.12259323978905866,1.0,0.0
0.2139976257124968,0.12660916606939818,1.0,0.0
0.2139976257124968,0.1306250923497377,1.0,0.0
0.2139976257124968,0.13464101863007724,1.0,0.0
0.2139976257124968,0.13865694491041675,1.0,0.0
0.2139976257124968,0.14267287119075628,1.0,0.0
0.2139976257124968,0.1466887974710958,1.0,0.0
0.2139976257124968,0.15070472375143534,1.0,0.0
0.2139976257124968,0.15472065003177485,1.0,0.0
0.2139976257124968,0.15873657631211438,1.0,0.0
0.2139976257124968,0.1627525025924539,1.0,0.0
0.2139976257124968,0.16676842887279342,1.0,0.0
0.2139976257124968,0.17078435515313295,1.0,0.0
0.2139976257124968,0.17480028143347248,1.0,0.0
0.2139976257124968,0.178816207713812,1.0,0.0
0.2139976257124968,0.18283213399415152,1.0,0.0
0.2139976257124968,0.18684806027449105,1.0,0.0
0.2139976257124968,0.19086398655483056,1.0,0.0
0.2139976257124968,0.1948799128351701,1.0,0.0
0.2139976257124968,0.19889583911550962,1.0,0.0
0.2139976257124968,0.20291176539584913,1.0,0.0
0.2139976257124968,0.20692769167618866,1.0,0.0
0.2139976257124968,0.2109436179565282,1.0,0.0
0.2139976257124968,0.2149595442368677,1.0,0.0
0.2139976257124968,0.21897547051720723,1.0,0.0
0.2180135519928363,0.018179156500231046,1.0,0.0
0.2180135519928363,0.02219508278057057,1.0,0.0
0.2180135519928363,0.026211009060910097,1.0,0.0
0.2180135519928363,0.03022693534124962,1.0,0.0
0.2180135519928363,0.03424286162158914,1.0,0.0
0.2180135519928363,0.038258787901928666,1.0,0.0
0.2180135519928363,0.04227471418226819,1.0,0.0
0.2180135519928363,0.04629064046260771,1.0,0.0
0.2180135519928363,0.050306566742947235,1.0,0.0
0.2180135519928363,0.05432249302328676,1.0,0.0
0.2180135519928363,0.058338419303626286,1.0,0.0
0.2180135519928363,0.06235434558396581,1.0,0.0
0.2180135519928363,0.06637027186430533,1.0,0.0
0.2180135519928363,0.07038619814464486,1.0,0.0
0.2180135519928363,0.07440212442498438,1.0,0.0
0.2180135519928363,0.0784180507053239,1.0,0.0
0.2180135519928363,0.08243397698566343,1.0,0.0
0.2180135519928363,0.08644990326600295,1.0,0.0
0.2180135519928363,0.09046582954634247,1.0,0.0
0.2180135519928363,0.094481755826682,1.0,0.0
0.2180135519928363,0.09849768210702152,1.0,0.0
0.2180135519928363,0.10251360838736104,1.0,0.0
0.2180135519928363,0.10652953466770057,1.0,0.0
0.2180135519928363,0.11054546094804009,1.0,0.0
0.2180135519928363,0.11456138722837962,1.0,0.0
0.2180135519928363,0.11857731350871914,1.0,0.0
0.2180135519928363,0.12259323978905866,1.0,0.0
0.2180135519928363,0.12660916606939818,1.0,0.0
0.2180135519928363,0.1306250923497377,1.0,0.0
0.2180135519928363,0.13464101863007724,1.0,0.0
0.2180135519928363,0.13865694491041675,1.0,0.0
0.2180135519928363,0.14267287119075628,1.0,0.0
0.2180135519928363,0.1466887974710958,1.0,0.0
0.2180135519928363,0.15070472375143534,1.0,0.0
0.2180135519928363,0.15472065003177485,1.0,0.0
0.2180135519928363,0.15873657631211438,1.0,0.0
0.2180135519928363,0.1627525025924539,1.0,0.0
0.2180135519928363,0.16676842887279342,1.0,0.0
0.2180135519928363,0.17078435515313295,1.0,0.0
0.2180135519928363,0.17480028143347248,1.0,0.0
0.2180135519928363,0.178816207713812,1.0,0.0
0.2180135519928363,0.18283213399415152,1.0,0.0
0.2180135519928363,0.18684806027449105,1.0,0.0
0.2180135519928363,0.19086398655483056,1.0,0.0
0.2180135519928363,0.1948799128351701,1.0,0.0
0.2180135519928363,0.19889583911550962,1.0,0.0
0.2180135519928363,0.20291176539584913,1.0,0.0
0.2180135519928363,0.20692769167618866,1.0,0.0
0.2180135519928363,0.2109436179565282,1.0,0.0
0.2180135519928363,0.2149595442368677,1.0,0.0
0.2180135519928363,0.21897547051720723,1.0,0.0
0.22202947827317582,0.018179156500231046,1.0,0.0
0.22202947827317582,0.02219508278057057,1.0,0.0
0.22202947827317582,0.026211009060910097,1.0,0.0
0.22202947827317582,0.03022693534124962,1.0,0.0
0.22202947827317582,0.03424286162158914,1.0,0.0
0.22202947827317582,0.038258787901928666,1.0,0.0
0.22202947827317582,0.04227471418226819,1.0,0.0
0.22202947827317582,0.04629064046260771,1.0,0.0
0.22202947827317582,0.050306566742947235,1.0,0.0
0.22202947827317582,0.05432249302328676,1.0,0.0
0.22202947827317582,0.058338419303626286,1.0,0.0
0.22202947827317582,0.06235434558396581,1.0,0.0
0.22202947827317582,0.06637027186430533,1.0,0.0
0.22202947827317582,0.07038619814464486,1.0,0.0
0.22202947827317582,0.07440212442498438,1.0,0.0
0.22202947827317582,0.0784180507053239,1.0,0.0
0.22202947827317582,0.08243397698566343,1.0,0.0
0.22202947827317582,0.08644990326600295,1.0,0.0
0.22202947827317582,0.09046582954634247,1.0,0.0
0.22202947827317582,0.094481755826682,1.0,0.0
0.22202947827317582,0.09849768210702152,1.0,0.0
0.22202947827317582,0.10251360838736104,1.0,0.0
0.22202947827317582,0.10652953466770057,1.0,0.0
0.22202947827317582,0.11054546094804009,1.0,0.0
0.22202947827317582,0.11456138722837962,1.0,0.0
0.22202947827317582,0.11857731350871914,1.0,0.0
0.22202947827317582,0.12259323978905866,1.0,0.0
0.22202947827317582,0.12660916606939818,1.0,0.0
0.22202947827317582,0.1306250923497377,1.0,0.0
0.22202947827317582,0.13464101863007724,1.0,0.0
0.22202947827317582,0.13865694491041675,1.0,0.0
0.22202947827317582,0.14267287119075628,1.0,0.0
0.22202947827317582,0.1466887974710958,1.0,0.0
0.22202947827317582,0.15070472375143534,1.0,0.0
0.22202947827317582,0.15472065003177485,1.0,0.0
0.22202947827317582,0.15873657631211438,1.0,0.0
0.22202947827317582,0.1627525025924539,1.0,0.0
0.22202947827317582,0.16676842887279342,1.0,0.0
0.22202947827317582,0.17078435515313295,1.0,0.0
0.22202947827317582,0.17480028143347248,1.0,0.0
0.22202947827317582,0.178816207713812,1.0,0.0
0.22202947827317582,0.18283213399415152,1.0,0.0
0.22202947827317582,0.18684806027449105,1.0,0.0
0.22202947827317582,0.19086398655483056,1.0,0.0
0.22202947827317582,0.1948799128351701,1.0,0.0
0.22202947827317582,0.19889583911550962,1.0,0.0
0.22202947827317582,0.20291176539584913,1.0,0.0
0.22202947827317582,0.20692769167618866,1.0,0.0
0.22202947827317582,0.2109436179565282,1.0,0.0
0.22202947827317582,0.2149595442368677,1.0,0.0
0.22202947827317582,0.21897547051720723,1.0,0.0
0.22604540455351535,0.018179156500231046,1.0,0.0
0.22604540455351535,0.02219508278057057,1.0,0.0
0.22604540455351535,0.026211009060910097,1.0,0.0
0.22604540455351535,0.03022693534124962,1.0,0.0
0.22604540455351535,0.03424286162158914,1.0,0.0
0.22604540455351535,0.038258787901928666,1.0,0.0
0.22604540455351535,0.04227471418226819,1.0,0.0
0.22604540455351535,0.04629064046260771,1.0,0.0
0.22604540455351535,0.050306566742947235,1.0,0.0
0.22604540455351535,0.05432249302328676,1.0,0.0
0.22604540455351535,0.058338419303626286,1.0,0.0
0.22604540455351535,0.06235434558396581,1.0,0.0
0.22604540455351535,0.06637027186430533,1.0,0.0
0.22604540455351535,0.07038619814464486,1.0,0.0
0.22604540455351535,0.07440212442498438,1.0,0.0
0.22604540455351535,0.0784180507053239,1.0,0.0
0.22604540455351535,0.08243397698566343,1.0,0.0
0.22604540455351535,0.08644990326600295,1.0,0.0
0.22604540455351535,0.09046582954634247,1.0,0.0
0.22604540455351535,0.094481755826682,1.0,0.0
0.22604540455351535,0.09849768210702152,1.0,0.0
0.22604540455351535,0.10251360838736104,1.0,0.0
0.22604540455351535,0.10652953466770057,1.0,0.0
0.22604540455351535,0.11054546094804009,1.0,0.0
0.22604540455351535,0.11456138722837962,1.0,0.0
0.22604540455351535,0.11857731350871914,1.0,0.0
0.22604540455351535,0.12259323978905866,1.0,0.0
0.22604540455351535,0.12660916606939818,1.0,0.0
0.22604540455351535,0.1306250923497377,1.0,0.0
0.22604540455351535,0.13464101863007724,1.0,0.0
0.22604540455351535,0.13865694491041675,1.0,0.0
0.22604540455351535,0.14267287119075628,1.0,0.0
0.22604540455351535,0.1466887974710958,1.0,0.0
0.22604540455351535,0.15070472375143534,1.0,0.0
0.22604540455351535,0.15472065003177485,1.0,0.0
0.22604540455351535,0.15873657631211438,1.0,0.0
0.22604540455351535,0.1627525025924539,1.0,0.0
0.22604540455351535,0.16676842887279342,1.0,0.0
0.22604540455351535,0.17078435515313295,1.0,0.0
0.22604540455351535,0.17480028143347248,1.0,0.0
0.22604540455351535,0.178816207713812,1.0,0.0
0.22604540455351535,0.18283213399415152,1.0,0.0
0.22604540455351535,0.18684806027449105,1.0,0.0
0.22604540455351535,0.19086398655483056,1.0,0.0
0.22604540455351535,0.1948799128351701,1.0,0.0
0.22604540455351535,0.19889583911550962,1.0,0.0
0.22604540455351535,0.20291176539584913,1.0,0.0
0.22604540455351535,0.20692769167618866,1.0,0.0
0.22604540455351535,0.2109436179565282,1.0,0.0
0.22604540455351535,0.2149595442368677,1.0,0.0
0.22604540455351535,0.21897547051720723,1.0,0.0
0.22604540455351535,0.22299139679754676,1.0,0.0
0.23006133083385488,0.02219508278057057,1.0,0.0
0.23006133083385488,0.026211009060910097,1.0,0.0
0.23006133083385488,0.03022693534124962,1.0,0.0
0.23006133083385488,0.03424286162158914,1.0,0.0
0.23006133083385488,0.038258787901928666,1.0,0.0
0.23006133083385488,0.04227471418226819,1.0,0.0
0.23006133083385488,0.04629064046260771,1.0,0.0
0.23006133083385488,0.050306566742947235,1.0,0.0
0.23006133083385488,0.05432249302328676,1.0,0.0
0.23006133083385488,0.058338419303626286,1.0,0.0
0.23006133083385488,0.06235434558396581,1.0,0.0
0.23006133083385488,0.06637027186430533,1.0,0.0
0.23006133083385488,0.07038619814464486,1.0,0.0
0.23006133083385488,0.07440212442498438,1.0,0.0
0.23006133083385488,0.0784180507053239,1.0,0.0
0.23006133083385488,0.08243397698566343,1.0,0.0
0.23006133083385488,0.08644990326600295,1.0,0.0
0.23006133083385488,0.09046582954634247,1.0,0.0
0.23006133083385488,0.094481755826682,1.0,0.0
0.23006133083385488,0.09849768210702152,1.0,0.0
0.23006133083385488,0.10251360838736104,1.0,0.0
0.23006133083385488,0.10652953466770057,1.0,0.0
0.23006133083385488,0.11054546094804009,1.0,0.0
0.23006133083385488,0.11456138722837962,1.0,0.0
0.23006133083385488,0.11857731350871914,1.0,0.0
0.23006133083385488,0.12259323978905866,1.0,0.0
0.23006133083385488,0.12660916606939818,1.0,0.0
0.23006133083385488,0.1306250923497377,1.0,0.0
0.23006133083385488,0.13464101863007724,1.0,0.0
0.23006133083385488,0.13865694491041675,1.0,0.0
0.23006133083385488,0.14267287119075628,1.0,0.0
0.23006133083385488,0.1466887974710958,1.0,0.0
0.23006133083385488,0.15070472375143534,1.0,0.0
0.23006133083385488,0.15472065003177485,1.0,0.0
0.23006133083385488,0.15873657631211438,1.0,0.0
0.23006133083385488,0.1627525025924539,1.0,0.0
0.23006133083385488,0.16676842887279342,1.0,0.0
0.23006133083385488,0.17078435515313295,1.0,0.0
0.23006133083385488,0.17480028143347248,1.0,0.0
0.23006133083385488,0.178816207713812,1.0,0.0
0.23006133083385488,0.18283213399415152,1.0,0.0
0.23006133083385488,0.18684806027449105,1.0,0.0
0.23006133083385488,0.19086398655483056,1.0,0.0
0.23006133083385488,0.1948799128351701,1.0,0.0
0.23006133083385488,0.19889583911550962,1.0,0.0
0.23006133083385488,0.20291176539584913,1.0,0.0
0.23006133083385488,0.20692769167618866,1.0,0.0
0.23006133083385488,0.2109436179565282,1.0,0.0
0.23006133083385488,0.2149595442368677,1.0,0.0
0.23006133083385488,0.21897547051720723,1.0,0.0
0.2340772571141944,0.026211009060910097,1.0,0.0
0.2340772571141944,0.03022693534124962,1.0,0.0
0.2340772571141944,0.03424286162158914,1.0,0.0
0.2340772571141944,0.038258787901928666,1.0,0.0
0.2340772571141944,0.04227471418226819,1.0,0.0
0.2340772571141944,0.04629064046260771,1.0,0.0
0.2340772571141944,0.050306566742947235,1.0,0.0
0.2340772571141944,0.05432249302328676,1.0,0.0
0.2340772571141944,0.058338419303626286,1.0,0.0
0.2340772571141944,0.06235434558396581,1.0,0.0
0.2340772571141944,0.06637027186430533,1.0,0.0
0.2340772571141944,0.07038619814464486,1.0,0.0
0.2340772571141944,0.07440212442498438,1.0,0.0
0.2340772571141944,0.0784180507053239,1.0,0.0
0.2340772571141944,0.08243397698566343,1.0,0.0
0.2340772571141944,0.08644990326600295,1.0,0.0
0.2340772571141944,0.09046582954634247,1.0,0.0
0.2340772571141944,0.094481755826682,1.0,0.0
0.2340772571141944,0.09849768210702152,1.0,0.0
0.2340772571141944,0.10251360838736104,1.0,0.0
0.2340772571141944,0.10652953466770057,1.0,0.0
0.2340772571141944,0.11054546094804009,1.0,0.0
0.2340772571141944,0.11456138722837962,1.0,0.0
0.2340772571141944,0.11857731350871914,1.0,0.0
0.2340772571141944,0.12259323978905866,1.0,0.0
0.2340772571141944,0.12660916606939818,1.0,0.0
0.2340772571141944,0.1306250923497377,1.0,0.0
0.2340772571141944,0.13464101863007724,1.0,0.0
0.2340772571141944,0.13865694491041675,1.0,0.0
0.2340772571141944,0.14267287119075628,1.0,0.0
0.2340772571141944,0.1466887974710958,1.0,0.0
0.2340772571141944,0.15070472375143534,1.0,0.0
0.2340772571141944,0.15472065003177485,1.0,0.0
0.2340772571141944,0.15873657631211438,1.0,0.0
0.2340772571141944,0.1627525025924539,1.0,0.0
0.2340772571141944,0.16676842887279342,1.0,0.0
0.2340772571141944,0.17078435515313295,1.0,0.0
0.2340772571141944,0.17480028143347248,1.0,0.0
0.2340772571141944,0.178816207713812,1.0,0.0
0.2340772571141944,0.18283213399415152,1.0,0.0
0.2340772571141944,0.18684806027449105,1.0,0.0
0.2340772571141944,0.19086398655483056,1.0,0.0
0.2340772571141944,0.1948799128351701,1.0,0.0
0.2340772571141944,0.19889583911550962,1.0,0.0
0.2340772571141944,0.20291176539584913,1.0,0.0
0.2340772571141944,0.20692769167618866,1.0,0.0
0.2340772571141944,0.2109436179565282,1.0,0.0
0.2340772571141944,0.2149595442368677,1.0,0.0
0.2340772571141944,0.21897547051720723,1.0,0.0
0.2380931833945339,0.026211009060910097,1.0,0.0
0.2380931833945339,0.03022693534124962,1.0,0.0
0.2380931833945339,0.03424286162158914,1.0,0.0
0.2380931833945339,0.038258787901928666,1.0,0.0
0.2380931833945339,0.04227471418226819,1.0,0.0
0.2380931833945339,0.04629064046260771,1.0,0.0
0.2380931833945339,0.050306566742947235,1.0,0.0
0.2380931833945339,0.05432249302328676,1.0,0.0
0.2380931833945339,0.058338419303626286,1.0,0.0
0.2380931833945339,0.06235434558396581,1.0,0.0
0.2380931833945339,0.06637027186430533,1.0,0.0
0.2380931833945339,0.07038619814464486,1.0,0.0
0.2380931833945339,0.07440212442498438,1.0,0.0
0.2380931833945339,0.0784180507053239,1.0,0.0
0.2380931833945339,0.08243397698566343,1.0,0.0
0.2380931833945339,0.08644990326600295,1.0,0.0
0.2380931833945339,0.09046582954634247,1.0,0.0
0.2380931833945339,0.094481755826682,1.0,0.0
0.2380931833945339,0.09849768210702152,1.0,0.0
0.2380931833945339,0.10251360838736104,1.0,0.0
0.2380931833945339,0.10652953466770057,1.0,0.0
0.2380931833945339,0.11054546094804009,1.0,0.0
0.2380931833945339,0.11456138722837962,1.0,0.0
0.2380931833945339,0.11857731350871914,1.0,0.0
0.2380931833945339,0.12259323978905866,1.0,0.0
0.2380931833945339,0.12660916606939818,1.0,0.0
0.2380931833945339,0.1306250923497377,1.0,0.0
0.2380931833945339,0.13464101863007724,1.0,0.0
0.2380931833945339,0.13865694491041675,1.0,0.0
0.2380931833945339,0.14267287119075628,1.0,0.0
0.2380931833945339,0.1466887974710958,1.0,0.0
0.2380931833945339,0.15070472375143534,1.0,0.0
0.2380931833945339,0.15472065003177485,1.0,0.0
0.2380931833945339,0.15873657631211438,1.0,0.0
0.2380931833945339,0.1627525025924539,1.0,0.0
0.2380931833945339,0.16676842887279342,1.0,0.0
0.2380931833945339,0.17078435515313295,1.0,0.0
0.2380931833945339,0.17480028143347248,1.0,0.0
0.2380931833945339,0.178816207713812,1.0,0.0
0.2380931833945339,0.18283213399415152,1.0,0.0
0.2380931833945339,0.18684806027449105,1.0,0.0
0.2380931833945339,0.19086398655483056,1.0,0.0
0.2380931833945339,0.1948799128351701,1.0,0.0
0.2380931833945339,0.19889583911550962,1.0,0.0
0.2380931833945339,0.20291176539584913,1.0,0.0
0.2380931833945339,0.20692769167618866,1.0,0.0
0.2380931833945339,0.2109436179565282,1.0,0.0
0.2380931833945339,0.2149595442368677,1.0,0.0
0.2380931833945339,0.21897547051720723,1.0,0.0
0.24210910967487342,0.026211009060910097,1.0,0.0
0.24210910967487342,0.03022693534124962,1.0,0.0
0.24210910967487342,0.03424286162158914,1.0,0.0
0.24210910967487342,0.038258787901928666,1.0,0.0
0.24210910967487342,0.04227471418226819,1.0,0.0
0.24210910967487342,0.04629064046260771,1.0,0.0
0.24210910967487342,0.050306566742947235,1.0,0.0
0.24210910967487342,0.05432249302328676,1.0,0.0
0.24210910967487342,0.058338419303626286,1.0,0.0
0.24210910967487342,0.06235434558396581,1.0,0.0
0.24210910967487342,0.06637027186430533,1.0,0.0
0.24210910967487342,0.07038619814464486,1.0,0.0
0.24210910967487342,0.07440212442498438,1.0,0.0
0.24210910967487342,0.0784180507053239,1.0,0.0
0.24210910967487342,0.08243397698566343,1.0,0.0
0.24210910967487342,0.08644990326600295,1.0,0.0
0.24210910967487342,0.09046582954634247,1.0,0.0
0.24210910967487342,0.094481755826682,1.0,0.0
0.24210910967487342,0.09849768210702152,1.0,0.0
0.24210910967487342,0.10251360838736104,1.0,0.0
0.24210910967487342,0.10652953466770057,1.0,0.0
0.24210910967487342,0.11054546094804009,1.0,0.0
0.24210910967487342,0.11456138722837962,1.0,0.0
0.24210910967487342,0.11857731350871914,1.0,0.0
0.24210910967487342,0.12259323978905866,1.0,0.0
0.24210910967487342,0.12660916606939818,1.0,0.0
0.24210910967487342,0.1306250923497377,1.0,0.0
0.24210910967487342,0.13464101863007724,1.0,0.0
0.24210910967487342,0.13865694491041675,1.0,0.0
0.24210910967487342,0.14267287119075628,1.0,0.0
0.24210910967487342,0.1466887974710958,1.0,0.0
0.24210910967487342,0.15070472375143534,1.0,0.0
0.24210910967487342,0.15472065003177485,1.0,0.0
0.24210910967487342,0.15873657631211438,1.0,0.0
0.24210910967487342,0.1627525025924539,1.0,0.0
0.24210910967487342,0.16676842887279342,1.0,0.0
