x,y,region,boundary_flag
0.8578617595693878,0.18949937504296685,1.0,0.0
0.8677275091977675,0.18996208459360067,1.0,0.0
0.8776349026880215,0.19050934138649703,1.0,0.0
0.8876929720487199,0.19093781437595786,1.0,0.0
0.8976965176899525,0.19118330735167338,1.0,0.0
0.9080190008709531,0.19150077464717513,1.0,0.0
0.9181817668909145,0.1913897589638218,1.0,0.0
0.9280146447369284,0.19087666199369416,1.0,0.0
0.9374674948638648,0.19015859059348275,1.0,0.0
0.9466345613327425,0.19020131539045693,1.0,0.0
0.9549006450326564,0.1952479749760916,1.0,0.0
0.04559706103019375,0.19954403539462975,1.0,0.0
0.05900397814849433,0.20199077048889966,1.0,0.0
0.07039234724880458,0.20172381429473685,1.0,0.0
0.08130519952771115,0.20100492524800342,1.0,0.0
0.09204862907766584,0.2003655402890375,1.0,0.0
0.10264669507857173,0.19989365233137585,1.0,0.0
0.11314565898065103,0.19951269495832732,1.0,0.0
0.12358349651282316,0.19918268886995769,1.0,0.0
0.1339850603363329,0.19889459219327066,1.0,0.0
0.1443651028434862,0.1986525779578294,1.0,0.0
0.1547316478433426,0.19846381151668988,1.0,0.0
0.16508851895827012,0.19833372739898025,1.0,0.0
0.17543731158648718,0.19826383856672125,1.0,0.0
0.1857785285513975,0.19825109677338565,1.0,0.0
0.1961122057093087,0.19828828327892192,1.0,0.0
0.20643816410844146,0.19836492169158643,1.0,0.0
0.21675631220850536,0.19846832872258105,1.0,0.0
0.22706722092605336,0.1985853071839871,1.0,0.0
0.23737218403035745,0.19870414727150867,1.0,0.0
0.24767250003527314,0.1988161984496933,1.0,0.0
0.25796845025217496,0.1989172894324766,1.0,0.0
0.2682585888517648,0.19900823793055916,1.0,0.0
0.2785384264231593,0.19909160075463747,1.0,0.0
0.2888033394994759,0.19917527807031327,1.0,0.0
0.29904398349795003,0.19926405903466154,1.0,0.0
0.3092495994007637,0.19935690136182813,1.0,0.0
0.31941259960675616,0.19944687602287173,1.0,0.0
0.3295306050895023,0.19951807093904875,1.0,0.0
0.33961051084297594,0.1995477653069731,1.0,0.0
0.34967012023823635,0.19951313744578417,1.0,0.0
0.3597379575493581,0.1994088526648032,1.0,0.0
0.36984096757811175,0.1992523746586342,1.0,0.0
0.3799912303737547,0.19907394684327007,1.0,0.0
0.3901711824365123,0.19888393416040281,1.0,0.0
0.4003729622837909,0.19868362806390788,1.0,0.0
0.4105939146207862,0.1984784336318868,1.0,0.0
0.4208468932604821,0.1982787637051382,1.0,0.0
0.4311533445657471,0.19811664252944403,1.0,0.0
0.4415192419152487,0.19802223762407817,1.0,0.0
0.45194517984201354,0.19802915663488796,1.0,0.0
0.4624179200894427,0.19820079820536413,1.0,0.0
0.4728684440793706,0.198519280630237,1.0,0.0
0.4832445506339614,0.19891405178986948,1.0,0.0
0.4935579794404341,0.1994942958653563,1.0,0.0
0.5006626436616071,0.1945420050896738,1.0,0.0
0.7360586915365547,0.20007960321600693,1.0,0.0
0.7442461965649483,0.2001224338164451,1.0,0.0
0.7537357212686748,0.2004729167662865,1.0,0.0
0.7628597452436678,0.20082424619328723,1.0,0.0
0.7730987251106252,0.1997666156776999,1.0,0.0
0.7832394495173481,0.19948151977556708,1.0,0.0
0.7933047897289821,0.19921956420341727,1.0,0.0
0.8033645907701565,0.19884464604411567,1.0,0.0
0.813399555392058,0.19840850916521563,1.0,0.0
0.8233870142174587,0.19813469805617845,1.0,0.0
0.8332610863434108,0.19798551955531307,1.0,0.0
0.8430469310268877,0.19802690490172734,1.0,0.0
0.8529393990111427,0.19814595385892889,1.0,0.0
0.8628230748544645,0.198536916680585,1.0,0.0
0.8726752686970483,0.19896863593930136,1.0,0.0
0.8826657715854919,0.19926980781336479,1.0,0.0
0.8926418732310208,0.1995935333425294,1.0,0.0
0.9025394760291434,0.1997334707780305,1.0,0.0
0.9124465305752638,0.19994935837851793,1.0,0.0
0.9219496736570184,0.19984807537462843,1.0,0.0
0.9310254907909439,0.19927320524284978,1.0,0.0
0.9398925575574487,0.19883963270469307,1.0,0.0
0.9483092797672621,0.20013377419140296,1.0,0.0
0.04740458971044247,0.2081513148243855,1.0,0.0
0.056482174212121615,0.21112324929981027,1.0,0.0
0.06600445007972283,0.2106360565723857,1.0,0.0
0.07647071537077421,0.20997817572887628,1.0,0.0
0.0871180018751764,0.2092757315593906,1.0,0.0
0.09766956254976539,0.20882417401233444,1.0,0.0
0.10812989069188308,0.20847038206591048,1.0,0.0
0.11853590317003895,0.20815296558605526,1.0,0.0
0.1289152153893235,0.20786092010709709,1.0,0.0
0.13928420489723303,0.20760231644282498,1.0,0.0
0.14965065543336128,0.20738927438236845,1.0,0.0
0.16001627491928186,0.20723181305855212,1.0,0.0
0.17037939865403218,0.20713502722267285,1.0,0.0
0.18073702994046847,0.20709875102533604,1.0,0.0
0.1910859888648694,0.20711789849303067,1.0,0.0
0.20142363271847527,0.20718352676768353,1.0,0.0
0.21174834566212358,0.20728362976435336,1.0,0.0
0.22206008382238748,0.2074038834061303,1.0,0.0
0.23236115502097432,0.20753018072174478,1.0,0.0
0.24265572726492346,0.20765157469684722,1.0,0.0
0.2529473133345854,0.20776231282602167,1.0,0.0
0.26323743424383556,0.20786231866332835,1.0,0.0
0.2735253058989697,0.20795759626510818,1.0,0.0
0.283804873897179,0.20805203780306167,1.0,0.0
0.2940730430180981,0.20815993575170594,1.0,0.0
0.3043162355792472,0.2082859161509756,1.0,0.0
0.31451830126764463,0.2084226103741672,1.0,0.0
0.3246693023721696,0.20855396239195118,1.0,0.0
0.334766666091889,0.2086494908446706,1.0,0.0
0.3448228075714325,0.20867161966215578,1.0,0.0
0.3548662653588551,0.20858857011913684,1.0,0.0
0.364941560411819,0.2084079526561895,1.0,0.0
0.37508362455226324,0.20817373114099766,1.0,0.0
0.38528577271554804,0.20795348260216656,1.0,0.0
0.3955062870766772,0.2077294759034146,1.0,0.0
0.405726796388474,0.2075019704027983,1.0,0.0
0.41595592294782024,0.20725707986361266,1.0,0.0
0.42622748045797915,0.20700410192468358,1.0,0.0
0.4365847913115364,0.20680035762334567,1.0,0.0
0.44703738548505834,0.20667860890135906,1.0,0.0
0.45757549913664086,0.2066974735468046,1.0,0.0
0.4682221202184737,0.2069595759465841,1.0,0.0
0.4788894406008766,0.2073961338648511,1.0,0.0
0.4895213981380592,0.20784179713686363,1.0,0.0
0.5003569541968076,0.2091969525162208,1.0,0.0
0.7297639490133214,0.20510467427291681,1.0,0.0
0.7390590441248321,0.20991025287014886,1.0,0.0
0.748314762873463,0.20855360453743907,1.0,0.0
0.7575362806516137,0.21029466697029395,1.0,0.0
0.7682744967791408,0.20825445812164226,1.0,0.0
0.7784286039867125,0.208025391424079,1.0,0.0
0.7884410502296859,0.20791111713248162,1.0,0.0
0.79843220713379,0.20761030626199348,1.0,0.0
0.8084437383410511,0.20722271162907216,1.0,0.0
0.8183892740908547,0.20687838712383985,1.0,0.0
0.8283323759287168,0.20681648359318194,1.0,0.0
0.8382071552306698,0.20681669569783132,1.0,0.0
0.8480226335831139,0.2068569822159896,1.0,0.0
0.8579069750427305,0.2070583667394739,1.0,0.0
0.8679091179080156,0.20754758186917677,1.0,0.0
0.877993098441189,0.20769513581125876,1.0,0.0
0.8879605144926076,0.2080202873765004,1.0,0.0
0.8978044231336517,0.20831135900520875,1.0,0.0
0.9075644424993801,0.20840087394358034,1.0,0.0
0.9172049238877723,0.20879538346174384,1.0,0.0
0.9262301567108763,0.20867075872474683,1.0,0.0
0.934972095652438,0.20791537699360493,1.0,0.0
0.9439687187524503,0.20825870367975216,1.0,0.0
0.9630458682980039,0.2085168028756318,1.0,0.0
0.049442110884907874,0.21785379660755402,1.0,0.0
0.060625731851304335,0.2202272032678243,1.0,0.0
0.07145299712157316,0.21908857055411937,1.0,0.0
0.08228738468834808,0.21817106805481365,1.0,0.0
0.09284223410889053,0.2177523148346178,1.0,0.0
0.10324616456620744,0.2174453956003558,1.0,0.0
0.11358669956415836,0.2171489138959309,1.0,0.0
0.12391043131846297,0.2168519757142388,1.0,0.0
0.1342407211523426,0.21657022410291268,1.0,0.0
0.14458677477659307,0.21632402383758084,1.0,0.0
0.154948029416506,0.2161307443940861,1.0,0.0
0.1653186586752011,0.21600071952660563,1.0,0.0
0.17569075481406835,0.21593698238896036,1.0,0.0
0.1860566345136617,0.2159365441801896,1.0,0.0
0.1964095377850261,0.2159914952062577,1.0,0.0
0.20674479856448158,0.21609009501088824,1.0,0.0
0.21706073527673067,0.21621721812490258,1.0,0.0
0.22735901690400792,0.21635513250869737,1.0,0.0
0.23764599499068353,0.21648794306844965,1.0,0.0
0.24792951585668244,0.2166076669082615,1.0,0.0
0.25821465267348287,0.21671350126824254,1.0,0.0
0.26850310753031514,0.2168105286329482,1.0,0.0
0.27879439673151435,0.2169121369777918,1.0,0.0
0.289077951757236,0.21701935596001318,1.0,0.0
0.2993564090106078,0.21715963987409473,1.0,0.0
0.30960776439731,0.2173357723663625,1.0,0.0
0.319806405731923,0.21752797772534904,1.0,0.0
0.3299398386999692,0.21770700762708411,1.0,0.0
0.3400050069201982,0.21781931986953143,1.0,0.0
0.35002598887800856,0.21780669122140242,1.0,0.0
0.3600530221091666,0.21762805101081628,1.0,0.0
0.37016516061627447,0.21732218135365666,1.0,0.0
0.3803682470088526,0.2170116782307851,1.0,0.0
0.39065449812242853,0.2167690603724595,1.0,0.0
0.4009048768166883,0.2165448206249951,1.0,0.0
0.4111204583445669,0.2162980637002795,1.0,0.0
0.4213355831344114,0.2159938833741661,1.0,0.0
0.4316124526315671,0.21565380366161505,1.0,0.0
0.44203764223841946,0.2153772196866336,1.0,0.0
0.45255252722881695,0.2152412993675918,1.0,0.0
0.46315501104395435,0.21525330844281043,1.0,0.0
0.4739517593243111,0.21561981395387592,1.0,0.0
0.4847469521909424,0.21621884375200923,1.0,0.0
0.7286154738818515,0.21393107755029867,1.0,0.0
0.7370795628774148,0.2186366712296133,1.0,0.0
0.7481855233065496,0.2172441482923807,1.0,0.0
0.7648694739514311,0.2165610282929162,1.0,0.0
0.774297642436907,0.21673132434969566,1.0,0.0
0.7837298771394476,0.21665749947596946,1.0,0.0
0.7935409349143591,0.2164239065236836,1.0,0.0
0.8034984834463739,0.21600691483622625,1.0,0.0
0.8134300284326166,0.21571869697006998,1.0,0.0
0.8231955138981315,0.21548613574299483,1.0,0.0
0.8332869586584437,0.21552114380611298,1.0,0.0
0.8431322457772885,0.21570259914008055,1.0,0.0
0.8528695411794396,0.21570163792140334,1.0,0.0
0.8628079514946824,0.2158782738165253,1.0,0.0
0.8735393796485966,0.21605907667878094,1.0,0.0
0.8836751889360013,0.21642770061987301,1.0,0.0
0.8935503315116085,0.21686546573889504,1.0,0.0
0.9034689172195915,0.2169708611791982,1.0,0.0
0.9132473431922401,0.2171272632122007,1.0,0.0
0.9230703872303828,0.21788955830465306,1.0,0.0
0.9316899676793724,0.21753226527620362,1.0,0.0
0.9406122704644139,0.2161951284419226,1.0,0.0
0.9540396216198104,0.2184852916270429,1.0,0.0
0.9525979405759171,0.20906963701136813,1.0,0.0
0.05972073936013894,0.23012987077268113,1.0,0.0
0.06821037230731285,0.2285574109090747,1.0,0.0
0.0782831168337574,0.2270790602387462,1.0,0.0
0.08845537321540596,0.2267206914146111,1.0,0.0
0.09861600233818331,0.2264778958592613,1.0,0.0
0.10879060203341383,0.22620773268384026,1.0,0.0
0.1189971303885606,0.22590151391541416,1.0,0.0
0.12924703538477497,0.22558480891776822,1.0,0.0
0.139544436359761,0.22528955525210034,1.0,0.0
0.1498832460800426,0.22504446683766752,1.0,0.0
0.16025135176451127,0.22486767890351733,1.0,0.0
0.17063436812108368,0.22476689260296814,1.0,0.0
0.18101832709723423,0.22474084532857222,1.0,0.0
0.1913910099295635,0.22478295317501212,1.0,0.0
0.2017423356072696,0.22488109260910286,1.0,0.0
0.2120670936191856,0.22501849957513,1.0,0.0
0.22236570751828533,0.2251749088480903,1.0,0.0
0.23264493266845765,0.22532618634259943,1.0,0.0
0.2429162449423928,0.22545747738574454,1.0,0.0
0.2531910914822603,0.22556806998397322,1.0,0.0
0.26347434198321285,0.22566420072486595,1.0,0.0
0.27376610140689134,0.22575615333251903,1.0,0.0
0.2840669203707347,0.22586935698680805,1.0,0.0
0.29435498742858696,0.2259892405773758,1.0,0.0
0.30465233259846003,0.22617450648639828,1.0,0.0
0.31491995484768803,0.2264211194760523,1.0,0.0
0.3251144036807561,0.2266855788454442,1.0,0.0
0.33521942214585065,0.2269222264102568,1.0,0.0
0.34522816727524736,0.22703680918261884,1.0,0.0
0.3551979258698968,0.22693703677500127,1.0,0.0
0.36525314043497026,0.2265592512773493,1.0,0.0
0.37542105618893307,0.22612682797118908,1.0,0.0
0.3857368281151179,0.22572455877660785,1.0,0.0
0.3961243768251659,0.22555620762509274,1.0,0.0
0.4063723377008736,0.22536587914128872,1.0,0.0
0.4165469695257128,0.22508825204989763,1.0,0.0
0.4267159573902785,0.22468394041281986,1.0,0.0
0.43702711202274863,0.2241634404919813,1.0,0.0
0.44750125111649364,0.22387292761676267,1.0,0.0
0.4580321278300039,0.22374465968022855,1.0,0.0
0.4686612992248394,0.2236662875212764,1.0,0.0
0.4797563073803275,0.22412687528396236,1.0,0.0
0.4926529057525644,0.22313974728981795,1.0,0.0
0.7317617104975322,0.2279306526404462,1.0,0.0
0.742587712088301,0.22497154439222686,1.0,0.0
0.7575518464654349,0.22097320048881275,1.0,0.0
0.7685570399988876,0.2251096509250801,1.0,0.0
0.7783356678483352,0.22568584395589203,1.0,0.0
0.7881118841013262,0.22515132635132268,1.0,0.0
0.798428430932175,0.22474928137546335,1.0,0.0
0.8084517581833575,0.2244751735216261,1.0,0.0
0.8180828515063981,0.22452812230437313,1.0,0.0
0.8279818592707223,0.22382738862193416,1.0,0.0
0.8381779073339667,0.22440934983529542,1.0,0.0
0.8479338742083815,0.2247133752155111,1.0,0.0
0.8573557576002125,0.2245390029685038,1.0,0.0
0.8683636652644083,0.22349564838170208,1.0,0.0
0.879538581680035,0.22463962480443608,1.0,0.0
0.8895265907782804,0.22539834824391292,1.0,0.0
0.8996218881947314,0.2254240045065601,1.0,0.0
0.9095933061528169,0.22560123465041906,1.0,0.0
0.9195312016443683,0.2255935672830324,1.0,0.0
0.9304754720941548,0.22703158161489126,1.0,0.0
0.9396018975918555,0.22456166331588248,1.0,0.0
0.9667177570901189,0.22214241852681735,1.0,0.0
0.05404003644171762,0.237581755411791,1.0,0.0
0.0637682381611297,0.2394343947255076,1.0,0.0
0.07409435294184732,0.23621042706386577,1.0,0.0
0.08415429159431781,0.23580624628440677,1.0,0.0
0.09411315373921558,0.23562654766633803,1.0,0.0
0.10409735981138557,0.23537544551936376,1.0,0.0
0.11415357260957358,0.23504906420167893,1.0,0.0
0.12429285791234516,0.2346812154237409,1.0,0.0
0.13451718585363243,0.23431420558397797,1.0,0.0
0.14481595753629337,0.23399323761393714,1.0,0.0
0.15517043283625895,0.2337480391091514,1.0,0.0
0.16555917015693786,0.23359286231420542,1.0,0.0
0.17596198556443998,0.23352938019992017,1.0,0.0
0.1863594053922832,0.23355135696188825,1.0,0.0
0.1967348721259661,0.23364797408587012,1.0,0.0
0.2070759575572618,0.23379946478082692,1.0,0.0
0.21737892133264394,0.23398119178346594,1.0,0.0
0.22765348516374637,0.23416233250128823,1.0,0.0
0.23791145417454249,0.23431565341630198,1.0,0.0
0.2481690485032395,0.23443226228633754,1.0,0.0
0.25844107465067406,0.23452475600110154,1.0,0.0
0.2687286378918438,0.23460756014765474,1.0,0.0
0.27902724995475836,0.23469334433541095,1.0,0.0
0.2893426820931142,0.23483208020021484,1.0,0.0
0.2996244035385256,0.23495655984598832,1.0,0.0
0.30995519932792637,0.23520440798651288,1.0,0.0
0.3202572424910789,0.235553014898927,1.0,0.0
0.3304462978233193,0.2359165328934144,1.0,0.0
0.34048980855626815,0.2362369995459005,1.0,0.0
0.3503754889771342,0.2363192547113016,1.0,0.0
0.3603942153226518,0.23592951373308643,1.0,0.0
0.3704686232768291,0.23536620695982896,1.0,0.0
0.3807829898142091,0.23473017361876847,1.0,0.0
0.39119569641809454,0.23433877266816633,1.0,0.0
0.4017194404422501,0.2343807984925621,1.0,0.0
0.4119136416201017,0.23423388875264514,1.0,0.0
0.4219732867066979,0.23389860899264545,1.0,0.0
0.43217259114112955,0.23320162815951503,1.0,0.0
0.4424067536033561,0.23259612817430317,1.0,0.0
0.4527659290763008,0.23242818840369495,1.0,0.0
0.4628352918956919,0.23246520185888112,1.0,0.0
0.4723151203167074,0.2323345826646837,1.0,0.0
0.48112554368664334,0.23314560146711671,1.0,0.0
0.5023360567270849,0.23111222276664503,1.0,0.0
0.7410373236767346,0.23467465846200403,1.0,0.0
0.7516035413064284,0.2277497441048035,1.0,0.0
0.7618664369341095,0.23036313428635496,1.0,0.0
0.7727742183573069,0.23434196796169257,1.0,0.0
0.7828136067734474,0.23429627177878098,1.0,0.0
0.793056142225334,0.23294972281932802,1.0,0.0
0.8036932017846922,0.2330916868387876,1.0,0.0
0.8128913384573435,0.23365092878684818,1.0,0.0
0.822993003162173,0.23281495679098957,1.0,0.0
0.8325043739592938,0.2322394774093078,1.0,0.0
0.8431341734386372,0.23345878813506798,1.0,0.0
0.8521656351313311,0.2342503246720959,1.0,0.0
0.8630631954869387,0.23110804422595513,1.0,0.0
0.8739154580705606,0.23102571492336854,1.0,0.0
0.8852933050071962,0.23374703579470366,1.0,0.0
0.8958922305199096,0.23379501308912834,1.0,0.0
0.9058900217383882,0.2340546947385701,1.0,0.0
0.9154118264706032,0.23441577512122758,1.0,0.0
0.924631652530624,0.23342125189172214,1.0,0.0
0.9329425396889478,0.23805993220021704,1.0,0.0
0.9404365801232265,0.23282024501083445,1.0,0.0
0.968346973108928,0.2375663236987911,1.0,0.0
0.056618982331937115,0.24783261115793964,1.0,0.0
0.07099946648959987,0.2450851816564876,1.0,0.0
0.08036562441649468,0.24501243034216114,1.0,0.0
0.08982855843027124,0.2449226772352358,1.0,0.0
0.09948966621162432,0.2446905506290965,1.0,0.0
0.10933610842190146,0.24432477650916387,1.0,0.0
0.11934407676561538,0.24388856304666445,1.0,0.0
0.12948583805387398,0.24342646024544384,1.0,0.0
0.13973497532185747,0.24300067517271304,1.0,0.0
0.15006718965965796,0.24265869129602902,1.0,0.0
0.16045531059428256,0.2424245816848724,1.0,0.0
0.17087524396229217,0.2423031694294052,1.0,0.0
0.1813025242861849,0.2422918147717571,1.0,0.0
0.19171088816634896,0.24237920773646346,1.0,0.0
0.20208082135748512,0.24254739380136886,1.0,0.0
0.21239574899251262,0.24276538557369545,1.0,0.0
0.22266757366264975,0.24298566600587881,1.0,0.0
0.23291710543460167,0.24317797604341837,1.0,0.0
0.24315641268817553,0.24331545223004686,1.0,0.0
0.2534061255179841,0.24340003272934466,1.0,0.0
0.2636850621641336,0.24346733020678202,1.0,0.0
0.2739831100429146,0.2435384969347171,1.0,0.0
0.2842850215578482,0.24361881432239121,1.0,0.0
0.294616039802931,0.24381878593318423,1.0,0.0
0.30485383488237094,0.24390816752779734,1.0,0.0
0.315257307090163,0.24423844822839577,1.0,0.0
0.3256455847608555,0.2447428172317665,1.0,0.0
0.33580365903158566,0.24528137516989898,1.0,0.0
0.34558842037676285,0.24579605360492368,1.0,0.0
0.3555836246626057,0.2453677977045122,1.0,0.0
0.3655943323518054,0.244839925693801,1.0,0.0
0.375860471483915,0.2438384830217118,1.0,0.0
0.38622930607725275,0.24323316725210517,1.0,0.0
0.3966919227712874,0.2428586304732889,1.0,0.0
0.40750729530107976,0.2433169465966003,1.0,0.0
0.41746436151547633,0.2432669234319555,1.0,0.0
0.42768620479758324,0.2423898823314635,1.0,0.0
0.43783355401943336,0.2416657466590167,1.0,0.0
0.4479554266778481,0.24099369527195835,1.0,0.0
0.45843987984313495,0.24118128545073503,1.0,0.0
0.46846659666361284,0.24165074667298925,1.0,0.0
0.4777496626235753,0.24182640877577494,1.0,0.0
0.48971421028541734,0.23941190593077427,1.0,0.0
0.5026934341614498,0.2381060453082161,1.0,0.0
0.7794262792477137,0.24379725712162784,1.0,0.0
0.7890938756344896,0.24190452718863528,1.0,0.0
0.7988871988660234,0.24048656956983602,1.0,0.0
0.8078748583271225,0.24330125205424494,1.0,0.0
0.8181522145747442,0.24133621379842998,1.0,0.0
0.8276237564800704,0.24186310614532425,1.0,0.0
0.836888174174947,0.23995268664811045,1.0,0.0
0.8450042006719628,0.2443129958838237,1.0,0.0
0.8593719147460308,0.2393885883244566,1.0,0.0
0.8684071295474624,0.23913233063930894,1.0,0.0
0.8775311214213742,0.23901974080358412,1.0,0.0
0.8929202494883193,0.24175215201055117,1.0,0.0
0.9035841059974469,0.2422456815167336,1.0,0.0
0.9135673983111687,0.24290185508851841,1.0,0.0
0.9238712406043657,0.24218365065152977,1.0,0.0
0.9328860794901414,0.2482967912031306,1.0,0.0
0.9419052753429618,0.2425190819941818,1.0,0.0
0.951529035009774,0.24567165093196225,1.0,0.0
0.06511227660035966,0.25171124242090814,1.0,0.0
0.0751891101145628,0.2540737471290761,1.0,0.0
0.0848607876765779,0.25430094731217684,1.0,0.0
0.09451510869081392,0.2541388950269392,1.0,0.0
0.10430225043337661,0.25373237752022487,1.0,0.0
0.11426386681391953,0.253202979285257,1.0,0.0
0.12439212926744685,0.252633132365396,1.0,0.0
0.13462351174564255,0.25208550733395907,1.0,0.0
0.14493658324758543,0.25161879423410544,1.0,0.0
0.15531743674719117,0.25127754053382256,1.0,0.0
0.16574817820822407,0.25107094215863895,1.0,0.0
0.17620460187755632,0.2510011042492369,1.0,0.0
0.18665519712202772,0.25106588204899155,1.0,0.0
0.19706701827250303,0.2512422305521301,1.0,0.0
0.20740875300511472,0.2515113942021946,1.0,0.0
0.21768450217532043,0.2517906597869719,1.0,0.0
0.2279234229809246,0.2520281081921615,1.0,0.0
0.23815646706643082,0.25221175790825795,1.0,0.0
0.2483853488954983,0.25231047480643054,1.0,0.0
0.2586366057518177,0.2523426470533949,1.0,0.0
0.2689370056407859,0.2523857251323053,1.0,0.0
0.2792469653966501,0.25246116680025443,1.0,0.0
0.28952373184271335,0.2525389559481568,1.0,0.0
0.29986870057671117,0.2528817364943851,1.0,0.0
0.30997518516259476,0.2527880141346352,1.0,0.0
0.32059021375490204,0.25321103000409617,1.0,0.0
0.3312086425521976,0.254014385483817,1.0,0.0
0.3407100627533008,0.25529602476222885,1.0,0.0
0.3509059397822871,0.2548903605183463,1.0,0.0
0.3606966760002235,0.2544485986414559,1.0,0.0
0.37123495787178007,0.25316234419383254,1.0,0.0
0.3813548949322467,0.25228144662916485,1.0,0.0
0.3916367969423771,0.2517164563684868,1.0,0.0
0.4021770127209902,0.2510890647754604,1.0,0.0
0.41323724792366323,0.25283422628928787,1.0,0.0
0.4235924973527332,0.2515883350645614,1.0,0.0
0.433758747650059,0.2508655765009559,1.0,0.0
0.44367550592441884,0.2501795128058546,1.0,0.0
0.4535285930208991,0.24924336011715398,1.0,0.0
0.46450462694795897,0.2500161695232888,1.0,0.0
0.47439542349312974,0.25154485427297424,1.0,0.0
0.496087082633463,0.2540270070869655,1.0,0.0
0.8003557779597493,0.2516791658862928,1.0,0.0
0.8159905567859481,0.24968357693370677,1.0,0.0
0.8243213847781048,0.25091952115737565,1.0,0.0
0.8354327071896763,0.248733768397239,1.0,0.0
0.844425963456799,0.255815157199752,1.0,0.0
0.8535342891312506,0.24536952450319002,1.0,0.0
0.8638210369574717,0.24806309214017905,1.0,0.0
0.8729134890878565,0.24774806775929017,1.0,0.0
0.8837279271730621,0.24424924564830666,1.0,0.0
0.8993668732877188,0.24957546561110158,1.0,0.0
0.9102649313240714,0.251238506145491,1.0,0.0
0.9215289841192532,0.25015547121230597,1.0,0.0
0.929003133427549,0.25770305216832673,1.0,0.0
0.9447330816984274,0.2516676647697693,1.0,0.0
0.06915316580430468,0.2617224767198701,1.0,0.0
0.07922740813764256,0.2633347449171885,1.0,0.0
0.08908447064246999,0.2635452103332062,1.0,0.0
0.0989595209834914,0.263205481224201,1.0,0.0
0.10897358197824285,0.26259021687605383,1.0,0.0
0.11918581666163372,0.26187903210619373,1.0,0.0
0.12949319167300044,0.26123573763752894,1.0,0.0
0.1398096574812644,0.26064933294593573,1.0,0.0
0.15016261683150114,0.26017624932140043,1.0,0.0
0.16058388661051312,0.2598521188226202,1.0,0.0
0.17105727457842168,0.2596898512897031,1.0,0.0
0.18154646550626258,0.25969890176114696,1.0,0.0
0.19201823907781518,0.2598690452185354,1.0,0.0
0.2023945151248417,0.26018896116533696,1.0,0.0
0.21269467308428533,0.2605584386098091,1.0,0.0
0.2229290310255314,0.2608714998318954,1.0,0.0
0.23314399646488565,0.2610897181308748,1.0,0.0
0.24338503934554562,0.26124481494469376,1.0,0.0
0.2536173625563505,0.2612788660414898,1.0,0.0
0.2638825199222598,0.2612347097566703,1.0,0.0
0.2742255300226723,0.2612770021711364,1.0,0.0
0.28451980719397835,0.2614169738084674,1.0,0.0
0.2946820508199502,0.2614704364230067,1.0,0.0
0.3050906567694713,0.2621138537206772,1.0,0.0
0.31497936691026035,0.26132631888205066,1.0,0.0
0.32646020917641866,0.2617206772421592,1.0,0.0
0.33682592345885537,0.2654558333469609,1.0,0.0
0.3464668312846478,0.2640969611969067,1.0,0.0
0.3559400962961661,0.2646010665857142,1.0,0.0
0.36674201827115094,0.2620676790425358,1.0,0.0
0.377151043506607,0.2618559693925255,1.0,0.0
0.3865129408971098,0.26091195283453644,1.0,0.0
0.39660036352513767,0.26014840838885606,1.0,0.0
0.40562700412345587,0.25963750717520767,1.0,0.0
0.4213564969652278,0.26087505893765844,1.0,0.0
0.4307940609184955,0.2600438878842578,1.0,0.0
0.44038488951824645,0.25959474085900525,1.0,0.0
0.44947729449156293,0.25897603824980053,1.0,0.0
0.45854417511383716,0.2570062366495024,1.0,0.0
0.4670487929949024,0.2605009107702828,1.0,0.0
0.8584405323045168,0.2546557895923803,1.0,0.0
0.8686303016287416,0.257302706144337,1.0,0.0
0.8791577527915837,0.2528453330319882,1.0,0.0
0.8894635880217264,0.2511148656336135,1.0,0.0
0.9808341622333805,0.2619251588771463,1.0,0.0
0.06305450834929305,0.2694092398819851,1.0,0.0
0.07303711115931429,0.2714972271394746,1.0,0.0
0.08323026092038036,0.2726770521969442,1.0,0.0
0.09331427084005675,0.2726384747679328,1.0,0.0
0.10348338726652019,0.27202021037976076,1.0,0.0
0.11388014760397135,0.27111150507233867,1.0,0.0
0.12434898867631773,0.27034538383644985,1.0,0.0
0.1347733783118461,0.269747269544002,1.0,0.0
0.1450688914047771,0.26917498172431237,1.0,0.0
0.1554124223900957,0.2686873470128981,1.0,0.0
0.16586734466888034,0.2683844683668403,1.0,0.0
0.17637502806507555,0.26829564164354247,1.0,0.0
0.18690733339741483,0.26840130289050074,1.0,0.0
0.19733078220412484,0.26878820204222587,1.0,0.0
0.20765280298001773,0.2692391184096758,1.0,0.0
0.2179228015985413,0.2696859103534992,1.0,0.0
0.22812424726014102,0.2699869814625011,1.0,0.0
0.23833958024942356,0.27012981375626244,1.0,0.0
0.2486427304296768,0.27025100429113835,1.0,0.0
0.2588987809276856,0.2701899453369973,1.0,0.0
0.2691921122644589,0.2700390955962937,1.0,0.0
0.27957089441978183,0.2701943281974969,1.0,0.0
0.28970050738711595,0.27055819276521886,1.0,0.0
0.2994907118787604,0.27039381755203007,1.0,0.0
0.3103180169275823,0.27152621261499643,1.0,0.0
0.3197877114313813,0.26864722012688835,1.0,0.0
0.3291226890336594,0.27137591546026846,1.0,0.0
0.33780752428204797,0.27706713141484574,1.0,0.0
0.3550772097114577,0.2763012304558766,1.0,0.0
0.3631599399522352,0.2707207077335579,1.0,0.0
