x,y,region,boundary_flag
0.8578617629779611,0.18949937133799283,1.0,0.0
0.8677275067547956,0.1899620823587941,1.0,0.0
0.8776348955192103,0.19050933652012148,1.0,0.0
0.8876929672287738,0.1909378144673177,1.0,0.0
0.8976965166088102,0.19118330544470566,1.0,0.0
0.9080190001763923,0.19150077106370925,1.0,0.0
0.9181817682472618,0.1913897618693415,1.0,0.0
0.928014653595712,0.19087666987335195,1.0,0.0
0.9374675049887616,0.19015859656350073,1.0,0.0
0.9466345225748657,0.19020132603050952,1.0,0.0
0.9549006006008042,0.19524799765649206,1.0,0.0
0.045597067852660544,0.19954406788256684,1.0,0.0
0.059003894627501906,0.2019907680365107,1.0,0.0
0.07039234076885875,0.20172381737027867,1.0,0.0
0.08130519807149188,0.20100492554708108,1.0,0.0
0.09204862100240653,0.2003655401293544,1.0,0.0
0.10264668855715875,0.19989365169477488,1.0,0.0
0.11314565434621766,0.1995126943439628,1.0,0.0
0.12358349338012575,0.19918268828120136,1.0,0.0
0.1339850582546661,0.19889459156563455,1.0,0.0
0.14436510145412745,0.19865257726089594,1.0,0.0
0.15473164690492738,0.19846381075129632,1.0,0.0
0.16508851831961308,0.19833372658489096,1.0,0.0
0.1754373111594598,0.19826383772998096,1.0,0.0
0.18577852829115832,0.19825109593799425,1.0,0.0
0.19611220559987055,0.19828828246520333,1.0,0.0
0.20643816414843105,0.19836492091857766,1.0,0.0
0.21675631239992163,0.1984683280110635,1.0,0.0
0.2270672212684144,0.19858530655679993,1.0,0.0
0.23737218452273923,0.19870414675308307,1.0,0.0
0.2476725006820048,0.1988161980628177,1.0,0.0
0.25796845106352206,0.19891728920221927,1.0,0.0
0.26825858984194056,0.19900823788630484,1.0,0.0
0.2785384276218059,0.1990916009795547,1.0,0.0
0.2888033408866686,0.19917527866909637,1.0,0.0
0.299043984980817,0.1992640601386519,1.0,0.0
0.3092496007255064,0.19935690289664632,1.0,0.0
0.3194126005720264,0.19944687785842669,1.0,0.0
0.329530605623816,0.1995180729466769,1.0,0.0
0.33961051095627814,0.1995477673034642,1.0,0.0
0.34967011999686326,0.19951313919697972,1.0,0.0
0.3597379570490215,0.19940885394879124,1.0,0.0
0.36984096695395724,0.19925237541177868,1.0,0.0
0.37999122960431264,0.1990739470277865,1.0,0.0
0.3901711817845325,0.19888393373784946,1.0,0.0
0.40037296183185156,0.19868362704299636,1.0,0.0
0.41059391443875126,0.19847843201248574,1.0,0.0
0.420846893417568,0.19827876167265235,1.0,0.0
0.43115334496576624,0.19811664015832975,1.0,0.0
0.44151924237760853,0.19802223482735332,1.0,0.0
0.4519451801075063,0.1980291532704346,1.0,0.0
0.4624179202282535,0.1982007948724429,1.0,0.0
0.47286844505942566,0.19851927977470546,1.0,0.0
0.4832445483028335,0.198914041397168,1.0,0.0
0.4935579749137566,0.1994943565412831,1.0,0.0
0.5006626069658141,0.1945420212531733,1.0,0.0
0.7360586881910073,0.20007961514346773,1.0,0.0
0.7442462094629996,0.2001224297207364,1.0,0.0
0.7537357452273846,0.20047291993414235,1.0,0.0
0.7628597361146989,0.2008242697437213,1.0,0.0
0.7730987274609875,0.1997666156659493,1.0,0.0
0.7832394525758578,0.19948152258424595,1.0,0.0
0.7933047933666905,0.19921956567004426,1.0,0.0
0.8033645949242488,0.19884464632845886,1.0,0.0
0.8133995590610426,0.19840850882879693,1.0,0.0
0.8233870170928443,0.1981346961265624,1.0,0.0
0.8332610901806531,0.1979855186300256,1.0,0.0
0.843046935194385,0.19802690549751334,1.0,0.0
0.8529394013335811,0.1981459574661261,1.0,0.0
0.862823074714248,0.19853692092216854,1.0,0.0
0.8726752673916609,0.19896863959627042,1.0,0.0
0.8826657682810554,0.19926980898979096,1.0,0.0
0.8926418703133204,0.19959353024893953,1.0,0.0
0.9025394739389179,0.19973346804109923,1.0,0.0
0.9124465268548162,0.19994935686299806,1.0,0.0
0.9219496705617216,0.19984808018286843,1.0,0.0
0.9310254924436745,0.19927320477561,1.0,0.0
0.9398925681239074,0.19883962990766924,1.0,0.0
0.948309270525017,0.20013376590121207,1.0,0.0
0.047404582521267336,0.2081512805902182,1.0,0.0
0.05648217516681278,0.2111232297546806,1.0,0.0
0.06600446274083037,0.21063606739481094,1.0,0.0
0.07647071588757977,0.20997818189234627,1.0,0.0
0.08711799456952207,0.2092757301836147,1.0,0.0
0.09766955598806382,0.20882417190074531,1.0,0.0
0.10812988572577847,0.20847038049283223,1.0,0.0
0.11853589967826128,0.20815296447307116,1.0,0.0
0.128915213016938,0.20786091920320218,1.0,0.0
0.1392842033058329,0.20760231559868159,1.0,0.0
0.14965065437723601,0.20738927353555422,1.0,0.0
0.16001627423330883,0.20723181219726775,1.0,0.0
0.1703793982300985,0.20713502635309777,1.0,0.0
0.18073702971313604,0.20709875015728274,1.0,0.0
0.19108598880074285,0.2071178976358199,1.0,0.0
0.20142363280492587,0.20718352593648837,1.0,0.0
0.21174834589387356,0.20728362898320257,1.0,0.0
0.2220600841949128,0.20740388270950577,1.0,0.0
0.23236115552959047,0.2075301801437125,1.0,0.0
0.24265572791892584,0.20765157426465586,1.0,0.0
0.25294731416237876,0.20776231257023337,1.0,0.0
0.2632374352855681,0.2078623186263181,1.0,0.0
0.2735253071948714,0.20795759647489817,1.0,0.0
0.28380487554374445,0.2080520384400689,1.0,0.0
0.29407304495898207,0.20815993697990787,1.0,0.0
0.30431623762650717,0.20828591817010117,1.0,0.0
0.3145183029762759,0.20842261300805834,1.0,0.0
0.32466930340619904,0.2085539652867397,1.0,0.0
0.3347666664846123,0.20864949373940528,1.0,0.0
0.34482280751189953,0.2086716222909377,1.0,0.0
0.3548662650404297,0.2085885722355819,1.0,0.0
0.36494155989738936,0.20840795405320553,1.0,0.0
0.3750836237206608,0.20817373209314793,1.0,0.0
0.3852857717153958,0.20795348256910792,1.0,0.0
0.39550628630947926,0.2077294752367425,1.0,0.0
0.4057267959966061,0.2075019691183013,1.0,0.0
0.41595592290403194,0.20725707801080626,1.0,0.0
0.426227480761045,0.20700409982656784,1.0,0.0
0.4365847916069925,0.2068003552665358,1.0,0.0
0.4470373853195584,0.20667860629969736,1.0,0.0
0.457575498413191,0.20669747056547425,1.0,0.0
0.46822212059645724,0.2069595761081329,1.0,0.0
0.47888944763618846,0.20739613734744294,1.0,0.0
0.4895214077581321,0.20784178197767825,1.0,0.0
0.5003569730664323,0.20919692390600686,1.0,0.0
0.7297639620754255,0.2051046874870562,1.0,0.0
0.7390590570291076,0.20991028111229407,1.0,0.0
0.7483147648101988,0.20855364421779019,1.0,0.0
0.7575362598255995,0.2102946695895594,1.0,0.0
0.7682744880601371,0.20825443594750875,1.0,0.0
0.7784286038276466,0.20802538927622444,1.0,0.0
0.7884410523674683,0.20791111739279033,1.0,0.0
0.7984322111155185,0.20761030479192072,1.0,0.0
0.8084437422910066,0.20722271057790448,1.0,0.0
0.8183892771894736,0.20687838599410577,1.0,0.0
0.8283323780457208,0.2068164793568713,1.0,0.0
0.8382071587915252,0.20681669451838516,1.0,0.0
0.8480226365264489,0.20685698522043633,1.0,0.0
0.8579069760736918,0.20705837308364536,1.0,0.0
0.8679091170064129,0.20754758713325575,1.0,0.0
0.8779930967924703,0.20769514024530097,1.0,0.0
0.8879605138143917,0.20802028699126107,1.0,0.0
0.8978044217071114,0.20831135586368202,1.0,0.0
0.9075644403563266,0.2084008725427005,1.0,0.0
0.9172049214928657,0.20879539016228954,1.0,0.0
0.9262301444908253,0.2086707682294164,1.0,0.0
0.9349720819939181,0.20791536597453242,1.0,0.0
0.9439687271658918,0.20825869848185335,1.0,0.0
0.9630458870045847,0.2085168227228578,1.0,0.0
0.0494421143755734,0.21785381322977082,1.0,0.0
0.06062574420110819,0.2202271957419192,1.0,0.0
0.0714529860037326,0.2190885763166746,1.0,0.0
0.08228737512217363,0.21817106604512673,1.0,0.0
0.09284222988831987,0.21775231153707983,1.0,0.0
0.10324616079004302,0.21744539322421125,1.0,0.0
0.11358669645026541,0.2171489123660437,1.0,0.0
0.12391042896382722,0.21685197460519173,1.0,0.0
0.1342407194660532,0.2165702231502284,1.0,0.0
0.144586773626475,0.2163240229254911,1.0,0.0
0.15494802867908203,0.2161307434930945,1.0,0.0
0.1653186582476581,0.21600071863829703,1.0,0.0
0.17569075461849518,0.2159369815137667,1.0,0.0
0.18605663450092427,0.2159365433142362,1.0,0.0
0.19640953792912277,0.21599149435185347,1.0,0.0
0.20674479885146063,0.21609009418939085,1.0,0.0
0.21706073568902873,0.21621721737388047,1.0,0.0
0.22735901743419668,0.21635513187992758,1.0,0.0
0.23764599564489267,0.21648794259428514,1.0,0.0
0.2479295166717361,0.21660766661231673,1.0,0.0
0.25821465372202124,0.21671350119811952,1.0,0.0
0.26850310889958023,0.21681052886583183,1.0,0.0
0.2787943984774471,0.21691213749466146,1.0,0.0
0.28907795409549736,0.21701935715341703,1.0,0.0
0.2993564117306689,0.2171596419538777,1.0,0.0
0.309607767102374,0.21733577553486363,1.0,0.0
0.31980640780997527,0.21752798169265278,1.0,0.0
0.3299398396432523,0.2177070115720928,1.0,0.0
0.3400050070760146,0.2178193233464938,1.0,0.0
0.35002598883096353,0.21780669400538136,1.0,0.0
0.36005302209148704,0.2176280531522447,1.0,0.0
0.3701651598930763,0.2173221831349191,1.0,0.0
0.3803682459690943,0.2170116791519583,1.0,0.0
0.3906544966930137,0.21676906013623648,1.0,0.0
0.4009048759464885,0.2165448196544014,1.0,0.0
0.41112045824345683,0.2162980622568227,1.0,0.0
0.42133558355983436,0.21599388148040186,1.0,0.0
0.4316124534358655,0.21565380181306143,1.0,0.0
0.4420376424120008,0.21537721782898972,1.0,0.0
0.452552526314216,0.2152412971490328,1.0,0.0
0.46315501007997556,0.21525330594260905,1.0,0.0
0.47395175396899636,0.21561982035799204,1.0,0.0
0.4847469387444619,0.2162188642418783,1.0,0.0
0.7286154499201825,0.21393109271845948,1.0,0.0
0.7370795949965816,0.2186366526544218,1.0,0.0
0.7481855555237404,0.2172441357485284,1.0,0.0
0.7648694659783424,0.21656103006339766,1.0,0.0
0.7742976664866437,0.2167313308612886,1.0,0.0
0.7837298802708726,0.21665751253104165,1.0,0.0
0.7935409370046099,0.21642390352954188,1.0,0.0
0.8034984856936821,0.21600691382883527,1.0,0.0
0.8134300298204279,0.2157186964608359,1.0,0.0
0.8231955144179273,0.2154861334842437,1.0,0.0
0.8332869570219803,0.21552113861829758,1.0,0.0
0.8431322472853098,0.21570260088060844,1.0,0.0
0.8528695390896204,0.21570164327983224,1.0,0.0
0.8628079507102854,0.21587827992350409,1.0,0.0
0.8735393813096207,0.21605908677755276,1.0,0.0
0.8836751879813339,0.21642770483863635,1.0,0.0
0.8935503297018166,0.21686547045529073,1.0,0.0
0.9034689173236728,0.21697085859092818,1.0,0.0
0.9132473435341484,0.21712725950722314,1.0,0.0
0.9230703878848516,0.21788957139182724,1.0,0.0
0.9316899318268748,0.21753228397140217,1.0,0.0
0.9406122913968579,0.21619513024493187,1.0,0.0
0.9540396400495139,0.21848529314478315,1.0,0.0
0.9525979147631455,0.20906956838868748,1.0,0.0
0.05972074018983182,0.23012986729163193,1.0,0.0
0.06821038264136005,0.22855741183889983,1.0,0.0
0.07828312710322224,0.22707905001166673,1.0,0.0
0.08845537297640972,0.2267206874367604,1.0,0.0
0.0986159998952893,0.2264778930952119,1.0,0.0
0.10879059937781146,0.22620773102117442,1.0,0.0
0.11899712814815824,0.22590151282931173,1.0,0.0
0.1292470336623709,0.22558480801559389,1.0,0.0
0.13954443512845613,0.22528955436932008,1.0,0.0
0.14988324527894475,0.22504446594870972,1.0,0.0
0.16025135131449533,0.22486767803122612,1.0,0.0
0.17063436794589754,0.22476689175972733,1.0,0.0
0.18101832713548796,0.2247408445031656,1.0,0.0
0.19139101014010315,0.22478295235121568,1.0,0.0
0.20174233596745542,0.22488109179297608,1.0,0.0
0.21206709409453584,0.2250184988170421,1.0,0.0
0.2223657080713632,0.22517490818600086,1.0,0.0
0.2326449333168732,0.2253261858356089,1.0,0.0
0.24291624572686862,0.22545747705799823,1.0,0.0
0.25319109248231775,0.22556806985386824,1.0,0.0
0.26347434334120856,0.2256642008709599,1.0,0.0
0.2737661032749044,0.2257561539010289,1.0,0.0
0.28406692275711803,0.22586935779194606,1.0,0.0
0.29435499071105986,0.22598924243980612,1.0,0.0
0.3046523361823196,0.22617450958828494,1.0,0.0
0.3149199579529835,0.22642112349099602,1.0,0.0
0.32511440624739557,0.226685583816584,1.0,0.0
0.3352194233294534,0.2269222306692742,1.0,0.0
0.34522816800608214,0.22703681221068464,1.0,0.0
0.3551979267418686,0.2269370389887179,1.0,0.0
0.3652531407466013,0.22655925405890398,1.0,0.0
0.3754210555507175,0.22612682958116534,1.0,0.0
0.38573682662473757,0.22572455986070356,1.0,0.0
0.39612437520314414,0.22555620721097183,1.0,0.0
0.4063723370441238,0.22536587792195384,1.0,0.0
0.41654697007691155,0.2250882508620369,1.0,0.0
0.42671595828172865,0.22468393911282214,1.0,0.0
0.4370271126873807,0.22416343977844655,1.0,0.0
0.44750124971361516,0.22387292662355654,1.0,0.0
0.4580321234477367,0.2237446585114707,1.0,0.0
0.4686613018801609,0.2236662891726968,1.0,0.0
0.4797563455143231,0.2241268517168241,1.0,0.0
0.4926528971321249,0.22313976692526344,1.0,0.0
0.7317617069652045,0.22793064831334517,1.0,0.0
0.7425877545909113,0.2249714219648731,1.0,0.0
0.7575518036654216,0.220973186247733,1.0,0.0
0.7685570339488142,0.22510967590790204,1.0,0.0
0.778335679314471,0.22568584894624855,1.0,0.0
0.7881118806223134,0.22515132798468446,1.0,0.0
0.7984284358164516,0.22474929375049096,1.0,0.0
0.8084517582533942,0.22447518362504645,1.0,0.0
0.8180828413146596,0.22452813139472308,1.0,0.0
0.8279818502828373,0.22382737846273915,1.0,0.0
0.8381779122767344,0.22440935548617572,1.0,0.0
0.8479338722970091,0.22471338373314953,1.0,0.0
0.8573557398296976,0.2245390180871721,1.0,0.0
0.8683636690395048,0.2234956431665524,1.0,0.0
0.8795385954113041,0.22463964085607846,1.0,0.0
0.8895265829507072,0.22539835680876025,1.0,0.0
0.8996218843808768,0.2254240054361594,1.0,0.0
0.909593305100671,0.2256012296027261,1.0,0.0
0.919531209826937,0.22559354893475517,1.0,0.0
0.9304754797171082,0.22703157559753318,1.0,0.0
0.9396018723898966,0.22456169999119008,1.0,0.0
0.966717819313044,0.22214240842298166,1.0,0.0
0.05404004196401957,0.23758177736196867,1.0,0.0
0.06376823533988882,0.23943446289040232,1.0,0.0
0.07409435375761383,0.2362104082020297,1.0,0.0
0.08415429831554536,0.23580624085158888,1.0,0.0
0.09411315614247494,0.23562654501511435,1.0,0.0
0.10409735950933849,0.23537544405861305,1.0,0.0
0.11415357135804359,0.23504906345012225,1.0,0.0
0.12429285650130281,0.23468121486506244,1.0,0.0
0.13451718462202475,0.23431420493855906,1.0,0.0
0.14481595665044197,0.23399323685765336,1.0,0.0
0.15517043231821565,0.23374803832852084,1.0,0.0
0.16555916996081194,0.23359286156214987,1.0,0.0
0.17596198562797616,0.2335293794808175,1.0,0.0
0.18635940566290168,0.23355135624858914,1.0,0.0
0.1967348725674493,0.23364797334387205,1.0,0.0
0.2070759581127788,0.23379946407382832,1.0,0.0
0.21737892194788522,0.23398119117256333,1.0,0.0
0.22765348577807268,0.23416233197481678,1.0,0.0
0.23791145489220847,0.23431565304440288,1.0,0.0
0.2481690494230358,0.23443226209855064,1.0,0.0
0.2584410759002201,0.23452475599778988,1.0,0.0
0.26872863970222827,0.2346075604443753,1.0,0.0
0.27902725255281163,0.23469334520889856,1.0,0.0
0.2893426852330951,0.23483208113532983,1.0,0.0
0.2996244076734733,0.23495656236168333,1.0,0.0
0.3099552032728557,0.23520441185781352,1.0,0.0
0.3202572423807649,0.23555301294790537,1.0,0.0
0.3304463032958771,0.23591653453729414,1.0,0.0
0.34048981399873285,0.23623699928611236,1.0,0.0
0.3503754919948162,0.23631925690436764,1.0,0.0
0.36039421780534964,0.2359295158492581,1.0,0.0
0.37046862495348054,0.23536620949701642,1.0,0.0
0.3807829889074991,0.23473017543445102,1.0,0.0
0.3911956944899931,0.23433877276491635,1.0,0.0
0.4017194431678094,0.23438080234674552,1.0,0.0
0.4119136418636668,0.2342338922455818,1.0,0.0
0.4219732847847442,0.23389861388701422,1.0,0.0
0.43217259304449623,0.2332016272767333,1.0,0.0
0.44240675561648524,0.23259612756002998,1.0,0.0
0.4527659308299158,0.23242818599786283,1.0,0.0
0.46283529583344407,0.23246520223534584,1.0,0.0
0.472315104594699,0.2323345772008743,1.0,0.0
0.48112547670404665,0.23314556407619222,1.0,0.0
0.5023359929098461,0.2311122717918086,1.0,0.0
0.7410373295259923,0.2346746597694852,1.0,0.0
0.751603537263132,0.22774974383695182,1.0,0.0
0.761866448280089,0.2303631138976122,1.0,0.0
0.7727742803628241,0.23434190895078333,1.0,0.0
0.7828135946449328,0.23429627612419845,1.0,0.0
0.7930561305332459,0.23294971682069482,1.0,0.0
0.8036932158435791,0.23309167745492787,1.0,0.0
0.8128913276757697,0.2336509362459627,1.0,0.0
0.8229929928359168,0.2328149529154414,1.0,0.0
0.832504373335135,0.23223945979310504,1.0,0.0
0.8431342105257454,0.2334588036459018,1.0,0.0
0.852165568684115,0.2342503688980928,1.0,0.0
0.8630631872367773,0.23110801920153407,1.0,0.0
0.8739154725419344,0.23102569082563595,1.0,0.0
0.8852933318836379,0.23374701642606754,1.0,0.0
0.8958922254344194,0.2337950207725758,1.0,0.0
0.9058900020956187,0.234054698331066,1.0,0.0
0.9154117985186212,0.23441578189131082,1.0,0.0
0.9246316711793711,0.2334212458196925,1.0,0.0
0.9329425610409411,0.23805993774681736,1.0,0.0
0.9404365644080157,0.23282025563518244,1.0,0.0
0.96834693071278,0.23756629376750055,1.0,0.0
0.05661898245525217,0.24783261164809525,1.0,0.0
0.07099943883911353,0.24508517591302725,1.0,0.0
0.08036564621508929,0.24501242607168036,1.0,0.0
0.089828574756749,0.2449226760609702,1.0,0.0
0.09948966937304633,0.24469055018976496,1.0,0.0
0.10933610838096385,0.24432477663520807,1.0,0.0
0.1193440756212566,0.24388856321362049,1.0,0.0
0.12948583673224448,0.24342646017937822,1.0,0.0
0.13973497422673012,0.24300067475551293,1.0,0.0
0.15006718895402774,0.2426586907222047,1.0,0.0
0.160455310290632,0.24242458110728507,1.0,0.0
0.1708752439865618,0.24230316890225678,1.0,0.0
0.18130252456622753,0.2422918142605591,1.0,0.0
0.19171088868558547,0.2423792071786779,1.0,0.0
0.20208082197002744,0.24254739324249183,1.0,0.0
0.2123957496851203,0.24276538505689915,1.0,0.0
0.2226675743275312,0.24298566563461,1.0,0.0
0.23291710599507615,0.24317797562764862,1.0,0.0
0.24315641342320024,0.24331545190626974,1.0,0.0
0.25340612660632356,0.24340003255011258,1.0,0.0
0.26368506377167594,0.24346733011765218,1.0,0.0
0.2739831124618442,0.2435384970504819,1.0,0.0
0.284285024941128,0.24361881524206305,1.0,0.0
0.2946160433463049,0.2438187869937718,1.0,0.0
0.30485383848309144,0.24390816993952277,1.0,0.0
0.31525730646302247,0.24423845072636616,1.0,0.0
0.3256455865059287,0.24474281648421276,1.0,0.0
0.3358036656841214,0.2452813720906831,1.0,0.0
0.34558842736748574,0.24579606390718964,1.0,0.0
0.3555836341008634,0.24536779441503864,1.0,0.0
0.3655943377679559,0.24483992687589404,1.0,0.0
0.37586047386617205,0.2438384855091853,1.0,0.0
0.3862293043158498,0.24323316768344594,1.0,0.0
0.39669192102097844,0.24285862294660163,1.0,0.0
0.4075073086772216,0.2433169553204196,1.0,0.0
0.41746435719417585,0.24326693202853528,1.0,0.0
0.4276861987088824,0.24238987779615878,1.0,0.0
0.43783355761570164,0.24166574221444462,1.0,0.0
0.447955425585359,0.2409936824868116,1.0,0.0
0.4584398868133947,0.24118128241127904,1.0,0.0
0.46846659015799624,0.24165075543662662,1.0,0.0
0.4777496831447623,0.24182642941245125,1.0,0.0
0.4897142123931518,0.23941185112967722,1.0,0.0
0.5026934050206073,0.23810602323788974,1.0,0.0
0.779426288599724,0.24379727270634133,1.0,0.0
0.7890938496632803,0.24190445145599185,1.0,0.0
0.7988872123610988,0.24048652459020062,1.0,0.0
0.8078748646947365,0.24330120136034547,1.0,0.0
0.8181522048592469,0.24133619596254915,1.0,0.0
0.8276237328937265,0.24186311954164721,1.0,0.0
0.8368881968290951,0.2399526941528239,1.0,0.0
0.8450042531772067,0.2443129344476429,1.0,0.0
0.8593718888174439,0.23938858813545769,1.0,0.0
0.8684071172767391,0.23913234641813824,1.0,0.0
0.8775311470483959,0.2390197270033928,1.0,0.0
0.8929202467727663,0.24175213652103597,1.0,0.0
0.9035841106842605,0.24224568482037317,1.0,0.0
0.9135673912990626,0.2429018678158205,1.0,0.0
0.9238712478634579,0.24218368001555704,1.0,0.0
0.9328861301928844,0.24829680556274075,1.0,0.0
0.9419052082030074,0.24251913892056193,1.0,0.0
0.951528979084513,0.24567170027436125,1.0,0.0
0.06511224581024441,0.251711193312551,1.0,0.0
0.07518912629740972,0.2540737589460435,1.0,0.0
0.08486080208847889,0.25430094988717467,1.0,0.0
0.09451511178770246,0.25413889600772527,1.0,0.0
0.1043022501096162,0.253732378866621,1.0,0.0
0.11426386512927929,0.253202980497218,1.0,0.0
0.12439212724400067,0.2526331330451835,1.0,0.0
0.134623510149628,0.25208550747781827,1.0,0.0
0.1449365821456149,0.2516187939951016,1.0,0.0
0.15531743619261007,0.251277540181509,1.0,0.0
0.16574817810780418,0.25107094189881923,1.0,0.0
0.17620460209867106,0.25100110406022347,1.0,0.0
0.18665519765414598,0.2510658817434036,1.0,0.0
0.19706701890148215,0.25124223035991067,1.0,0.0
0.20740875370759546,0.251511393842895,1.0,0.0
0.21768450291286856,0.2517906595531036,1.0,0.0
0.22792342359744672,0.2520281081080804,1.0,0.0
0.23815646745004404,0.2522117574673066,1.0,0.0
0.24838534958534705,0.2523104742561848,1.0,0.0
0.258636607086622,0.2523426464655816,1.0,0.0
0.2689370077827618,0.25238572439926826,1.0,0.0
0.27924696807448857,0.25246116619413167,1.0,0.0
0.28952373477446297,0.2525389563070463,1.0,0.0
0.29986870533590165,0.25288174213604053,1.0,0.0
0.3099751781019859,0.2527880118670427,1.0,0.0
0.32059020908622576,0.25321103768216496,1.0,0.0
0.33120867208471366,0.2540144395883253,1.0,0.0
0.3407100426927355,0.2552960381706514,1.0,0.0
0.3509059503656554,0.2548903548973975,1.0,0.0
0.3606966857532338,0.25444861264942115,1.0,0.0
0.37123496518476395,0.2531623368342958,1.0,0.0
0.38135489203157463,0.2522814430014366,1.0,0.0
0.3916368034423232,0.2517164451749305,1.0,0.0
0.40217702928724963,0.25108903462598764,1.0,0.0
0.4132372666915862,0.2528342012531695,1.0,0.0
0.4235924849828931,0.2515883359461423,1.0,0.0
0.43375874203340636,0.2508655727865351,1.0,0.0
0.44367550791337,0.25017951078344297,1.0,0.0
0.45352859307965876,0.24924335104867137,1.0,0.0
0.46450466499263277,0.2500161507519011,1.0,0.0
0.474395407486391,0.25154487275087056,1.0,0.0
0.49608705825471666,0.2540270352211564,1.0,0.0
0.8003558188312266,0.2516791948107229,1.0,0.0
0.815990571307412,0.24968358367479587,1.0,0.0
0.8243213903498505,0.25091955331373167,1.0,0.0
0.8354327020393573,0.2487337372697356,1.0,0.0
0.84442597475756,0.25581515366112995,1.0,0.0
0.8535342406673136,0.2453695017467565,1.0,0.0
0.8638210651215721,0.2480631246514384,1.0,0.0
0.8729134848472242,0.24774810199956734,1.0,0.0
0.8837279484030925,0.24424925054464103,1.0,0.0
0.8993668812450605,0.24957543767113713,1.0,0.0
0.9102649221178276,0.25123848901076373,1.0,0.0
0.9215289825347196,0.25015546779801573,1.0,0.0
0.9290031499341682,0.2577030510678854,1.0,0.0
0.9447330726244287,0.2516676727756839,1.0,0.0
0.06915316716202476,0.26172248403478454,1.0,0.0
0.07922741579709205,0.26333475107181226,1.0,0.0
0.08908447145582445,0.2635452112875905,1.0,0.0
0.09895951908348659,0.26320548353267365,1.0,0.0
0.10897357891553616,0.26259021913259745,1.0,0.0
0.11918581335183986,0.2618790337490379,1.0,0.0
0.12949318893803685,0.2612357380663366,1.0,0.0
0.13980965585168403,0.26064933308952054,1.0,0.0
0.15016261598331318,0.2601762491852065,1.0,0.0
0.1605838863435366,0.2598521187714929,1.0,0.0
0.17105727473540397,0.25968985144930967,1.0,0.0
0.18154646607844876,0.25969890182136296,1.0,0.0
0.19201823951755131,0.25986904548563017,1.0,0.0
0.20239451582448925,0.26018896124227076,1.0,0.0
0.21269467377198673,0.2605584384855433,1.0,0.0
0.2229290317593227,0.2608714999347995,1.0,0.0
0.23314399700529084,0.2610897183044212,1.0,0.0
0.2433850395504542,0.2612448142351747,1.0,0.0
0.25361736325853057,0.26127886458571564,1.0,0.0
0.2638825216287741,0.2612347076348301,1.0,0.0
0.2742255321406039,0.2612770005834511,1.0,0.0
0.2845198075918506,0.2614169719491693,1.0,0.0
0.29468205030045563,0.26147042974162654,1.0,0.0
0.30509066168549587,0.26211386296032535,1.0,0.0
0.31497935109428576,0.26132631205561874,1.0,0.0
0.3264602414352866,0.2617206554183075,1.0,0.0
0.3368259430163758,0.26545581495601783,1.0,0.0
0.3464668474066774,0.26409699581616675,1.0,0.0
0.35594006137673967,0.26460109195844755,1.0,0.0
0.3667420175386827,0.2620676624949908,1.0,0.0
0.3771510530444525,0.26185596671814737,1.0,0.0
0.38651292955177013,0.2609119376187977,1.0,0.0
0.3966003670053039,0.26014840200440026,1.0,0.0
0.40562702000212925,0.2596375084293431,1.0,0.0
0.42135648258948855,0.2608750408927494,1.0,0.0
0.43079405177259594,0.2600438844425169,1.0,0.0
0.44038492957205566,0.2595947883299406,1.0,0.0
0.44947726866853016,0.2589760609675535,1.0,0.0
0.45854418672466096,0.25700623419996543,1.0,0.0
0.4670487664593632,0.2605009020171855,1.0,0.0
0.858440616319915,0.25465566476286694,1.0,0.0
0.8686303076361542,0.2573027500810135,1.0,0.0
0.8791577441729779,0.25284532047607483,1.0,0.0
0.8894635962775602,0.25111486368805963,1.0,0.0
0.9808731099912449,0.26197724018126733,1.0,0.0
0.06305450643284145,0.26940923440137404,1.0,0.0
0.07303711212948674,0.27149723005862675,1.0,0.0
0.08323026058354713,0.27267705487681976,1.0,0.0
0.09331426449451335,0.27263848063120943,1.0,0.0
0.10348338192777015,0.2720202128320604,1.0,0.0
0.11388014257953057,0.2711115073190413,1.0,0.0
0.12434898465257177,0.2703453847229668,1.0,0.0
0.13477337539150827,0.2697472691829507,1.0,0.0
0.145068890309903,0.26917498159455194,1.0,0.0
0.15541242208850364,0.26868734698781666,1.0,0.0
0.16586734484206014,0.2683844685264589,1.0,0.0
0.17637502881877765,0.2682956418445167,1.0,0.0
0.18690733375749807,0.2684013039172539,1.0,0.0
0.19733078255769101,0.2687882023548266,1.0,0.0
0.20765280374625664,0.26923911880310264,1.0,0.0
0.21792280228696229,0.26968591046535856,1.0,0.0
0.22812424816529484,0.2699869819104388,1.0,0.0
0.2383395809962857,0.2701298137382376,1.0,0.0
0.2486427316772185,0.27025100307474587,1.0,0.0
0.25889878204242783,0.2701899416847882,1.0,0.0
0.26919211004642696,0.2700390869254542,1.0,0.0
0.2795708970979767,0.2701943246362213,1.0,0.0
0.28970051054906804,0.27055818228319084,1.0,0.0
0.2994907133692234,0.2703937906222446,1.0,0.0
0.3103180090705869,0.2715262059655076,1.0,0.0
0.3197876976418898,0.26864722672647934,1.0,0.0
0.3291227085392174,0.2713759024988459,1.0,0.0
0.3378075404808563,0.2770671242030475,1.0,0.0
0.3550771730801213,0.27630122082598924,1.0,0.0
0.36315992592855295,0.27072071352997773,1.0,0.0
