x,y,region,boundary_flag
0.2259277304632316,0.6762782522410874,1.0,0.0
0.2161787662906749,0.6748339612525605,1.0,0.0
0.2057076566238548,0.6737507430111652,1.0,0.0
0.1959586924512981,0.6733896702640336,1.0,0.0
0.1898204557500588,0.6715843065283749,1.0,0.0
0.1829600735545559,0.6705010882869799,1.0,0.0
0.1768218368533165,0.667612506309926,1.0,0.0
0.1699614546578137,0.6650849970800039,1.0,0.0
0.164184290703706,0.6611131968615549,1.0,0.0
0.1598514177381253,0.6578635421373693,1.0,0.0
0.1576849812553349,0.654252814666052,1.0,0.0
0.152268890048359,0.6488367234590761,1.0,0.0
0.1493803080713052,0.6441427777463636,1.0,0.0
0.1454085078528562,0.6401709775279146,1.0,0.0
0.1410756348872754,0.6347548863209387,1.0,0.0
0.1367427619216947,0.6300609406082261,1.0,0.0
0.1327709617032457,0.6228394856655916,1.0,0.0
0.1291602342319284,0.6159791034700888,1.0,0.0
0.1284380887376649,0.6109240850102446,1.0,0.0
0.1277159432434015,0.6062301392975321,1.0,0.0
0.126993797749138,0.601175120837688,1.0,0.0
0.1262716522548746,0.5968422478721073,1.0,0.0
0.1244662885192159,0.5921483021593947,1.0,0.0
0.1237441430249525,0.5863711382052871,1.0,0.0
0.1217943510168711,0.5787886105155208,1.0,0.0
0.1210722055226076,0.5708450100786228,1.0,0.0
0.1192668417869489,0.5668732098601738,1.0,0.0
0.1192668417869489,0.5618181914003296,1.0,0.0
0.1192668417869489,0.556041027446222,1.0,0.0
0.117822550798422,0.5488195725035873,1.0,0.0
0.117822550798422,0.5430424085494797,1.0,0.0
0.117822550798422,0.5376263173425038,1.0,0.0
0.1171004053041585,0.530765935147001,1.0,0.0
0.1167393325570269,0.5260719894342885,1.0,0.0
0.1160171870627634,0.5174062435031269,1.0,0.0
0.1160171870627634,0.509462643066229,1.0,0.0
0.1156561143156317,0.5000747516408041,1.0,0.0
0.1142118233271048,0.4942975876866964,1.0,0.0
0.1142118233271048,0.484187550767008,1.0,0.0
0.1142118233271048,0.4784103868129003,1.0,0.0
0.1127675323385778,0.4701057136288705,1.0,0.0
0.1106010958557875,0.4610788949505773,1.0,0.0
0.1077125138787336,0.4520520762722841,1.0,0.0
0.1065570766802858,0.4437474030882544,1.0,0.0
0.1043906401974954,0.4361648753984881,1.0,0.0
0.1040295674503637,0.4278602022144583,1.0,0.0
0.1029463492089685,0.4206387472718237,1.0,0.0
0.1007799127261782,0.4155837288119796,1.0,0.0
0.0986134762433878,0.4080012011222133,1.0,0.0
0.0978913307491243,0.3989743824439201,1.0,0.0
0.0953638215192022,0.3888643455242316,1.0,0.0
0.091753094047885,0.3787543086045433,1.0,0.0
0.0881423665765677,0.3715328536619087,1.0,0.0
0.0856148573466456,0.3650335442135375,1.0,0.0
0.0812819843810648,0.3567288710295078,1.0,0.0
0.0749271018277333,0.348424197845478,1.0,0.0
0.0698720833678891,0.3397584519143166,1.0,0.0
0.0666224286437035,0.3336202152130773,1.0,0.0
0.0619284829309909,0.3278430512589696,1.0,0.0
0.0590399009539372,0.3213437418105985,1.0,0.0
0.053984882494093,0.3162887233507543,1.0,0.0
0.0485687912871171,0.3079840501667245,1.0,0.0
0.0431527000801412,0.299318304235563,1.0,0.0
0.0417084090916143,0.2920968492929285,1.0,0.0
0.0402641181030873,0.2837921761088987,1.0,0.0
0.0377366088731652,0.2758485756720007,1.0,0.0
0.0384587543674287,0.2671828297408392,1.0,0.0
0.0384587543674287,0.2577949383154143,1.0,0.0
0.0388198271145603,0.2473238286485942,1.0,0.0
0.0409862635973508,0.2357695007403788,1.0,0.0
0.0417084090916143,0.224937318326427,1.0,0.0
0.0424305545858777,0.2141051359124752,1.0,0.0
0.0445969910686681,0.2025508080042599,1.0,0.0
0.0453191365629315,0.1924407710845715,1.0,0.0
0.0474855730457219,0.1808864431763562,1.0,0.0
0.0492909367813805,0.1693321152681409,1.0,0.0
0.0510963005170392,0.1581388601070572,1.0,0.0
0.0514573732641709,0.1494731141758957,1.0,0.0
0.0521795187584344,0.1422516592332613,1.0,0.0
0.0521795187584344,0.133224840554968,1.0,0.0
0.0575956099654103,0.1249201673709382,1.0,0.0
0.0662613558965718,0.1148101304512499,1.0,0.0
0.0727606653449429,0.1050611662786932,1.0,0.0
0.0803431930347092,0.0971175658417951,1.0,0.0
0.0918975209429245,0.0913404018876875,1.0,0.0
0.1052572125867984,0.089535038152029,1.0,0.0
0.1208555624252817,0.0891739654048972,1.0,0.0
0.1338541813220241,0.0870075289221068,1.0,0.0
0.1468528002187663,0.0862853834278433,1.0,0.0
0.1616567828511671,0.0855632379335799,1.0,0.0
0.1699614560351969,0.0826024149613419,1.0,0.0
0.1804325657020169,0.078269541995761,1.0,0.0
0.190903675368837,0.074297741777312,1.0,0.0
0.1988472758057352,0.0710480870531266,1.0,0.0
0.2089573127254236,0.067798432328941,1.0,0.0
0.2194284223922437,0.0627434138690968,1.0,0.0
0.2302606048061955,0.0587716136506478,1.0,0.0
0.2407317144730157,0.054438740685067,1.0,0.0
0.2508417513927041,0.0497447949723545,1.0,0.0
0.2609517883123924,0.0446897765125104,1.0,0.0
0.2707007524849491,0.0403569035469296,1.0,0.0
0.2811718621517692,0.0356629578342172,1.0,0.0
0.2956147720370384,0.0324133031100316,1.0,0.0
0.3075301726923854,0.0309690121215047,1.0,0.0
0.3205287915891276,0.029163648385846,1.0,0.0
0.3332385539410243,0.029163648385846,1.0,0.0
0.3451539545963714,0.0316911576157681,1.0,0.0
0.3559861370103232,0.0334965213514268,1.0,0.0
0.3675404649185385,0.0360240305813489,1.0,0.0
0.3809001565624125,0.038551539811271,1.0,0.0
0.3910101934821008,0.0410790490411932,1.0,0.0
0.3996759394132624,0.043967631018247,1.0,0.0
0.4108691945743459,0.0468562129953007,1.0,0.0
0.4202570859997708,0.0508280132137497,1.0,0.0
0.429283904678064,0.0522723042022766,1.0,0.0
0.3252865667620694,0.037354188276863154,1.0,0.0
0.3270373682537001,0.029163648385846,1.0,0.0
0.28761345485792,0.04073569155824049,1.0,0.0
0.2890718392312498,0.03388546299133404,1.0,0.0
0.301437484732005,0.03649356057980195,1.0,0.0
0.3097051494325166,0.0386367729305344,1.0,0.0
0.31398141563740295,0.030073006156918904,1.0,0.0
0.32236491905482345,0.04521917801829885,1.0,0.0
0.3327447914456384,0.037559051006734505,1.0,0.0
0.3396391337712343,0.03499628544599711,1.0,0.0
0.3488874168323708,0.038109325951536974,1.0,0.0
0.36180280212573346,0.034768916845422784,1.0,0.0
0.37393450049057586,0.03723371298686948,1.0,0.0
0.2691309937715852,0.04673618024451503,1.0,0.0
0.27845101373828346,0.044030803093925645,1.0,0.0
0.2867167425648049,0.04712142854919163,1.0,0.0
0.29554616209476575,0.042744942952469125,1.0,0.0
0.30429315809220436,0.044705247163388,1.0,0.0
0.313625927781827,0.045646635401903425,1.0,0.0
0.3176007077146823,0.037813624040146,1.0,0.0
0.33108689429135996,0.04497536130786253,1.0,0.0
0.3402316683872866,0.043390474775662054,1.0,0.0
0.34863858282062066,0.04522591044502818,1.0,0.0
0.35717723541789603,0.04276766348072278,1.0,0.0
0.36595999915874916,0.04377155844236416,1.0,0.0
0.3745569669215909,0.045264712813316337,1.0,0.0
0.38348913770178245,0.04591619801259984,1.0,0.0
0.39206597115903835,0.04809226851743276,1.0,0.0
0.40507594364372973,0.04536118049707723,1.0,0.0
0.2459764279471717,0.05200369514349455,1.0,0.0
0.25790104284310134,0.05199622683420326,1.0,0.0
0.26571749645634507,0.05328979267067632,1.0,0.0
0.2747823537909839,0.05231497632696059,1.0,0.0
0.2826050465227248,0.05282897785251104,1.0,0.0
0.2923912540942738,0.05169280301773467,1.0,0.0
0.30017150454956537,0.05136019299637531,1.0,0.0
0.3089347225940129,0.05223652640379578,1.0,0.0
0.3180331516273393,0.05266125663710308,1.0,0.0
0.3268508814012021,0.05239642622952474,1.0,0.0
0.33576289252540964,0.0515413082403025,1.0,0.0
0.3439807884378496,0.05174351209066054,1.0,0.0
0.35322056732826407,0.05146367631967482,1.0,0.0
0.36129086528263066,0.05095174732584399,1.0,0.0
0.36970352946171264,0.051995361530488955,1.0,0.0
0.3784779658509403,0.05285150156179043,1.0,0.0
0.38708354339368556,0.05390915499074492,1.0,0.0
0.3969372528574495,0.05330166776322721,1.0,0.0
0.4046802054356662,0.05369007033731753,1.0,0.0
0.41320389981460415,0.05456995666766569,1.0,0.0
0.4222477673793975,0.05823632384787542,1.0,0.0
0.2372113962825354,0.06110229265551235,1.0,0.0
0.24579276189047872,0.06112706500247382,1.0,0.0
0.2531432735905966,0.059001493076091094,1.0,0.0
0.2615703757678034,0.060258797871845945,1.0,0.0
0.27054156130220997,0.060031543216187894,1.0,0.0
0.27898472024650384,0.060229452568731086,1.0,0.0
0.28783909456982504,0.05930640510828705,1.0,0.0
0.29634669534559077,0.059372530289753686,1.0,0.0
0.3046875856749536,0.05929549185199341,1.0,0.0
0.31348018435519903,0.05965372601269505,1.0,0.0
0.32243021815058814,0.0598006960094245,1.0,0.0
0.3312796986402731,0.0593582221527195,1.0,0.0
0.3397652715440232,0.059292159285395545,1.0,0.0
0.34845315371780594,0.05894693631852107,1.0,0.0
0.3570201699314534,0.05901782024554928,1.0,0.0
0.3652514475759447,0.05916501694289519,1.0,0.0
0.37379351437832414,0.05985865168200266,1.0,0.0
0.38241580374800216,0.06069070888216271,1.0,0.0
0.3914592332345818,0.06059052497915532,1.0,0.0
0.39973060667638066,0.061261698814268385,1.0,0.0
0.40787967634857175,0.06157675920984673,1.0,0.0
0.4159954288182207,0.06226088273989603,1.0,0.0
0.42871795769903087,0.06134926361316528,1.0,0.0
0.43648684380464725,0.06278510596495655,1.0,0.0
0.44409052446556424,0.06645264464997161,1.0,0.0
0.2141629116022486,0.06528538459530135,1.0,0.0
0.22619846076471348,0.06541791336518145,1.0,0.0
0.23319046185947492,0.06818325743555449,1.0,0.0
0.24147879618748128,0.06854988366158703,1.0,0.0
0.2499210274056508,0.06798044114743776,1.0,0.0
0.2576540963327676,0.06730593186852626,1.0,0.0
0.26631663433080494,0.06748775118036167,1.0,0.0
0.27487670098540834,0.0676137912813382,1.0,0.0
0.2836464757788698,0.06716496155886387,1.0,0.0
0.2920998566530677,0.06693290758304321,1.0,0.0
0.3006510581811714,0.06695575648191424,1.0,0.0
0.30918874921250417,0.06691342721552695,1.0,0.0
0.317942080243065,0.06703139894917555,1.0,0.0
0.32677918067065825,0.0669567227420774,1.0,0.0
0.3353887676899653,0.06687228070510003,1.0,0.0
0.34401948287720857,0.06665303260390662,1.0,0.0
0.3525149350393379,0.06659638220890335,1.0,0.0
0.3609806749254055,0.06681380617056402,1.0,0.0
0.36939033344476263,0.0671028119057226,1.0,0.0
0.3779412248037016,0.06771229005446215,1.0,0.0
0.38676235089481475,0.06794906587912833,1.0,0.0
0.3952796899858736,0.06848833413004554,1.0,0.0
0.40389818778267045,0.0689767970621502,1.0,0.0
0.4125383624721583,0.06932154664596084,1.0,0.0
0.42176177733042525,0.0679879645301274,1.0,0.0
0.4298268065877858,0.06936636999689047,1.0,0.0
0.4376990540496303,0.07084268346170075,1.0,0.0
0.45052713725719756,0.06932286882334814,1.0,0.0
0.4581598889097295,0.07122819095512622,1.0,0.0
0.466345336455862,0.07291022307446371,1.0,0.0
0.19743876312815178,0.0787216540866334,1.0,0.0
0.20597797043458624,0.07566158476435025,1.0,0.0
0.21425433530556584,0.07494400852432342,1.0,0.0
0.22073849733429118,0.07181809503522207,1.0,0.0
0.2278836857450657,0.0747909797950144,1.0,0.0
0.2365017953559602,0.0758058165307282,1.0,0.0
0.24520909703899324,0.07574316898065388,1.0,0.0
0.2536745630581412,0.07543890474837726,1.0,0.0
0.26200481487036786,0.07492565426943598,1.0,0.0
0.27059298636346385,0.07502515345974359,1.0,0.0
0.27930609392428324,0.0748090714648575,1.0,0.0
0.28787565698080875,0.07462469913111965,1.0,0.0
0.29640222344189654,0.07449190651405677,1.0,0.0
0.30499364423258957,0.07446876698047215,1.0,0.0
0.3135994667627485,0.07441628270152024,1.0,0.0
0.32230422705869866,0.07439825560514729,1.0,0.0
0.33096649052154165,0.074407926522903,1.0,0.0
0.3395936368234786,0.07429132726135335,1.0,0.0
0.3481243445854272,0.0742380250532842,1.0,0.0
0.3565967685595475,0.07433303513825187,1.0,0.0
0.3650840910549425,0.07458782468456732,1.0,0.0
0.3735713648950683,0.07494020684255039,1.0,0.0
0.3822308916471132,0.07524577582596732,1.0,0.0
0.39081078333515124,0.07570579292762292,1.0,0.0
0.3994572653251261,0.07612972766308715,1.0,0.0
0.40820317403101763,0.07645208370299814,1.0,0.0
0.41718413753400513,0.07593327394210903,1.0,0.0
0.42541542032487106,0.07635474041693474,1.0,0.0
0.43399527660310466,0.07747010757978669,1.0,0.0
0.44352119791574945,0.07614125765517586,1.0,0.0
0.45153823066490123,0.07755388391326695,1.0,0.0
0.4596678503227474,0.07907219268337885,1.0,0.0
0.46793998881165266,0.08005419726068176,1.0,0.0
0.47508697438162756,0.07663336810372007,1.0,0.0
0.48371232987713286,0.08010042375854537,1.0,0.0
0.1780527279694355,0.08430332476847073,1.0,0.0
0.18779242565930063,0.08230251245590127,1.0,0.0
0.195493295769984,0.08534267658942753,1.0,0.0
0.2045002051952099,0.08369804221824836,1.0,0.0
0.21287639965117852,0.08252987725697794,1.0,0.0
0.2216937126099695,0.0810915898763695,1.0,0.0
0.23090204216608798,0.08242158659207338,1.0,0.0
0.24011027123445242,0.08298400305895808,1.0,0.0
0.24900398725752196,0.08300305459601377,1.0,0.0
0.2577059136429172,0.08273591953156197,1.0,0.0
0.26623546402888004,0.08246661097228575,1.0,0.0
0.2749197448093969,0.08235324526874001,1.0,0.0
0.2835460158158748,0.08222475222570333,1.0,0.0
0.29213224864288084,0.08209656667735847,1.0,0.0
0.3007063605525447,0.08199834352650251,1.0,0.0
0.30931350155420617,0.08194934095412582,1.0,0.0
0.31792891603018386,0.08188348057741411,1.0,0.0
0.3265525902295804,0.08188917393133209,1.0,0.0
0.33517970467667657,0.08186457094512224,1.0,0.0
0.3437401441430529,0.08184143290016098,1.0,0.0
0.3522478934007873,0.08189565972038075,1.0,0.0
0.36074038973644634,0.08205847346785285,1.0,0.0
0.36925274908342415,0.08233455380726333,1.0,0.0
0.3778224268676175,0.08258874340358748,1.0,0.0
0.3863926794355652,0.08296413857061825,1.0,0.0
0.3950224819132777,0.08333832535224464,1.0,0.0
0.4037235367636098,0.08362847477103978,1.0,0.0
0.41254484609713693,0.08353916019215345,1.0,0.0
0.4209822813394532,0.08378349256492242,1.0,0.0
0.4294413717555542,0.08426592440847816,1.0,0.0
0.43847086053575557,0.08398041075140883,1.0,0.0
0.4465076482483455,0.08453130807250941,1.0,0.0
0.454652736702903,0.0857836099834178,1.0,0.0
0.4629847926830394,0.08685183746559223,1.0,0.0
0.47166358461592134,0.08624335616997696,1.0,0.0
0.47877270176084946,0.08478658648028758,1.0,0.0
0.49090937143712504,0.08273282734792481,1.0,0.0
0.49842863602439225,0.08558572916149702,1.0,0.0
0.5070555462205929,0.08593516844779729,1.0,0.0
0.883285322492557,0.08677859094802569,1.0,0.0
0.8907145777224771,0.0839983175488171,1.0,0.0
0.11309269799963975,0.08935366125816387,1.0,0.0
0.1275091194834002,0.08806503922854411,1.0,0.0
0.13431861655673974,0.09519453916958756,1.0,0.0
0.14018688731921142,0.08665571192226304,1.0,0.0
0.15817003197535917,0.09334550700778727,1.0,0.0
0.15411723845164038,0.08593102058721531,1.0,0.0
0.1670145126879507,0.09119976912742854,1.0,0.0
0.17485091138627432,0.091046138936821,1.0,0.0
0.18382008836940789,0.09019949237455224,1.0,0.0
0.19163256087281222,0.0914171955771202,1.0,0.0
0.20097988019483437,0.09137385183101934,1.0,0.0
0.20964182602732964,0.09051377039167573,1.0,0.0
0.21816887852394415,0.08928974293514885,1.0,0.0
0.22644352002185084,0.08915048185022463,1.0,0.0
0.2353589947767288,0.0898326778127797,1.0,0.0
0.24434671942235486,0.09021474947415292,1.0,0.0
0.2532067633147423,0.09022368645990958,1.0,0.0
0.26191119764572635,0.09007400195587699,1.0,0.0
0.27054097944737693,0.08986129195961189,1.0,0.0
0.2791841978928756,0.0897652216032298,1.0,0.0
0.28780431240290794,0.08966240826391829,1.0,0.0
0.2964034550615497,0.08956349611776816,1.0,0.0
0.3049960192549113,0.08948286436875,1.0,0.0
0.31359914578608167,0.08942693042188422,1.0,0.0
0.32218907241892847,0.08939714294809704,1.0,0.0
0.33078848924984583,0.08939129138779917,1.0,0.0
0.3393640500501085,0.08940412998416113,1.0,0.0
0.34789963933869994,0.08945052496129388,1.0,0.0
0.35641246799892734,0.08956564439259829,1.0,0.0
0.36492651152621614,0.08976384427298187,1.0,0.0
0.3734775736334826,0.08999535918356817,1.0,0.0
0.38202991155864174,0.09028731007867273,1.0,0.0
0.3906297730576333,0.09060703648550635,1.0,0.0
0.39928575933200294,0.09088336056100724,1.0,0.0
0.4080021228849054,0.09097687519576057,1.0,0.0
0.4165514442209324,0.0912088400779897,1.0,0.0
0.4250733459984667,0.0915218530650914,1.0,0.0
0.4337777566688651,0.09148866684326146,1.0,0.0
0.44213410400548,0.09197231214602798,1.0,0.0
0.45041482572006436,0.09274225670951425,1.0,0.0
0.45895567511163404,0.09364062958272683,1.0,0.0
0.4679835677401436,0.09362528436546405,1.0,0.0
0.47688585809555833,0.09298655564132696,1.0,0.0
0.48529105121398086,0.09015506994329577,1.0,0.0
0.49320511878959916,0.0917421607486449,1.0,0.0
0.5018700944756278,0.09299842484801958,1.0,0.0
0.510179173927374,0.0933221289761654,1.0,0.0
0.5164598914141726,0.08944471989603123,1.0,0.0
0.5244160669151121,0.09304379545997779,1.0,0.0
0.8597590955080013,0.09510628996101171,1.0,0.0
0.8679063096051741,0.09294286830716209,1.0,0.0
0.8760951538957376,0.09140153260972582,1.0,0.0
0.8847051168978114,0.09407200932856356,1.0,0.0
0.8921627667162095,0.09134889879337084,1.0,0.0
0.08579127301645867,0.0943935258509204,1.0,0.0
0.09300391084758512,0.09905009309808088,1.0,0.0
0.10010289241543104,0.09546809886767388,1.0,0.0
0.10900456320696193,0.09703906427632028,1.0,0.0
0.11755577597675664,0.09698189389959949,1.0,0.0
0.12610428234875987,0.0964955669515562,1.0,0.0
0.14232486904561686,0.09499946833624717,1.0,0.0
0.14995683334950416,0.09416676770142056,1.0,0.0
0.15447205805286815,0.10120037080278363,1.0,0.0
0.16342927163560458,0.09905760606360012,1.0,0.0
0.17165270502786006,0.09876211771215436,1.0,0.0
0.18002322119531872,0.09800280627135093,1.0,0.0
0.18811983946909192,0.09854700265930648,1.0,0.0
0.19681960994472564,0.09843331399089605,1.0,0.0
0.20570777109463398,0.09824324276370655,1.0,0.0
0.21434269220982646,0.09742909208234854,1.0,0.0
0.22267219709519562,0.0969473783981336,1.0,0.0
0.2310919558997166,0.09694229703780835,1.0,0.0
0.23984809070174398,0.0973060285143205,1.0,0.0
0.2486981142488875,0.09751656999481818,1.0,0.0
0.2574811100325082,0.09753020287361527,1.0,0.0
0.2661841325163951,0.0974145819219972,1.0,0.0
0.2748199678684123,0.09727976701343034,1.0,0.0
0.2834536759917779,0.09719528974636307,1.0,0.0
0.29207076230443635,0.09711124057237765,1.0,0.0
0.30067287281150273,0.09703271530855524,1.0,0.0
0.30926619138042855,0.09696837688742033,1.0,0.0
0.3178526189979692,0.09693503015239063,1.0,0.0
0.32643254501402025,0.09691974231882483,1.0,0.0
0.3350032432667849,0.0969377048392034,1.0,0.0
0.3435551126314447,0.09698822403597658,1.0,0.0
0.35208661495966764,0.09708036507214149,1.0,0.0
0.36061115905661173,0.09723076591421799,1.0,0.0
0.36915098657083906,0.0974227859689407,1.0,0.0
0.37770124909477365,0.09766738104471392,1.0,0.0
0.38627802716064885,0.09793392853841086,1.0,0.0
0.39489609359336525,0.0981898764096519,1.0,0.0
0.403551895445828,0.09836288971078606,1.0,0.0
0.41213625856289615,0.09859153466630483,1.0,0.0
0.42070194357142615,0.09885727682546566,1.0,0.0
0.42932758094563017,0.09896928078608377,1.0,0.0
0.43777923679139347,0.09931912495572896,1.0,0.0
0.44621968777849647,0.09990528336718722,1.0,0.0
0.45478302970616796,0.10051265211285211,1.0,0.0
0.4637214077065839,0.10066341463095245,1.0,0.0
0.4727280580153244,0.10037419943861008,1.0,0.0
0.48165447358483027,0.09907698037273809,1.0,0.0
0.4895084734282995,0.09883792625360198,1.0,0.0
0.4980087763149189,0.09971702296799971,1.0,0.0
0.5070802565441238,0.10026138335152612,1.0,0.0
0.5166043954648516,0.09866539301908321,1.0,0.0
0.5251494214456813,0.10013025906980472,1.0,0.0
0.5332678387758654,0.0974686139440511,1.0,0.0
0.5420721163181945,0.09909758113510955,1.0,0.0
0.5503554551115495,0.10276275529045173,1.0,0.0
0.839330186316837,0.09544635845163205,1.0,0.0
0.8467604482736862,0.10058035503472591,1.0,0.0
0.8542964908198241,0.09962359176034609,1.0,0.0
0.8640861265670924,0.10104423000542109,1.0,0.0
0.8725533927866839,0.09968964729600568,1.0,0.0
0.8807431398495407,0.09990655438019556,1.0,0.0
0.8907641079434497,0.0998673953663764,1.0,0.0
0.8998004483999904,0.09737940568678366,1.0,0.0
0.07986436087689733,0.10506067946724006,1.0,0.0
0.08745380661993205,0.10405359254975682,1.0,0.0
0.09708276289519258,0.10490441367107874,1.0,0.0
0.10480084198057811,0.103783387978248,1.0,0.0
0.11357946666404443,0.10443825722750184,1.0,0.0
0.12227157462132526,0.10420703415445479,1.0,0.0
0.1308660187108774,0.10354781559153065,1.0,0.0
0.13902336998103734,0.10303852691477318,1.0,0.0
0.14713011126402695,0.10303473338610049,1.0,0.0
0.159548655571055,0.10651526658791084,1.0,0.0
0.16779409269356935,0.10640216459405608,1.0,0.0
0.17611713233712428,0.10594868811792747,1.0,0.0
0.18427227235617652,0.10593861912597223,1.0,0.0
0.192820804693926,0.10586802568941212,1.0,0.0
0.2014699742283244,0.10563402412864967,1.0,0.0
0.2102025744208203,0.10527655111268555,1.0,0.0
0.2186872076431882,0.10483083948380616,1.0,0.0
