x,y,region,boundary_flag
0.2259277304632316,0.6762782522410874,1.0,0.0
0.2161787662906749,0.6748339612525605,1.0,0.0
0.2057076566238548,0.6737507430111652,1.0,0.0
0.1959586924512981,0.6733896702640336,1.0,0.0
0.1898204557500588,0.6715843065283749,1.0,0.0
0.1829600735545559,0.6705010882869799,1.0,0.0
0.1768218368533165,0.667612506309926,1.0,0.0
0.1699614546578137,0.6650849970800039,1.0,0.0
0.164184290703706,0.6611131968615549,1.0,0.0
0.1598514177381253,0.6578635421373693,1.0,0.0
0.1576849812553349,0.654252814666052,1.0,0.0
0.152268890048359,0.6488367234590761,1.0,0.0
0.1493803080713052,0.6441427777463636,1.0,0.0
0.1454085078528562,0.6401709775279146,1.0,0.0
0.1410756348872754,0.6347548863209387,1.0,0.0
0.1367427619216947,0.6300609406082261,1.0,0.0
0.1327709617032457,0.6228394856655916,1.0,0.0
0.1291602342319284,0.6159791034700888,1.0,0.0
0.1284380887376649,0.6109240850102446,1.0,0.0
0.1277159432434015,0.6062301392975321,1.0,0.0
0.126993797749138,0.601175120837688,1.0,0.0
0.1262716522548746,0.5968422478721073,1.0,0.0
0.1244662885192159,0.5921483021593947,1.0,0.0
0.1237441430249525,0.5863711382052871,1.0,0.0
0.1217943510168711,0.5787886105155208,1.0,0.0
0.1210722055226076,0.5708450100786228,1.0,0.0
0.1192668417869489,0.5668732098601738,1.0,0.0
0.1192668417869489,0.5618181914003296,1.0,0.0
0.1192668417869489,0.556041027446222,1.0,0.0
0.117822550798422,0.5488195725035873,1.0,0.0
0.117822550798422,0.5430424085494797,1.0,0.0
0.117822550798422,0.5376263173425038,1.0,0.0
0.1171004053041585,0.530765935147001,1.0,0.0
0.1167393325570269,0.5260719894342885,1.0,0.0
0.1160171870627634,0.5174062435031269,1.0,0.0
0.1160171870627634,0.509462643066229,1.0,0.0
0.1156561143156317,0.5000747516408041,1.0,0.0
0.1142118233271048,0.4942975876866964,1.0,0.0
0.1142118233271048,0.484187550767008,1.0,0.0
0.1142118233271048,0.4784103868129003,1.0,0.0
0.1127675323385778,0.4701057136288705,1.0,0.0
0.1106010958557875,0.4610788949505773,1.0,0.0
0.1077125138787336,0.4520520762722841,1.0,0.0
0.1065570766802858,0.4437474030882544,1.0,0.0
0.1043906401974954,0.4361648753984881,1.0,0.0
0.1040295674503637,0.4278602022144583,1.0,0.0
0.1029463492089685,0.4206387472718237,1.0,0.0
0.1007799127261782,0.4155837288119796,1.0,0.0
0.0986134762433878,0.4080012011222133,1.0,0.0
0.0978913307491243,0.3989743824439201,1.0,0.0
0.0953638215192022,0.3888643455242316,1.0,0.0
0.091753094047885,0.3787543086045433,1.0,0.0
0.0881423665765677,0.3715328536619087,1.0,0.0
0.0856148573466456,0.3650335442135375,1.0,0.0
0.0812819843810648,0.3567288710295078,1.0,0.0
0.0749271018277333,0.348424197845478,1.0,0.0
0.0698720833678891,0.3397584519143166,1.0,0.0
0.0666224286437035,0.3336202152130773,1.0,0.0
0.0619284829309909,0.3278430512589696,1.0,0.0
0.0590399009539372,0.3213437418105985,1.0,0.0
0.053984882494093,0.3162887233507543,1.0,0.0
0.0485687912871171,0.3079840501667245,1.0,0.0
0.0431527000801412,0.299318304235563,1.0,0.0
0.0417084090916143,0.2920968492929285,1.0,0.0
0.0402641181030873,0.2837921761088987,1.0,0.0
0.0377366088731652,0.2758485756720007,1.0,0.0
0.0384587543674287,0.2671828297408392,1.0,0.0
0.0384587543674287,0.2577949383154143,1.0,0.0
0.0388198271145603,0.2473238286485942,1.0,0.0
0.0409862635973508,0.2357695007403788,1.0,0.0
0.0417084090916143,0.224937318326427,1.0,0.0
0.0424305545858777,0.2141051359124752,1.0,0.0
0.0445969910686681,0.2025508080042599,1.0,0.0
0.0453191365629315,0.1924407710845715,1.0,0.0
0.0474855730457219,0.1808864431763562,1.0,0.0
0.0492909367813805,0.1693321152681409,1.0,0.0
0.0510963005170392,0.1581388601070572,1.0,0.0
0.0514573732641709,0.1494731141758957,1.0,0.0
0.0521795187584344,0.1422516592332613,1.0,0.0
0.0521795187584344,0.133224840554968,1.0,0.0
0.0575956099654103,0.1249201673709382,1.0,0.0
0.0662613558965718,0.1148101304512499,1.0,0.0
0.0727606653449429,0.1050611662786932,1.0,0.0
0.0803431930347092,0.0971175658417951,1.0,0.0
0.0918975209429245,0.0913404018876875,1.0,0.0
0.1052572125867984,0.089535038152029,1.0,0.0
0.1208555624252817,0.0891739654048972,1.0,0.0
0.1338541813220241,0.0870075289221068,1.0,0.0
0.1468528002187663,0.0862853834278433,1.0,0.0
0.1616567828511671,0.0855632379335799,1.0,0.0
0.1699614560351969,0.0826024149613419,1.0,0.0
0.1804325657020169,0.078269541995761,1.0,0.0
0.190903675368837,0.074297741777312,1.0,0.0
0.1988472758057352,0.0710480870531266,1.0,0.0
0.2089573127254236,0.067798432328941,1.0,0.0
0.2194284223922437,0.0627434138690968,1.0,0.0
0.2302606048061955,0.0587716136506478,1.0,0.0
0.2407317144730157,0.054438740685067,1.0,0.0
0.2508417513927041,0.0497447949723545,1.0,0.0
0.2609517883123924,0.0446897765125104,1.0,0.0
0.2707007524849491,0.0403569035469296,1.0,0.0
0.2811718621517692,0.0356629578342172,1.0,0.0
0.2956147720370384,0.0324133031100316,1.0,0.0
0.3075301726923854,0.0309690121215047,1.0,0.0
0.3205287915891276,0.029163648385846,1.0,0.0
0.3332385539410243,0.029163648385846,1.0,0.0
0.3451539545963714,0.0316911576157681,1.0,0.0
0.3559861370103232,0.0334965213514268,1.0,0.0
0.3675404649185385,0.0360240305813489,1.0,0.0
0.3809001565624125,0.038551539811271,1.0,0.0
0.3910101934821008,0.0410790490411932,1.0,0.0
0.3996759394132624,0.043967631018247,1.0,0.0
0.4108691945743459,0.0468562129953007,1.0,0.0
0.4202570859997708,0.0508280132137497,1.0,0.0
0.429283904678064,0.0522723042022766,1.0,0.0
0.3252865667620693,0.037354188276863175,1.0,0.0
0.3270373682537001,0.029163648385846,1.0,0.0
0.2876134548579197,0.04073569155824045,1.0,0.0
0.2890718392312498,0.03388546299133404,1.0,0.0
0.301437484732005,0.036493560579802194,1.0,0.0
0.3097051494325166,0.03863677293053434,1.0,0.0
0.313981415637403,0.030073006156918897,1.0,0.0
0.32236491905482334,0.04521917801829889,1.0,0.0
0.3327447914456384,0.037559051006734415,1.0,0.0
0.33963913377123434,0.0349962854459975,1.0,0.0
0.34888741683237073,0.03810932595153715,1.0,0.0
0.36180280212573346,0.03476891684542279,1.0,0.0
0.3739345004905758,0.03723371298686947,1.0,0.0
0.2691309937715855,0.04673618024451509,1.0,0.0
0.27845101373828357,0.0440308030939259,1.0,0.0
0.2867167425648053,0.047121428549191706,1.0,0.0
0.2955461620947657,0.042744942952469264,1.0,0.0
0.3042931580922044,0.04470524716338814,1.0,0.0
0.31362592778182696,0.04564663540190343,1.0,0.0
0.31760070771468224,0.03781362404014601,1.0,0.0
0.3310868942913598,0.0449753613078625,1.0,0.0
0.34023166838728647,0.043390474775662324,1.0,0.0
0.34863858282062055,0.045225910445028335,1.0,0.0
0.357177235417896,0.042767663480722806,1.0,0.0
0.3659599991587492,0.04377155844236413,1.0,0.0
0.374556966921591,0.04526471281331634,1.0,0.0
0.38348913770178256,0.045916198012599926,1.0,0.0
0.3920659711590384,0.04809226851743272,1.0,0.0
0.40507594364372973,0.04536118049707723,1.0,0.0
0.2459764279471717,0.05200369514349455,1.0,0.0
0.25790104284310134,0.0519962268342034,1.0,0.0
0.26571749645634507,0.05328979267067622,1.0,0.0
0.2747823537909839,0.052314976326960895,1.0,0.0
0.2826050465227249,0.052828977852511054,1.0,0.0
0.29239125409427386,0.05169280301773507,1.0,0.0
0.3001715045495654,0.05136019299637547,1.0,0.0
0.30893472259401294,0.05223652640379592,1.0,0.0
0.3180331516273393,0.05266125663710316,1.0,0.0
0.32685088140120205,0.052396426229524805,1.0,0.0
0.33576289252540953,0.05154130824030267,1.0,0.0
0.34398078843784957,0.05174351209066072,1.0,0.0
0.35322056732826407,0.05146367631967489,1.0,0.0
0.3612908652826307,0.050951747325844024,1.0,0.0
0.36970352946171275,0.051995361530488914,1.0,0.0
0.3784779658509404,0.05285150156179048,1.0,0.0
0.3870835433936857,0.053909154990744966,1.0,0.0
0.3969372528574496,0.053301667763227256,1.0,0.0
0.4046802054356663,0.05369007033731757,1.0,0.0
0.4132038998146042,0.054569956667665794,1.0,0.0
0.4222477673793975,0.058236323847875436,1.0,0.0
0.23721139628253546,0.061102292655512404,1.0,0.0
0.2457927618904787,0.061127065002473766,1.0,0.0
0.2531432735905966,0.059001493076091115,1.0,0.0
0.26157037576780345,0.06025879787184598,1.0,0.0
0.2705415613022099,0.06003154321618803,1.0,0.0
0.27898472024650384,0.06022945256873119,1.0,0.0
0.287839094569825,0.05930640510828733,1.0,0.0
0.29634669534559077,0.05937253028975395,1.0,0.0
0.3046875856749536,0.059295491851993586,1.0,0.0
0.3134801843551991,0.059653726012695196,1.0,0.0
0.32243021815058814,0.05980069600942461,1.0,0.0
0.33127969864027307,0.059358222152719665,1.0,0.0
0.33976527154402314,0.05929215928539567,1.0,0.0
0.34845315371780594,0.058946936318521194,1.0,0.0
0.35702016993145347,0.05901782024554931,1.0,0.0
0.3652514475759448,0.05916501694289521,1.0,0.0
0.3737935143783242,0.05985865168200268,1.0,0.0
0.3824158037480022,0.06069070888216272,1.0,0.0
0.39145923323458187,0.06059052497915545,1.0,0.0
0.3997306066763808,0.06126169881426838,1.0,0.0
0.40787967634857186,0.0615767592098468,1.0,0.0
0.41599542881822077,0.06226088273989614,1.0,0.0
0.4287179576990309,0.061349263613165235,1.0,0.0
0.43648684380464725,0.06278510596495658,1.0,0.0
0.44409052446556424,0.06645264464997157,1.0,0.0
0.21416291160224854,0.06528538459530137,1.0,0.0
0.22619846076471348,0.06541791336518159,1.0,0.0
0.23319046185947498,0.06818325743555442,1.0,0.0
0.2414787961874813,0.06854988366158704,1.0,0.0
0.24992102740565075,0.06798044114743775,1.0,0.0
0.25765409633276753,0.06730593186852629,1.0,0.0
0.2663166343308049,0.06748775118036181,1.0,0.0
0.27487670098540834,0.06761379128133829,1.0,0.0
0.28364647577886976,0.0671649615588641,1.0,0.0
0.29209985665306765,0.06693290758304343,1.0,0.0
0.3006510581811714,0.06695575648191444,1.0,0.0
0.30918874921250417,0.06691342721552714,1.0,0.0
0.31794208024306503,0.06703139894917572,1.0,0.0
0.32677918067065825,0.06695672274207755,1.0,0.0
0.33538876768996534,0.06687228070510015,1.0,0.0
0.3440194828772086,0.06665303260390673,1.0,0.0
0.35251493503933795,0.06659638220890342,1.0,0.0
0.36098067492540553,0.06681380617056404,1.0,0.0
0.3693903334447627,0.06710281190572265,1.0,0.0
0.37794122480370174,0.06771229005446217,1.0,0.0
0.3867623508948148,0.06794906587912843,1.0,0.0
0.3952796899858737,0.0684883341300456,1.0,0.0
0.4038981877826705,0.06897679706215024,1.0,0.0
0.41253836247215836,0.0693215466459609,1.0,0.0
0.4217617773304253,0.06798796453012743,1.0,0.0
0.4298268065877859,0.06936636999689047,1.0,0.0
0.43769905404963033,0.07084268346170074,1.0,0.0
0.45052713725719756,0.06932286882334811,1.0,0.0
0.45815988890972953,0.0712281909551262,1.0,0.0
0.46634533645586207,0.0729102230744637,1.0,0.0
0.19743876312815173,0.0787216540866334,1.0,0.0
0.2059779704345862,0.07566158476435036,1.0,0.0
0.2142543353055658,0.0749440085243234,1.0,0.0
0.22073849733429113,0.07181809503522205,1.0,0.0
0.2278836857450657,0.0747909797950144,1.0,0.0
0.23650179535596016,0.07580581653072815,1.0,0.0
0.2452090970389932,0.0757431689806539,1.0,0.0
0.2536745630581411,0.07543890474837726,1.0,0.0
0.2620048148703678,0.07492565426943608,1.0,0.0
0.2705929863634638,0.0750251534597437,1.0,0.0
0.2793060939242832,0.07480907146485766,1.0,0.0
0.28787565698080875,0.07462469913111985,1.0,0.0
0.29640222344189654,0.07449190651405696,1.0,0.0
0.3049936442325896,0.07446876698047235,1.0,0.0
0.3135994667627486,0.07441628270152044,1.0,0.0
0.3223042270586987,0.07439825560514748,1.0,0.0
0.3309664905215417,0.07440792652290314,1.0,0.0
0.33959363682347865,0.07429132726135347,1.0,0.0
0.34812434458542724,0.07423802505328429,1.0,0.0
0.35659676855954753,0.07433303513825196,1.0,0.0
0.36508409105494255,0.07458782468456734,1.0,0.0
0.37357136489506837,0.07494020684255041,1.0,0.0
0.3822308916471132,0.07524577582596739,1.0,0.0
0.39081078333515124,0.07570579292762299,1.0,0.0
0.3994572653251261,0.0761297276630872,1.0,0.0
0.40820317403101763,0.07645208370299816,1.0,0.0
0.41718413753400513,0.07593327394210908,1.0,0.0
0.4254154203248711,0.07635474041693475,1.0,0.0
0.4339952766031048,0.07747010757978666,1.0,0.0
0.44352119791574945,0.07614125765517583,1.0,0.0
0.4515382306649013,0.07755388391326692,1.0,0.0
0.4596678503227474,0.0790721926833788,1.0,0.0
0.46793998881165255,0.0800541972606817,1.0,0.0
0.47508697438162756,0.07663336810372014,1.0,0.0
0.48371232987713275,0.08010042375854534,1.0,0.0
0.17805272796943575,0.08430332476847087,1.0,0.0
0.18779242565930074,0.08230251245590144,1.0,0.0
0.19549329576998425,0.08534267658942762,1.0,0.0
0.2045002051952099,0.08369804221824846,1.0,0.0
0.2128763996511785,0.08252987725697798,1.0,0.0
0.2216937126099695,0.08109158987636948,1.0,0.0
0.230902042166088,0.0824215865920734,1.0,0.0
0.24011027123445242,0.08298400305895808,1.0,0.0
0.24900398725752193,0.0830030545960138,1.0,0.0
0.2577059136429171,0.08273591953156202,1.0,0.0
0.26623546402888,0.08246661097228586,1.0,0.0
0.27491974480939685,0.08235324526874015,1.0,0.0
0.28354601581587474,0.08222475222570347,1.0,0.0
0.29213224864288084,0.08209656667735866,1.0,0.0
0.3007063605525447,0.0819983435265027,1.0,0.0
0.30931350155420617,0.08194934095412601,1.0,0.0
0.31792891603018386,0.08188348057741429,1.0,0.0
0.32655259022958044,0.08188917393133228,1.0,0.0
0.3351797046766766,0.08186457094512238,1.0,0.0
0.34374014414305293,0.0818414329001611,1.0,0.0
0.3522478934007873,0.08189565972038085,1.0,0.0
0.36074038973644634,0.0820584734678529,1.0,0.0
0.36925274908342415,0.08233455380726339,1.0,0.0
0.3778224268676175,0.08258874340358753,1.0,0.0
0.3863926794355652,0.08296413857061831,1.0,0.0
0.3950224819132777,0.0833383253522447,1.0,0.0
0.4037235367636098,0.08362847477103981,1.0,0.0
0.41254484609713693,0.0835391601921535,1.0,0.0
0.4209822813394532,0.08378349256492243,1.0,0.0
0.42944137175555425,0.08426592440847815,1.0,0.0
0.4384708605357556,0.08398041075140884,1.0,0.0
0.4465076482483456,0.0845313080725094,1.0,0.0
0.4546527367029031,0.08578360998341777,1.0,0.0
0.4629847926830395,0.08685183746559216,1.0,0.0
0.4716635846159214,0.08624335616997683,1.0,0.0
0.4787727017608496,0.0847865864802877,1.0,0.0
0.490909371437125,0.08273282734792484,1.0,0.0
0.4984286360243922,0.08558572916149693,1.0,0.0
0.5070555462205929,0.08593516844779735,1.0,0.0
0.883285322492557,0.08677859094802569,1.0,0.0
0.890714577722477,0.08399831754881706,1.0,0.0
0.11309269799963972,0.08935366125816388,1.0,0.0
0.12750911948340024,0.08806503922854411,1.0,0.0
0.13431861655673952,0.09519453916958767,1.0,0.0
0.14018688731921145,0.08665571192226304,1.0,0.0
0.15817003197535914,0.09334550700778724,1.0,0.0
0.15411723845164038,0.08593102058721531,1.0,0.0
0.16701451268795064,0.09119976912742857,1.0,0.0
0.17485091138627426,0.09104613893682095,1.0,0.0
0.18382008836940789,0.09019949237455249,1.0,0.0
0.1916325608728123,0.09141719557712023,1.0,0.0
0.20097988019483443,0.09137385183101952,1.0,0.0
0.20964182602732967,0.09051377039167578,1.0,0.0
0.21816887852394415,0.0892897429351489,1.0,0.0
0.22644352002185086,0.08915048185022466,1.0,0.0
0.2353589947767288,0.08983267781277975,1.0,0.0
0.24434671942235486,0.09021474947415295,1.0,0.0
0.2532067633147423,0.09022368645990965,1.0,0.0
0.26191119764572635,0.09007400195587709,1.0,0.0
0.2705409794473768,0.08986129195961201,1.0,0.0
0.2791841978928755,0.08976522160322994,1.0,0.0
0.2878043124029079,0.08966240826391844,1.0,0.0
0.2964034550615497,0.08956349611776834,1.0,0.0
0.3049960192549113,0.08948286436875019,1.0,0.0
0.31359914578608167,0.0894269304218844,1.0,0.0
0.32218907241892847,0.08939714294809722,1.0,0.0
0.3307884892498459,0.08939129138779935,1.0,0.0
0.33936405005010856,0.08940412998416127,1.0,0.0
0.3478996393387,0.08945052496129402,1.0,0.0
0.35641246799892734,0.08956564439259837,1.0,0.0
0.36492651152621614,0.08976384427298197,1.0,0.0
0.3734775736334826,0.08999535918356824,1.0,0.0
0.38202991155864174,0.09028731007867279,1.0,0.0
0.3906297730576333,0.09060703648550639,1.0,0.0
0.39928575933200294,0.09088336056100728,1.0,0.0
0.4080021228849054,0.09097687519576061,1.0,0.0
0.4165514442209324,0.09120884007798973,1.0,0.0
0.4250733459984667,0.09152185306509139,1.0,0.0
0.4337777566688651,0.09148866684326148,1.0,0.0
0.44213410400548003,0.09197231214602797,1.0,0.0
0.4504148257200644,0.09274225670951419,1.0,0.0
0.4589556751116341,0.09364062958272676,1.0,0.0
0.46798356774014366,0.09362528436546398,1.0,0.0
0.4768858580955583,0.09298655564132696,1.0,0.0
0.48529105121398086,0.09015506994329583,1.0,0.0
0.4932051187895992,0.09174216074864489,1.0,0.0
0.5018700944756278,0.09299842484801954,1.0,0.0
0.5101791739273739,0.09332212897616547,1.0,0.0
0.5164598914141725,0.08944471989603123,1.0,0.0
0.524416066915112,0.09304379545997779,1.0,0.0
0.8597590955080012,0.09510628996101156,1.0,0.0
0.8679063096051741,0.09294286830716207,1.0,0.0
0.8760951538957376,0.09140153260972586,1.0,0.0
0.8847051168978115,0.09407200932856351,1.0,0.0
0.8921627667162095,0.09134889879337076,1.0,0.0
0.08579127301645864,0.09439352585092038,1.0,0.0
0.09300391084758503,0.09905009309808079,1.0,0.0
0.10010289241543108,0.09546809886767417,1.0,0.0
0.10900456320696186,0.09703906427632032,1.0,0.0
0.11755577597675651,0.0969818938995995,1.0,0.0
0.12610428234875967,0.09649556695155623,1.0,0.0
0.14232486904561678,0.09499946833624714,1.0,0.0
0.14995683334950416,0.09416676770142055,1.0,0.0
0.15447205805286818,0.10120037080278362,1.0,0.0
0.16342927163560456,0.09905760606360012,1.0,0.0
0.17165270502786,0.09876211771215433,1.0,0.0
0.18002322119531858,0.09800280627135102,1.0,0.0
0.18811983946909192,0.09854700265930653,1.0,0.0
0.1968196099447256,0.09843331399089618,1.0,0.0
0.205707771094634,0.09824324276370665,1.0,0.0
0.21434269220982646,0.09742909208234861,1.0,0.0
0.22267219709519562,0.09694737839813365,1.0,0.0
0.2310919558997166,0.09694229703780842,1.0,0.0
0.23984809070174398,0.09730602851432056,1.0,0.0
0.24869811424888746,0.09751656999481827,1.0,0.0
0.2574811100325081,0.09753020287361538,1.0,0.0
0.26618413251639506,0.09741458192199733,1.0,0.0
0.27481996786841223,0.09727976701343047,1.0,0.0
0.2834536759917779,0.0971952897463632,1.0,0.0
0.29207076230443635,0.0971112405723778,1.0,0.0
0.3006728728115028,0.09703271530855544,1.0,0.0
0.3092661913804286,0.09696837688742052,1.0,0.0
0.3178526189979692,0.09693503015239081,1.0,0.0
0.32643254501402025,0.09691974231882501,1.0,0.0
0.3350032432667849,0.09693770483920357,1.0,0.0
0.3435551126314447,0.09698822403597673,1.0,0.0
0.3520866149596677,0.0970803650721416,1.0,0.0
0.3606111590566118,0.09723076591421811,1.0,0.0
0.36915098657083906,0.0974227859689408,1.0,0.0
0.37770124909477365,0.097667381044714,1.0,0.0
0.38627802716064885,0.09793392853841092,1.0,0.0
0.39489609359336525,0.09818987640965193,1.0,0.0
0.403551895445828,0.09836288971078612,1.0,0.0
0.41213625856289615,0.09859153466630485,1.0,0.0
0.42070194357142615,0.09885727682546566,1.0,0.0
0.42932758094563017,0.09896928078608382,1.0,0.0
0.4377792367913935,0.09931912495572896,1.0,0.0
0.4462196877784965,0.09990528336718715,1.0,0.0
0.4547830297061681,0.10051265211285203,1.0,0.0
0.46372140770658393,0.1006634146309524,1.0,0.0
0.4727280580153244,0.10037419943861009,1.0,0.0
0.48165447358483027,0.09907698037273811,1.0,0.0
0.48950847342829956,0.098837926253602,1.0,0.0
0.49800877631491897,0.09971702296799971,1.0,0.0
0.5070802565441238,0.10026138335152614,1.0,0.0
0.5166043954648515,0.09866539301908324,1.0,0.0
0.5251494214456812,0.10013025906980469,1.0,0.0
0.5332678387758654,0.09746861394405114,1.0,0.0
0.5420721163181946,0.09909758113510957,1.0,0.0
0.5503554551115496,0.10276275529045174,1.0,0.0
0.839330186316837,0.0954463584516321,1.0,0.0
0.8467604482736862,0.10058035503472575,1.0,0.0
0.8542964908198242,0.09962359176034621,1.0,0.0
0.8640861265670923,0.10104423000542097,1.0,0.0
0.8725533927866838,0.09968964729600571,1.0,0.0
0.8807431398495408,0.09990655438019555,1.0,0.0
0.8907641079434497,0.09986739536637641,1.0,0.0
0.8998004483999904,0.09737940568678363,1.0,0.0
0.07986436087689734,0.10506067946724024,1.0,0.0
0.087453806619932,0.10405359254975685,1.0,0.0
0.09708276289519242,0.10490441367107879,1.0,0.0
0.10480084198057814,0.10378338797824824,1.0,0.0
0.11357946666404439,0.10443825722750191,1.0,0.0
0.12227157462132518,0.10420703415445483,1.0,0.0
0.1308660187108773,0.10354781559153071,1.0,0.0
0.1390233699810373,0.10303852691477319,1.0,0.0
0.1471301112640269,0.1030347333861004,1.0,0.0
0.15954865557105502,0.1065152665879108,1.0,0.0
0.1677940926935693,0.10640216459405605,1.0,0.0
0.1761171323371242,0.10594868811792751,1.0,0.0
0.18427227235617646,0.10593861912597223,1.0,0.0
0.19282080469392596,0.1058680256894122,1.0,0.0
0.20146997422832438,0.10563402412864975,1.0,0.0
0.2102025744208203,0.10527655111268563,1.0,0.0
0.2186872076431882,0.10483083948380623,1.0,0.0
