x,y,region,boundary_flag
0.1879902438264147,0.3036394634916348,1.0,0.0
0.1879902438264147,0.3120885319829555,1.0,0.0
0.1879902438264147,0.32053760047427626,1.0,0.0
0.1879902438264147,0.328986668965597,1.0,0.0
0.1879902438264147,0.33743573745691774,1.0,0.0
0.1879902438264147,0.34588480594823845,1.0,0.0
0.1879902438264147,0.35433387443955916,1.0,0.0
0.1879902438264147,0.3627829429308799,1.0,0.0
0.1879902438264147,0.37123201142220064,1.0,0.0
0.1879902438264147,0.3796810799135214,1.0,0.0
0.1879902438264147,0.3881301484048421,1.0,0.0
0.1879902438264147,0.3965792168961629,1.0,0.0
0.1879902438264147,0.4050282853874836,1.0,0.0
0.1879902438264147,0.41347735387880435,1.0,0.0
0.1879902438264147,0.42192642237012506,1.0,0.0
0.1879902438264147,0.4303754908614458,1.0,0.0
0.19643931231773543,0.20225064159578596,1.0,0.0
0.19643931231773543,0.2106997100871067,1.0,0.0
0.19643931231773543,0.21914877857842743,1.0,0.0
0.19643931231773543,0.22759784706974817,1.0,0.0
0.19643931231773543,0.2360469155610689,1.0,0.0
0.19643931231773543,0.24449598405238965,1.0,0.0
0.19643931231773543,0.25294505254371036,1.0,0.0
0.19643931231773543,0.2613941210350311,1.0,0.0
0.19643931231773543,0.26984318952635183,1.0,0.0
0.19643931231773543,0.27829225801767254,1.0,0.0
0.19643931231773543,0.2867413265089933,1.0,0.0
0.19643931231773543,0.295190395000314,1.0,0.0
0.19643931231773543,0.3036394634916348,1.0,0.0
0.19643931231773543,0.3120885319829555,1.0,0.0
0.19643931231773543,0.32053760047427626,1.0,0.0
0.19643931231773543,0.328986668965597,1.0,0.0
0.19643931231773543,0.33743573745691774,1.0,0.0
0.19643931231773543,0.34588480594823845,1.0,0.0
0.19643931231773543,0.35433387443955916,1.0,0.0
0.19643931231773543,0.3627829429308799,1.0,0.0
0.19643931231773543,0.37123201142220064,1.0,0.0
0.19643931231773543,0.3796810799135214,1.0,0.0
0.19643931231773543,0.3881301484048421,1.0,0.0
0.19643931231773543,0.3965792168961629,1.0,0.0
0.19643931231773543,0.4050282853874836,1.0,0.0
0.19643931231773543,0.41347735387880435,1.0,0.0
0.19643931231773543,0.42192642237012506,1.0,0.0
0.19643931231773543,0.4303754908614458,1.0,0.0
0.19643931231773543,0.43882455935276654,1.0,0.0
0.19643931231773543,0.44727362784408725,1.0,0.0
0.19643931231773543,0.455722696335408,1.0,0.0
0.19643931231773543,0.5571115182312568,1.0,0.0
0.19643931231773543,0.5655605867225776,1.0,0.0
0.19643931231773543,0.5740096552138982,1.0,0.0
0.19643931231773543,0.582458723705219,1.0,0.0
0.19643931231773543,0.5909077921965398,1.0,0.0
0.19643931231773543,0.5993568606878605,1.0,0.0
0.19643931231773543,0.6078059291791812,1.0,0.0
0.19643931231773543,0.616254997670502,1.0,0.0
0.19643931231773543,0.6247040661618227,1.0,0.0
0.19643931231773543,0.6331531346531434,1.0,0.0
0.19643931231773543,0.6416022031444641,1.0,0.0
0.19643931231773543,0.6500512716357849,1.0,0.0
0.19643931231773543,0.6585003401271057,1.0,0.0
0.19643931231773543,0.6669494086184263,1.0,0.0
0.20488838080905616,0.20225064159578596,1.0,0.0
0.20488838080905616,0.2106997100871067,1.0,0.0
0.20488838080905616,0.21914877857842743,1.0,0.0
0.20488838080905616,0.22759784706974817,1.0,0.0
0.20488838080905616,0.2360469155610689,1.0,0.0
0.20488838080905616,0.24449598405238965,1.0,0.0
0.20488838080905616,0.25294505254371036,1.0,0.0
0.20488838080905616,0.2613941210350311,1.0,0.0
0.20488838080905616,0.26984318952635183,1.0,0.0
0.20488838080905616,0.27829225801767254,1.0,0.0
0.20488838080905616,0.2867413265089933,1.0,0.0
0.20488838080905616,0.295190395000314,1.0,0.0
0.20488838080905616,0.3036394634916348,1.0,0.0
0.20488838080905616,0.3120885319829555,1.0,0.0
0.20488838080905616,0.32053760047427626,1.0,0.0
0.20488838080905616,0.328986668965597,1.0,0.0
0.20488838080905616,0.33743573745691774,1.0,0.0
0.20488838080905616,0.34588480594823845,1.0,0.0
0.20488838080905616,0.35433387443955916,1.0,0.0
0.20488838080905616,0.3627829429308799,1.0,0.0
0.20488838080905616,0.37123201142220064,1.0,0.0
0.20488838080905616,0.3796810799135214,1.0,0.0
0.20488838080905616,0.3881301484048421,1.0,0.0
0.20488838080905616,0.3965792168961629,1.0,0.0
0.20488838080905616,0.4050282853874836,1.0,0.0
0.20488838080905616,0.41347735387880435,1.0,0.0
0.20488838080905616,0.42192642237012506,1.0,0.0
0.20488838080905616,0.4303754908614458,1.0,0.0
0.20488838080905616,0.43882455935276654,1.0,0.0
0.20488838080905616,0.44727362784408725,1.0,0.0
0.20488838080905616,0.455722696335408,1.0,0.0
0.20488838080905616,0.4641717648267287,1.0,0.0
0.20488838080905616,0.4726208333180495,1.0,0.0
0.20488838080905616,0.4810699018093702,1.0,0.0
0.20488838080905616,0.4895189703006909,1.0,0.0
0.20488838080905616,0.4979680387920117,1.0,0.0
0.20488838080905616,0.548662449739936,1.0,0.0
0.20488838080905616,0.5571115182312568,1.0,0.0
0.20488838080905616,0.5655605867225776,1.0,0.0
0.20488838080905616,0.5740096552138982,1.0,0.0
0.20488838080905616,0.582458723705219,1.0,0.0
0.20488838080905616,0.5909077921965398,1.0,0.0
0.20488838080905616,0.5993568606878605,1.0,0.0
0.20488838080905616,0.6078059291791812,1.0,0.0
0.20488838080905616,0.616254997670502,1.0,0.0
0.20488838080905616,0.6247040661618227,1.0,0.0
0.20488838080905616,0.6331531346531434,1.0,0.0
0.20488838080905616,0.6416022031444641,1.0,0.0
0.20488838080905616,0.6500512716357849,1.0,0.0
0.20488838080905616,0.6585003401271057,1.0,0.0
0.20488838080905616,0.6669494086184263,1.0,0.0
0.20488838080905616,0.6753984771097471,1.0,0.0
0.20488838080905616,0.6838475456010679,1.0,0.0
0.2133374493003769,0.19380157310446522,1.0,0.0
0.2133374493003769,0.20225064159578596,1.0,0.0
0.2133374493003769,0.2106997100871067,1.0,0.0
0.2133374493003769,0.21914877857842743,1.0,0.0
0.2133374493003769,0.22759784706974817,1.0,0.0
0.2133374493003769,0.2360469155610689,1.0,0.0
0.2133374493003769,0.24449598405238965,1.0,0.0
0.2133374493003769,0.25294505254371036,1.0,0.0
0.2133374493003769,0.2613941210350311,1.0,0.0
0.2133374493003769,0.26984318952635183,1.0,0.0
0.2133374493003769,0.27829225801767254,1.0,0.0
0.2133374493003769,0.2867413265089933,1.0,0.0
0.2133374493003769,0.295190395000314,1.0,0.0
0.2133374493003769,0.3036394634916348,1.0,0.0
0.2133374493003769,0.3120885319829555,1.0,0.0
0.2133374493003769,0.32053760047427626,1.0,0.0
0.2133374493003769,0.328986668965597,1.0,0.0
0.2133374493003769,0.33743573745691774,1.0,0.0
0.2133374493003769,0.34588480594823845,1.0,0.0
0.2133374493003769,0.35433387443955916,1.0,0.0
0.2133374493003769,0.3627829429308799,1.0,0.0
0.2133374493003769,0.37123201142220064,1.0,0.0
0.2133374493003769,0.3796810799135214,1.0,0.0
0.2133374493003769,0.3881301484048421,1.0,0.0
0.2133374493003769,0.3965792168961629,1.0,0.0
0.2133374493003769,0.4050282853874836,1.0,0.0
0.2133374493003769,0.41347735387880435,1.0,0.0
0.2133374493003769,0.42192642237012506,1.0,0.0
0.2133374493003769,0.4303754908614458,1.0,0.0
0.2133374493003769,0.43882455935276654,1.0,0.0
0.2133374493003769,0.44727362784408725,1.0,0.0
0.2133374493003769,0.455722696335408,1.0,0.0
0.2133374493003769,0.4641717648267287,1.0,0.0
0.2133374493003769,0.4726208333180495,1.0,0.0
0.2133374493003769,0.4810699018093702,1.0,0.0
0.2133374493003769,0.4895189703006909,1.0,0.0
0.2133374493003769,0.4979680387920117,1.0,0.0
0.2133374493003769,0.5064171072833324,1.0,0.0
0.2133374493003769,0.5233152442659739,1.0,0.0
0.2133374493003769,0.5317643127572946,1.0,0.0
0.2133374493003769,0.5402133812486154,1.0,0.0
0.2133374493003769,0.548662449739936,1.0,0.0
0.2133374493003769,0.5571115182312568,1.0,0.0
0.2133374493003769,0.5655605867225776,1.0,0.0
0.2133374493003769,0.5740096552138982,1.0,0.0
0.2133374493003769,0.582458723705219,1.0,0.0
0.2133374493003769,0.5909077921965398,1.0,0.0
0.2133374493003769,0.5993568606878605,1.0,0.0
0.2133374493003769,0.6078059291791812,1.0,0.0
0.2133374493003769,0.616254997670502,1.0,0.0
0.2133374493003769,0.6247040661618227,1.0,0.0
0.2133374493003769,0.6331531346531434,1.0,0.0
0.2133374493003769,0.6416022031444641,1.0,0.0
0.2133374493003769,0.6500512716357849,1.0,0.0
0.2133374493003769,0.6585003401271057,1.0,0.0
0.2133374493003769,0.6669494086184263,1.0,0.0
0.2133374493003769,0.6753984771097471,1.0,0.0
0.2133374493003769,0.6838475456010679,1.0,0.0
0.2133374493003769,0.6922966140923885,1.0,0.0
0.2133374493003769,0.7007456825837093,1.0,0.0
0.2133374493003769,0.70919475107503,1.0,0.0
0.22178651779169764,0.18535250461314448,1.0,0.0
0.22178651779169764,0.19380157310446522,1.0,0.0
0.22178651779169764,0.20225064159578596,1.0,0.0
0.22178651779169764,0.2106997100871067,1.0,0.0
0.22178651779169764,0.21914877857842743,1.0,0.0
0.22178651779169764,0.22759784706974817,1.0,0.0
0.22178651779169764,0.2360469155610689,1.0,0.0
0.22178651779169764,0.24449598405238965,1.0,0.0
0.22178651779169764,0.25294505254371036,1.0,0.0
0.22178651779169764,0.2613941210350311,1.0,0.0
0.22178651779169764,0.26984318952635183,1.0,0.0
0.22178651779169764,0.27829225801767254,1.0,0.0
0.22178651779169764,0.2867413265089933,1.0,0.0
0.22178651779169764,0.295190395000314,1.0,0.0
0.22178651779169764,0.3036394634916348,1.0,0.0
0.22178651779169764,0.3120885319829555,1.0,0.0
0.22178651779169764,0.32053760047427626,1.0,0.0
0.22178651779169764,0.328986668965597,1.0,0.0
0.22178651779169764,0.33743573745691774,1.0,0.0
0.22178651779169764,0.34588480594823845,1.0,0.0
0.22178651779169764,0.35433387443955916,1.0,0.0
0.22178651779169764,0.3627829429308799,1.0,0.0
0.22178651779169764,0.37123201142220064,1.0,0.0
0.22178651779169764,0.3796810799135214,1.0,0.0
0.22178651779169764,0.3881301484048421,1.0,0.0
0.22178651779169764,0.3965792168961629,1.0,0.0
0.22178651779169764,0.4050282853874836,1.0,0.0
0.22178651779169764,0.41347735387880435,1.0,0.0
0.22178651779169764,0.42192642237012506,1.0,0.0
0.22178651779169764,0.4303754908614458,1.0,0.0
0.22178651779169764,0.43882455935276654,1.0,0.0
0.22178651779169764,0.44727362784408725,1.0,0.0
0.22178651779169764,0.455722696335408,1.0,0.0
0.22178651779169764,0.4641717648267287,1.0,0.0
0.22178651779169764,0.4726208333180495,1.0,0.0
0.22178651779169764,0.4810699018093702,1.0,0.0
0.22178651779169764,0.4895189703006909,1.0,0.0
0.22178651779169764,0.4979680387920117,1.0,0.0
0.22178651779169764,0.5064171072833324,1.0,0.0
0.22178651779169764,0.5148661757746531,1.0,0.0
0.22178651779169764,0.5233152442659739,1.0,0.0
0.22178651779169764,0.5317643127572946,1.0,0.0
0.22178651779169764,0.5402133812486154,1.0,0.0
0.22178651779169764,0.548662449739936,1.0,0.0
0.22178651779169764,0.5571115182312568,1.0,0.0
0.22178651779169764,0.5655605867225776,1.0,0.0
0.22178651779169764,0.5740096552138982,1.0,0.0
0.22178651779169764,0.582458723705219,1.0,0.0
0.22178651779169764,0.5909077921965398,1.0,0.0
0.22178651779169764,0.5993568606878605,1.0,0.0
0.22178651779169764,0.6078059291791812,1.0,0.0
0.22178651779169764,0.616254997670502,1.0,0.0
0.22178651779169764,0.6247040661618227,1.0,0.0
0.22178651779169764,0.6331531346531434,1.0,0.0
0.22178651779169764,0.6416022031444641,1.0,0.0
0.22178651779169764,0.6500512716357849,1.0,0.0
0.22178651779169764,0.6585003401271057,1.0,0.0
0.22178651779169764,0.6669494086184263,1.0,0.0
0.22178651779169764,0.6753984771097471,1.0,0.0
0.22178651779169764,0.6838475456010679,1.0,0.0
0.22178651779169764,0.6922966140923885,1.0,0.0
0.22178651779169764,0.7007456825837093,1.0,0.0
0.22178651779169764,0.70919475107503,1.0,0.0
0.22178651779169764,0.7176438195663508,1.0,0.0
0.22178651779169764,0.7260928880576715,1.0,0.0
0.23023558628301838,0.17690343612182374,1.0,0.0
0.23023558628301838,0.18535250461314448,1.0,0.0
0.23023558628301838,0.19380157310446522,1.0,0.0
0.23023558628301838,0.20225064159578596,1.0,0.0
0.23023558628301838,0.2106997100871067,1.0,0.0
0.23023558628301838,0.21914877857842743,1.0,0.0
0.23023558628301838,0.22759784706974817,1.0,0.0
0.23023558628301838,0.2360469155610689,1.0,0.0
0.23023558628301838,0.24449598405238965,1.0,0.0
0.23023558628301838,0.25294505254371036,1.0,0.0
0.23023558628301838,0.2613941210350311,1.0,0.0
0.23023558628301838,0.26984318952635183,1.0,0.0
0.23023558628301838,0.27829225801767254,1.0,0.0
0.23023558628301838,0.2867413265089933,1.0,0.0
0.23023558628301838,0.295190395000314,1.0,0.0
0.23023558628301838,0.3036394634916348,1.0,0.0
0.23023558628301838,0.3120885319829555,1.0,0.0
0.23023558628301838,0.32053760047427626,1.0,0.0
0.23023558628301838,0.328986668965597,1.0,0.0
0.23023558628301838,0.33743573745691774,1.0,0.0
0.23023558628301838,0.34588480594823845,1.0,0.0
0.23023558628301838,0.35433387443955916,1.0,0.0
0.23023558628301838,0.3627829429308799,1.0,0.0
0.23023558628301838,0.37123201142220064,1.0,0.0
0.23023558628301838,0.3796810799135214,1.0,0.0
0.23023558628301838,0.3881301484048421,1.0,0.0
0.23023558628301838,0.3965792168961629,1.0,0.0
0.23023558628301838,0.4050282853874836,1.0,0.0
0.23023558628301838,0.41347735387880435,1.0,0.0
0.23023558628301838,0.42192642237012506,1.0,0.0
0.23023558628301838,0.4303754908614458,1.0,0.0
0.23023558628301838,0.43882455935276654,1.0,0.0
0.23023558628301838,0.44727362784408725,1.0,0.0
0.23023558628301838,0.455722696335408,1.0,0.0
0.23023558628301838,0.4641717648267287,1.0,0.0
0.23023558628301838,0.4726208333180495,1.0,0.0
0.23023558628301838,0.4810699018093702,1.0,0.0
0.23023558628301838,0.4895189703006909,1.0,0.0
0.23023558628301838,0.4979680387920117,1.0,0.0
0.23023558628301838,0.5064171072833324,1.0,0.0
0.23023558628301838,0.5148661757746531,1.0,0.0
0.23023558628301838,0.5233152442659739,1.0,0.0
0.23023558628301838,0.5317643127572946,1.0,0.0
0.23023558628301838,0.5402133812486154,1.0,0.0
0.23023558628301838,0.548662449739936,1.0,0.0
0.23023558628301838,0.5571115182312568,1.0,0.0
0.23023558628301838,0.5655605867225776,1.0,0.0
0.23023558628301838,0.5740096552138982,1.0,0.0
0.23023558628301838,0.582458723705219,1.0,0.0
0.23023558628301838,0.5909077921965398,1.0,0.0
0.23023558628301838,0.5993568606878605,1.0,0.0
0.23023558628301838,0.6078059291791812,1.0,0.0
0.23023558628301838,0.616254997670502,1.0,0.0
0.23023558628301838,0.6247040661618227,1.0,0.0
0.23023558628301838,0.6331531346531434,1.0,0.0
0.23023558628301838,0.6416022031444641,1.0,0.0
0.23023558628301838,0.6500512716357849,1.0,0.0
0.23023558628301838,0.6585003401271057,1.0,0.0
0.23023558628301838,0.6669494086184263,1.0,0.0
0.23023558628301838,0.6753984771097471,1.0,0.0
0.23023558628301838,0.6838475456010679,1.0,0.0
0.23023558628301838,0.6922966140923885,1.0,0.0
0.23023558628301838,0.7007456825837093,1.0,0.0
0.23023558628301838,0.70919475107503,1.0,0.0
0.23023558628301838,0.7176438195663508,1.0,0.0
0.23023558628301838,0.7260928880576715,1.0,0.0
0.23023558628301838,0.7345419565489922,1.0,0.0
0.23023558628301838,0.742991025040313,1.0,0.0
0.2386846547743391,0.1600052991391823,1.0,0.0
0.2386846547743391,0.16845436763050303,1.0,0.0
0.2386846547743391,0.17690343612182374,1.0,0.0
0.2386846547743391,0.18535250461314448,1.0,0.0
0.2386846547743391,0.19380157310446522,1.0,0.0
0.2386846547743391,0.20225064159578596,1.0,0.0
0.2386846547743391,0.2106997100871067,1.0,0.0
0.2386846547743391,0.21914877857842743,1.0,0.0
0.2386846547743391,0.22759784706974817,1.0,0.0
0.2386846547743391,0.2360469155610689,1.0,0.0
0.2386846547743391,0.24449598405238965,1.0,0.0
0.2386846547743391,0.25294505254371036,1.0,0.0
0.2386846547743391,0.2613941210350311,1.0,0.0
0.2386846547743391,0.26984318952635183,1.0,0.0
0.2386846547743391,0.27829225801767254,1.0,0.0
0.2386846547743391,0.2867413265089933,1.0,0.0
0.2386846547743391,0.295190395000314,1.0,0.0
0.2386846547743391,0.3036394634916348,1.0,0.0
0.2386846547743391,0.3120885319829555,1.0,0.0
0.2386846547743391,0.32053760047427626,1.0,0.0
0.2386846547743391,0.328986668965597,1.0,0.0
0.2386846547743391,0.33743573745691774,1.0,0.0
0.2386846547743391,0.34588480594823845,1.0,0.0
0.2386846547743391,0.35433387443955916,1.0,0.0
0.2386846547743391,0.3627829429308799,1.0,0.0
0.2386846547743391,0.37123201142220064,1.0,0.0
0.2386846547743391,0.3796810799135214,1.0,0.0
0.2386846547743391,0.3881301484048421,1.0,0.0
0.2386846547743391,0.3965792168961629,1.0,0.0
0.2386846547743391,0.4050282853874836,1.0,0.0
0.2386846547743391,0.41347735387880435,1.0,0.0
0.2386846547743391,0.42192642237012506,1.0,0.0
0.2386846547743391,0.4303754908614458,1.0,0.0
0.2386846547743391,0.43882455935276654,1.0,0.0
0.2386846547743391,0.44727362784408725,1.0,0.0
0.2386846547743391,0.455722696335408,1.0,0.0
0.2386846547743391,0.4641717648267287,1.0,0.0
0.2386846547743391,0.4726208333180495,1.0,0.0
0.2386846547743391,0.4810699018093702,1.0,0.0
0.2386846547743391,0.4895189703006909,1.0,0.0
0.2386846547743391,0.4979680387920117,1.0,0.0
0.2386846547743391,0.5064171072833324,1.0,0.0
0.2386846547743391,0.5148661757746531,1.0,0.0
0.2386846547743391,0.5233152442659739,1.0,0.0
0.2386846547743391,0.5317643127572946,1.0,0.0
0.2386846547743391,0.5402133812486154,1.0,0.0
0.2386846547743391,0.548662449739936,1.0,0.0
0.2386846547743391,0.5571115182312568,1.0,0.0
0.2386846547743391,0.5655605867225776,1.0,0.0
0.2386846547743391,0.5740096552138982,1.0,0.0
0.2386846547743391,0.582458723705219,1.0,0.0
0.2386846547743391,0.5909077921965398,1.0,0.0
0.2386846547743391,0.5993568606878605,1.0,0.0
0.2386846547743391,0.6078059291791812,1.0,0.0
0.2386846547743391,0.616254997670502,1.0,0.0
0.2386846547743391,0.6247040661618227,1.0,0.0
0.2386846547743391,0.6331531346531434,1.0,0.0
0.2386846547743391,0.6416022031444641,1.0,0.0
0.2386846547743391,0.6500512716357849,1.0,0.0
0.2386846547743391,0.6585003401271057,1.0,0.0
0.2386846547743391,0.6669494086184263,1.0,0.0
0.2386846547743391,0.6753984771097471,1.0,0.0
0.2386846547743391,0.6838475456010679,1.0,0.0
0.2386846547743391,0.6922966140923885,1.0,0.0
0.2386846547743391,0.7007456825837093,1.0,0.0
0.2386846547743391,0.70919475107503,1.0,0.0
0.2386846547743391,0.7176438195663508,1.0,0.0
0.2386846547743391,0.7260928880576715,1.0,0.0
0.2386846547743391,0.7345419565489922,1.0,0.0
0.2386846547743391,0.742991025040313,1.0,0.0
0.2386846547743391,0.7514400935316337,1.0,0.0
0.2386846547743391,0.7598891620229544,1.0,0.0
0.24713372326565983,0.15155623064786156,1.0,0.0
0.24713372326565983,0.1600052991391823,1.0,0.0
0.24713372326565983,0.16845436763050303,1.0,0.0
0.24713372326565983,0.17690343612182374,1.0,0.0
0.24713372326565983,0.18535250461314448,1.0,0.0
0.24713372326565983,0.19380157310446522,1.0,0.0
0.24713372326565983,0.20225064159578596,1.0,0.0
0.24713372326565983,0.2106997100871067,1.0,0.0
0.24713372326565983,0.21914877857842743,1.0,0.0
0.24713372326565983,0.22759784706974817,1.0,0.0
0.24713372326565983,0.2360469155610689,1.0,0.0
0.24713372326565983,0.24449598405238965,1.0,0.0
0.24713372326565983,0.25294505254371036,1.0,0.0
0.24713372326565983,0.2613941210350311,1.0,0.0
0.24713372326565983,0.26984318952635183,1.0,0.0
0.24713372326565983,0.27829225801767254,1.0,0.0
0.24713372326565983,0.2867413265089933,1.0,0.0
0.24713372326565983,0.295190395000314,1.0,0.0
0.24713372326565983,0.3036394634916348,1.0,0.0
0.24713372326565983,0.3120885319829555,1.0,0.0
0.24713372326565983,0.32053760047427626,1.0,0.0
0.24713372326565983,0.328986668965597,1.0,0.0
0.24713372326565983,0.33743573745691774,1.0,0.0
0.24713372326565983,0.34588480594823845,1.0,0.0
0.24713372326565983,0.35433387443955916,1.0,0.0
0.24713372326565983,0.3627829429308799,1.0,0.0
0.24713372326565983,0.37123201142220064,1.0,0.0
0.24713372326565983,0.3796810799135214,1.0,0.0
0.24713372326565983,0.3881301484048421,1.0,0.0
0.24713372326565983,0.3965792168961629,1.0,0.0
0.24713372326565983,0.4050282853874836,1.0,0.0
0.24713372326565983,0.41347735387880435,1.0,0.0
0.24713372326565983,0.42192642237012506,1.0,0.0
0.24713372326565983,0.4303754908614458,1.0,0.0
0.24713372326565983,0.43882455935276654,1.0,0.0
0.24713372326565983,0.44727362784408725,1.0,0.0
0.24713372326565983,0.455722696335408,1.0,0.0
0.24713372326565983,0.4641717648267287,1.0,0.0
0.24713372326565983,0.4726208333180495,1.0,0.0
0.24713372326565983,0.4810699018093702,1.0,0.0
0.24713372326565983,0.4895189703006909,1.0,0.0
0.24713372326565983,0.4979680387920117,1.0,0.0
0.24713372326565983,0.5064171072833324,1.0,0.0
0.24713372326565983,0.5148661757746531,1.0,0.0
0.24713372326565983,0.5233152442659739,1.0,0.0
0.24713372326565983,0.5317643127572946,1.0,0.0
0.24713372326565983,0.5402133812486154,1.0,0.0
0.24713372326565983,0.548662449739936,1.0,0.0
0.24713372326565983,0.5571115182312568,1.0,0.0
0.24713372326565983,0.5655605867225776,1.0,0.0
0.24713372326565983,0.5740096552138982,1.0,0.0
0.24713372326565983,0.582458723705219,1.0,0.0
0.24713372326565983,0.5909077921965398,1.0,0.0
0.24713372326565983,0.5993568606878605,1.0,0.0
0.24713372326565983,0.6078059291791812,1.0,0.0
0.24713372326565983,0.616254997670502,1.0,0.0
0.24713372326565983,0.6247040661618227,1.0,0.0
0.24713372326565983,0.6331531346531434,1.0,0.0
0.24713372326565983,0.6416022031444641,1.0,0.0
