x,y,region,boundary_flag
0.329225137,0.8358410303317536,1.0,0.0
0.32325944,0.8325870128909952,1.0,0.0
0.318920751,0.8304176685308057,1.0,0.0
0.31349739,0.8266213163507108,1.0,0.0
0.309158701,0.823909635450237,1.0,0.0
0.30644702,0.8174016023696683,1.0,0.0
0.302650667,0.8125205771090047,1.0,0.0
0.298854315,0.8092665605687204,1.0,0.0
0.295600298,0.8054702074881517,1.0,0.0
0.290719273,0.8000468465876778,1.0,0.0
0.288007592,0.8049278718483411,1.0,0.0
0.283668903,0.8011315187677724,1.0,0.0
0.280957223,0.7978775022274881,1.0,0.0
0.276618534,0.7946234856872038,1.0,0.0
0.271737509,0.7897424604265402,1.0,0.0
0.269568164,0.7859461073459715,1.0,0.0
0.262517795,0.7826920908056871,1.0,0.0
0.257094434,0.7794380742654028,1.0,0.0
0.251128737,0.778353402085308,1.0,0.0
0.247332384,0.7734723768246446,1.0,0.0
0.243536031,0.7680490159241705,1.0,0.0
0.240282014,0.7653373350236967,1.0,0.0
0.23811267,0.7609986463033175,1.0,0.0
0.235400989,0.7566599575829384,1.0,0.0
0.2321469729999999,0.7490672514218009,1.0,0.0
0.227482881,0.7436438887203791,1.0,0.0
0.2247711999999999,0.7387628634597156,1.0,0.0
0.224228864,0.7349665112796208,1.0,0.0
0.22205952,0.7317124938388626,1.0,0.0
0.220974848,0.7257467972985783,1.0,0.0
0.215551486,0.7230351163981041,1.0,0.0
0.213924478,0.7176117554976303,1.0,0.0
0.211755134,0.7105613858767773,1.0,0.0
0.209585789,0.7045956884360188,1.0,0.0
0.207416445,0.7007993353554504,1.0,0.0
0.206331772,0.6948336388151658,1.0,0.0
0.2047047639999999,0.6894102770142181,1.0,0.0
0.2019930839999999,0.6861562604739335,1.0,0.0
0.199823739,0.6801905630331754,1.0,0.0
0.19548505,0.6731401943127961,1.0,0.0
0.195376585,0.6654390206635071,1.0,0.0
0.19320724,0.6594733232227489,1.0,0.0
0.192664904,0.6540499623222749,1.0,0.0
0.192122568,0.6475419292417062,1.0,0.0
0.192122568,0.6432032405213269,1.0,0.0
0.192664904,0.638864550900474,1.0,0.0
0.194291912,0.63344119,1.0,0.0
0.194291912,0.6291025012796209,1.0,0.0
0.192664904,0.6231368038388626,1.0,0.0
0.188326215,0.6198827872985783,1.0,0.0
0.188326215,0.615544098578199,1.0,0.0
0.19049556,0.6095784011374407,1.0,0.0
0.19049556,0.6030703680568721,1.0,0.0
0.192122568,0.5976470062559242,1.0,0.0
0.194291912,0.5916813097156398,1.0,0.0
0.195918921,0.5873426200947868,1.0,0.0
0.195918921,0.5813769235545024,1.0,0.0
0.192664904,0.5775805704739336,1.0,0.0
0.19049556,0.5726995452132702,1.0,0.0
0.19049556,0.5661915121327015,1.0,0.0
0.193641111,0.5571887295260664,1.0,0.0
0.197437464,0.5533923764454975,1.0,0.0
0.203403161,0.5506806955450237,1.0,0.0
0.2066571769999999,0.5441726624644551,1.0,0.0
0.208284186,0.5382069650236966,1.0,0.0
0.21045353,0.5311565963033176,1.0,0.0
0.212622875,0.5241062266824645,1.0,0.0
0.215334555,0.519225201421801,1.0,0.0
0.215876891,0.5132595039810426,1.0,0.0
0.211538202,0.5132595039810426,1.0,0.0
0.2066571769999999,0.5110901596208531,1.0,0.0
0.205572505,0.5045821265402844,1.0,0.0
0.202318489,0.4980740934597156,1.0,0.0
0.200149144,0.4937354038388626,1.0,0.0
0.197437464,0.4883120429383887,1.0,0.0
0.199064472,0.4801770011374407,1.0,0.0
0.203403161,0.473668968056872,1.0,0.0
0.206114841,0.4655339262559241,1.0,0.0
0.199606808,0.4601105653554502,1.0,0.0
0.195918921,0.4556634190521327,1.0,0.0
0.194834249,0.4475283772511849,1.0,0.0
0.19049556,0.4431896885308056,1.0,0.0
0.187241543,0.4355969823696682,1.0,0.0
0.182902854,0.4312582936492891,1.0,0.0
0.179648837,0.4269196049289099,1.0,0.0
0.1785641649999999,0.4204115718483412,1.0,0.0
0.175852485,0.4149882100473933,1.0,0.0
0.172598468,0.4084801769668246,1.0,0.0
0.17097146,0.3998027995260663,1.0,0.0
0.166090435,0.3965487829857819,1.0,0.0
0.159582401,0.3916677577251185,1.0,0.0
0.155243712,0.3846173881042654,1.0,0.0
0.15144736,0.3781093550236967,1.0,0.0
0.144939326,0.3726859941232227,1.0,0.0
0.138431293,0.3683473045023697,1.0,0.0
0.13463494,0.3623816079620853,1.0,0.0
0.131923259,0.3553312383412322,1.0,0.0
0.12422208,0.3514264114691943,1.0,0.0
0.115002366,0.3481723949289099,1.0,0.0
0.112833022,0.3557651001895734,1.0,0.0
0.107951997,0.3503417392890994,1.0,0.0
0.101443963,0.3465453862085308,1.0,0.0
0.097105274,0.342749034028436,1.0,0.0
0.088427897,0.3416643618483412,1.0,0.0
0.081919863,0.3394950165876777,1.0,0.0
0.07541183,0.3362410000473934,1.0,0.0
0.069446133,0.3319023113270142,1.0,0.0
0.059141746,0.3319023113270142,1.0,0.0
0.049379696,0.3340716556872038,1.0,0.0
0.042329327,0.332986983507109,1.0,0.0
0.036905966,0.3291906304265403,1.0,0.0
0.028770924,0.3237672695260664,1.0,0.0
0.022805227,0.3188862442654028,1.0,0.0
0.021178219,0.3074971859241706,1.0,0.0
0.019008874,0.2971927997630332,1.0,0.0
0.7343646176971114,0.0168948282776043,1.0,0.0
0.72380995237035,0.02826539475380945,1.0,0.0
0.7314085946732383,0.025634527634915565,1.0,0.0
0.7483349909410654,0.02981792155593006,1.0,0.0
0.7559794136324745,0.029300173930682488,1.0,0.0
0.6898772292806262,0.03253574534705145,1.0,0.0
0.6964048967804705,0.03497356100248208,1.0,0.0
0.7040400181707567,0.03821347590440459,1.0,0.0
0.7123423907595049,0.03876654431755712,1.0,0.0
0.7192642847212325,0.03538886114899293,1.0,0.0
0.7279129715058361,0.03457578954895665,1.0,0.0
0.7355767202704843,0.033278790825169983,1.0,0.0
0.7431400193783243,0.034593769057133746,1.0,0.0
0.7522077551504042,0.03661703670611818,1.0,0.0
0.7608433772871045,0.034661738620970134,1.0,0.0
0.6765168392267936,0.042092001103041135,1.0,0.0
0.6836273349382467,0.0385965670391856,1.0,0.0
0.6907085911547869,0.04144832546718651,1.0,0.0
0.6984321709488792,0.04351243306409566,1.0,0.0
0.7072417523694808,0.045217889678201374,1.0,0.0
0.7162681153289259,0.044524640414044074,1.0,0.0
0.7237892087680319,0.04230364171643282,1.0,0.0
0.7319346003393908,0.04166767142060687,1.0,0.0
0.7396283721718039,0.041703749512310935,1.0,0.0
0.7478003246430823,0.04242083530766405,1.0,0.0
0.7571678570530672,0.04250683661363902,1.0,0.0
0.7653824366565096,0.03988609487154364,1.0,0.0
0.7703511979872705,0.04487862636720784,1.0,0.0
0.6692154779778619,0.04769989326238307,1.0,0.0
0.6770652676161929,0.04949682520009786,1.0,0.0
0.6846862023523254,0.04757334673265265,1.0,0.0
0.6930665573123911,0.04960188725802423,1.0,0.0
0.7018594390531545,0.050911958194107695,1.0,0.0
0.7111949752053566,0.05145591801299199,1.0,0.0
0.7199425387648917,0.05088985792471725,1.0,0.0
0.7278271507548595,0.04950972418275528,1.0,0.0
0.7359008225740562,0.04933374090136559,1.0,0.0
0.7440716873029899,0.049436429797493076,1.0,0.0
0.7527630417017206,0.04924196421048585,1.0,0.0
0.7617897262212607,0.04876318893340248,1.0,0.0
0.7689957440949726,0.051980574672770084,1.0,0.0
0.7770633958348452,0.05025264434110306,1.0,0.0
0.6563292350014235,0.05852356907682078,1.0,0.0
0.6640247079432369,0.05510690442263746,1.0,0.0
0.6721545749839569,0.05594858376817236,1.0,0.0
0.680941820979432,0.05612275897607995,1.0,0.0
0.6886886683305234,0.05602144163098996,1.0,0.0
0.6971914796976582,0.05719771318370001,1.0,0.0
0.7061201653278948,0.05776956027335179,1.0,0.0
0.715102292764221,0.058072395553252616,1.0,0.0
0.7236814291068229,0.05763124779990406,1.0,0.0
0.7317517125755416,0.056910769212159464,1.0,0.0
0.7399845412769944,0.05679387871670809,1.0,0.0
0.7483968581688651,0.05655904176396817,1.0,0.0
0.7568411793789463,0.056232832906411886,1.0,0.0
0.7645338172353692,0.05767977193112259,1.0,0.0
0.7737533948902825,0.058103041276114466,1.0,0.0
0.7820873652262659,0.05724446268442087,1.0,0.0
0.6450354821747152,0.0642162229139363,1.0,0.0
0.6524191295031336,0.06518430925088187,1.0,0.0
0.6609551610808125,0.064228508176942,1.0,0.0
0.6682974999565852,0.06313458064732566,1.0,0.0
0.6765329451894636,0.06332609194341182,1.0,0.0
0.6848027061505756,0.06367867604789915,1.0,0.0
0.6929165070569647,0.06390080892197723,1.0,0.0
0.7015228242692805,0.06444381359352316,1.0,0.0
0.7102680863059424,0.0647928857460847,1.0,0.0
0.7190273914147678,0.06493050371945276,1.0,0.0
0.7275049202295358,0.06465536660021298,1.0,0.0
0.7357359306310111,0.06424217422232031,1.0,0.0
0.7440734559819577,0.06401712979263187,1.0,0.0
0.7523916415389186,0.06379838933547317,1.0,0.0
0.7604176840232318,0.06442285336872136,1.0,0.0
0.7691082269334526,0.06462692192950359,1.0,0.0
0.7780967429869465,0.06473520491164071,1.0,0.0
0.7867207010202292,0.06480646090265829,1.0,0.0
0.6323652352032195,0.07316198879417112,1.0,0.0
0.6385761528508799,0.06911709173097647,1.0,0.0
0.6468128521366092,0.0719603926390742,1.0,0.0
0.6557272658712907,0.07183762438500883,1.0,0.0
0.664081976255102,0.07138143473536318,1.0,0.0
0.6721439176192316,0.0707219232079004,1.0,0.0
0.6804334295179816,0.07091208744894338,1.0,0.0
0.688790188074414,0.07120616103505954,1.0,0.0
0.6971650355448586,0.07137481671471782,1.0,0.0
0.705735047951345,0.07168868066267288,1.0,0.0
0.7143711341773206,0.07189878955295845,1.0,0.0
0.7229808623990482,0.07196883815172894,1.0,0.0
0.7314196182907642,0.07178741806561989,1.0,0.0
0.7397189784964432,0.07149407281324639,1.0,0.0
0.7479842807902034,0.07132822236856481,1.0,0.0
0.7560781179526017,0.07156929992276428,1.0,0.0
0.7643856577472968,0.07171278571601906,1.0,0.0
0.7726574510642404,0.07177988176129732,1.0,0.0
0.7806042157373958,0.07198872078779217,1.0,0.0
0.7878713813997206,0.07256248625668968,1.0,0.0
0.7946032954353466,0.07078032046807846,1.0,0.0
0.6158327626485447,0.08006177866617034,1.0,0.0
0.6243029223797338,0.07755565779971103,1.0,0.0
0.6328392701631174,0.07989403447097523,1.0,0.0
0.6410307086569839,0.07767820549026697,1.0,0.0
0.6504416233136409,0.07866242590814732,1.0,0.0
0.6593307197780564,0.07878018006098209,1.0,0.0
0.6678691169380876,0.07847640214134176,1.0,0.0
0.6761326058187795,0.07822180897574028,1.0,0.0
0.6845004243227585,0.0783920311147476,1.0,0.0
0.6929353818009771,0.07858669173378204,1.0,0.0
0.7013804009466647,0.07873357930876967,1.0,0.0
0.7099138301128605,0.0789328130532583,1.0,0.0
0.7184707197109834,0.07907124894899546,1.0,0.0
0.7269978019531923,0.07910284709151345,1.0,0.0
0.7354149002042477,0.07897194524006014,1.0,0.0
0.7437152329092461,0.07880764245627513,1.0,0.0
0.751927305298669,0.07888950701309141,1.0,0.0
0.7602177872227917,0.07898484872975305,1.0,0.0
0.7685315573385547,0.07909304403352134,1.0,0.0
0.7767933217427151,0.07931239545440501,1.0,0.0
0.7850176521041424,0.07977408084969838,1.0,0.0
0.7936187865473368,0.0790217973777341,1.0,0.0
0.8014182166654548,0.0762645198997885,1.0,0.0
0.5732561216662935,0.08200667771702061,1.0,0.0
0.5815844848817268,0.0872313551516564,1.0,0.0
0.5887891840611355,0.08797787038227116,1.0,0.0
0.595636022809136,0.08597193898304788,1.0,0.0
0.6042121463338292,0.08654357317448622,1.0,0.0
0.6121430052331046,0.08663227158937083,1.0,0.0
0.6210004961409202,0.08587610114488738,1.0,0.0
0.6287412632771308,0.08588898802875194,1.0,0.0
0.6378814164251607,0.08584961306243145,1.0,0.0
0.6459733275481366,0.08516395221245003,1.0,0.0
0.6547598342246828,0.08570702352544975,1.0,0.0
0.6634518135308809,0.08580299059637424,1.0,0.0
0.6719232736907172,0.08570102444583272,1.0,0.0
0.6802676326999458,0.08564579561525947,1.0,0.0
0.6886784145378442,0.08577549383285461,1.0,0.0
0.697126740431735,0.0859227587271963,1.0,0.0
0.7055868998649939,0.08604822455139834,1.0,0.0
0.7140868792683535,0.0861887821508158,1.0,0.0
0.7225943634704639,0.08628191967340375,1.0,0.0
0.7310717748898594,0.08629475912590703,1.0,0.0
0.7394633163401209,0.08622924151434651,1.0,0.0
0.7477607188253846,0.0862297806566041,1.0,0.0
0.7560792609375503,0.0862811426631286,1.0,0.0
0.7644109232510057,0.08636306221897357,1.0,0.0
0.7727348618483812,0.08651438153375535,1.0,0.0
0.7810728666511586,0.08676790547639306,1.0,0.0
0.7896800806294387,0.08645044488837503,1.0,0.0
0.798060621362916,0.08549599432324584,1.0,0.0
0.8047156407293272,0.08233767991829873,1.0,0.0
0.8105040109303571,0.08509277621493426,1.0,0.0
0.5152115406309659,0.09363785854735789,1.0,0.0
0.522698853559907,0.09453395395156475,1.0,0.0
0.5512634501697038,0.097130969457588,1.0,0.0
0.5591829554550358,0.09282921006274227,1.0,0.0
0.5673414525443504,0.09115744830730262,1.0,0.0
0.5750548016640227,0.09117973239011894,1.0,0.0
0.5835045719009833,0.09463025054607524,1.0,0.0
0.592286140026852,0.09458687684803388,1.0,0.0
0.6001171072893888,0.09353829875650205,1.0,0.0
0.6085053401924942,0.0939425880828855,1.0,0.0
0.6169979462811354,0.09335336864137701,1.0,0.0
0.6252713583337794,0.09338361153911076,1.0,0.0
0.6336595218575668,0.09289266485720837,1.0,0.0
0.6422270791123027,0.0929001390278291,1.0,0.0
0.6504874212963864,0.09264152296513979,1.0,0.0
0.6590737616788696,0.09289965639414485,1.0,0.0
0.6676230334089597,0.0929927323777199,1.0,0.0
0.6760673564362327,0.09299213112840855,1.0,0.0
0.6844602252494717,0.0930136353218611,1.0,0.0
0.6928864994794723,0.09312172565541849,1.0,0.0
0.7013352021437346,0.09324056816507068,1.0,0.0
0.7097933376065312,0.09334843155059533,1.0,0.0
0.7182707101522492,0.09345250916670296,1.0,0.0
0.7267468726932509,0.09351883582262167,1.0,0.0
0.7351921936719559,0.09354015961097188,1.0,0.0
0.7435767843334055,0.09355362234877651,1.0,0.0
0.7519463039102334,0.09357161399116563,1.0,0.0
0.7603308133781125,0.09361958952106897,1.0,0.0
0.7687441530875412,0.093703104093169,1.0,0.0
0.7772388867191633,0.09380642133257697,1.0,0.0
0.7860003556013028,0.09356190537648652,1.0,0.0
0.7949549394418505,0.09289486674247119,1.0,0.0
0.8040107993130139,0.09148904221656946,1.0,0.0
0.8131467672428122,0.09219793907873894,1.0,0.0
0.8210587122061336,0.09731887624684812,1.0,0.0
0.45958256346061815,0.0990328888707952,1.0,0.0
0.4695926262373465,0.10229235297924155,1.0,0.0
0.47700726487350653,0.1003390543490763,1.0,0.0
0.4850820712209597,0.10274803252560248,1.0,0.0
0.4938079489609074,0.10350199113724041,1.0,0.0
0.5027440546393853,0.0991780908912,1.0,0.0
0.5104968000347498,0.09976817274988657,1.0,0.0
0.5190034882157626,0.10133971831002263,1.0,0.0
0.5279803600365609,0.09987646611718584,1.0,0.0
0.5356061912301133,0.09960565674407157,1.0,0.0
0.5442790481727363,0.10026815643411705,1.0,0.0
0.5566045241014806,0.10125827888150364,1.0,0.0
0.5639518177157853,0.0994959962039302,1.0,0.0
0.5714573051581898,0.09901958648532867,1.0,0.0
0.5789010418394669,0.10012442277730702,1.0,0.0
0.5877739421720907,0.10144602557711653,1.0,0.0
0.5963904071027507,0.10142974701005608,1.0,0.0
0.6045068197880968,0.10101240727716347,1.0,0.0
0.6130289144540924,0.10085985476389016,1.0,0.0
0.6213346279682369,0.1006907778227887,1.0,0.0
0.6297811303969224,0.10042935455341596,1.0,0.0
0.638113738125386,0.10016604144275633,1.0,0.0
0.6465458270157843,0.10013756758340704,1.0,0.0
0.6548800082583557,0.10003543944912432,1.0,0.0
0.6633600929071558,0.10017775399417363,1.0,0.0
0.6718349854265738,0.10026150832991415,1.0,0.0
0.6802671143377848,0.10030179675822251,1.0,0.0
0.6886790804170031,0.10035532616611377,1.0,0.0
0.6971096814790917,0.10044981043770555,1.0,0.0
0.7055544877350499,0.10055024977051255,1.0,0.0
0.7140071499542221,0.1006418634531694,1.0,0.0
0.7224685503933467,0.10072290724244422,1.0,0.0
0.7309231956372504,0.10078067870301374,1.0,0.0
0.7393535774594017,0.10082431649152762,1.0,0.0
0.7477667332553973,0.10084766279092232,1.0,0.0
0.7561769858825795,0.10086908580891335,1.0,0.0
0.7646072589341414,0.10090161291237963,1.0,0.0
0.7730927123384981,0.10091435505002848,1.0,0.0
0.7817154645760505,0.1007095688004673,1.0,0.0
0.7903837233561376,0.10023147139097205,1.0,0.0
0.7989084730553622,0.09942711946610236,1.0,0.0
0.806774158215728,0.09895975852146405,1.0,0.0
0.8142608969082542,0.10008104035539996,1.0,0.0
0.8262492174026499,0.10300173570679211,1.0,0.0
0.8322029286636876,0.09692222977254268,1.0,0.0
0.3988369773054951,0.10444559873307033,1.0,0.0
0.40709481520771806,0.10829195672946278,1.0,0.0
0.41623811476572775,0.10870193317764393,1.0,0.0
0.4249929288386109,0.10930787776055162,1.0,0.0
0.4338238280113326,0.10802119289694409,1.0,0.0
0.448740410015133,0.11022380709533842,1.0,0.0
0.45642042915893816,0.10840011989873095,1.0,0.0
0.4640307265559024,0.10729433256713541,1.0,0.0
0.4731859769413996,0.10869958586171674,1.0,0.0
0.4809540881688987,0.10881069112433553,1.0,0.0
0.4898015710864768,0.10965179832156621,1.0,0.0
0.4993225554473524,0.10779922215243734,1.0,0.0
0.5070408036081442,0.10717887086078738,1.0,0.0
0.5151148913217362,0.10773625092600424,1.0,0.0
0.524124938399497,0.1074920244446675,1.0,0.0
0.5324763474742599,0.1072919255717232,1.0,0.0
0.5408166477198633,0.10707090265245803,1.0,0.0
0.5498769048720988,0.10653869856652834,1.0,0.0
0.5589222483507684,0.10788109805246465,1.0,0.0
0.5669792094191518,0.10699767873567279,1.0,0.0
0.5749105556269692,0.10727878937407516,1.0,0.0
0.5831764655030807,0.10782768080617246,1.0,0.0
0.5919257336504173,0.10846326531385145,1.0,0.0
0.6004907968006661,0.1085054742484264,1.0,0.0
0.6088730881690958,0.10815460280018194,1.0,0.0
0.6172928572023638,0.10806726883746083,1.0,0.0
0.6257077818096295,0.10782759010000205,1.0,0.0
0.6340984914351488,0.1076320708162493,1.0,0.0
0.6424443339670792,0.10746825410696947,1.0,0.0
0.6508357978516207,0.10743236932175984,1.0,0.0
0.6591968943312706,0.10740071882918513,1.0,0.0
0.6676294653815134,0.10749049290581947,1.0,0.0
0.676068554592614,0.10756308613174882,1.0,0.0
0.6844926032292783,0.10761919419184506,1.0,0.0
0.6929113203635707,0.10768387708371432,1.0,0.0
0.7013420213112342,0.10776827275299178,1.0,0.0
0.7097829603660847,0.10785436709850733,1.0,0.0
0.7182299317376576,0.10793246264611629,1.0,0.0
0.726679993256593,0.10800143611778237,1.0,0.0
0.7351241009362703,0.10805943305238057,1.0,0.0
0.743562551759131,0.10809831116363817,1.0,0.0
0.7519965449496012,0.10811868323262744,1.0,0.0
0.7604384019407934,0.10812657537404126,1.0,0.0
0.7689133825043161,0.1081041175292947,1.0,0.0
0.7774570894844212,0.10794749199312166,1.0,0.0
0.7860111304488833,0.10762886469228951,1.0,0.0
0.7944646061234816,0.10715806445165814,1.0,0.0
0.8026275490991008,0.10681903944631455,1.0,0.0
0.8105605439461537,0.10710006262258587,1.0,0.0
0.8191814941912993,0.10645640382959476,1.0,0.0
0.8314607739821543,0.10746245563181427,1.0,0.0
0.3430038428048623,0.11702853088856217,1.0,0.0
0.3514479026097163,0.1151370106188898,1.0,0.0
0.3599176267660195,0.11516505670430265,1.0,0.0
0.3679040442614225,0.1182057336350808,1.0,0.0
0.37555371459611187,0.1174856477045433,1.0,0.0
0.3849314207637607,0.1182945502889595,1.0,0.0
0.39446398611681893,0.1165080524896801,1.0,0.0
0.4018675412360252,0.11404934209940204,1.0,0.0
0.4109398880008543,0.1152675421639016,1.0,0.0
0.4197380777307774,0.11587211461874138,1.0,0.0
0.4286422605542284,0.1157535078682066,1.0,0.0
0.4367483534353952,0.11501588936510573,1.0,0.0
0.4440531744006157,0.11558067998263247,1.0,0.0
0.4530622286423025,0.11654473722930062,1.0,0.0
0.4610439952106345,0.11544539567669315,1.0,0.0
0.46887962615356654,0.11514505681517159,1.0,0.0
0.47738799567219087,0.11612577872331321,1.0,0.0
0.48580473769515103,0.11608922619501766,1.0,0.0
0.4949656207214365,0.11534618075566237,1.0,0.0
0.5033037195263039,0.11505856094738116,1.0,0.0
0.5114212133634907,0.11489119573908363,1.0,0.0
0.5199670867703101,0.11465599550716547,1.0,0.0
0.5284998953953675,0.11466768220914773,1.0,0.0
0.5369825272253211,0.11446701118468713,1.0,0.0
0.5455274445079816,0.11394455085448862,1.0,0.0
0.5538658729211274,0.11420728686239862,1.0,0.0
0.5626575735996373,0.11479464383471108,1.0,0.0
0.5708223794091158,0.11466139916359974,1.0,0.0
0.5790779396333888,0.11491676878503995,1.0,0.0
0.5875041789684695,0.11523808983710092,1.0,0.0
0.5961389962407754,0.11558163389104874,1.0,0.0
0.6047127539409377,0.11554487835113392,1.0,0.0
0.6131287499087773,0.11535869066747662,1.0,0.0
0.6215795557591316,0.11521048496170538,1.0,0.0
0.6299827099172967,0.11502858599020162,1.0,0.0
0.6383634545301154,0.11488275223486377,1.0,0.0
0.6467227113571944,0.11477642289083126,1.0,0.0
0.6551019859860111,0.11475042416357373,1.0,0.0
0.6634764646935655,0.11475001005920557,1.0,0.0
0.6718892003386752,0.11481413316229624,1.0,0.0
0.6803109786371373,0.11487822672977858,1.0,0.0
0.6887303437135284,0.11493844920799301,1.0,0.0
0.697151178968316,0.11500466327146698,1.0,0.0
0.7055811245608125,0.11507995637953701,1.0,0.0
0.7140189375137731,0.11515439423479762,1.0,0.0
0.722461277210198,0.1152226338337632,1.0,0.0
0.730905729036727,0.11528432928690563,1.0,0.0
0.7393516620226023,0.11533156169170448,1.0,0.0
0.7477982522942581,0.11535952824191102,1.0,0.0
0.7562487671687533,0.11536471424389375,1.0,0.0
0.7647156948738529,0.11533450532810843,1.0,0.0
0.7732158178982127,0.11521865962418655,1.0,0.0
0.781716767502585,0.11500211380378601,1.0,0.0
0.7901620469313311,0.11470163256452144,1.0,0.0
0.7984779799582968,0.11444342692433063,1.0,0.0
0.806712468640367,0.11441154006205179,1.0,0.0
0.8152865975238973,0.1139104117050026,1.0,0.0
0.8239528553131268,0.112775904386564,1.0,0.0
0.8316038896574479,0.11533744140570695,1.0,0.0
0.8395109876055585,0.11799819706589246,1.0,0.0
0.27436846524811787,0.12704178008221262,1.0,0.0
0.27910449296177275,0.1218903083465493,1.0,0.0
0.2880760129200285,0.123806682798125,1.0,0.0
0.2969458633168909,0.12439446652768447,1.0,0.0
0.3044988363828159,0.1267245108236714,1.0,0.0
0.3315578421489526,0.12590249683797392,1.0,0.0
0.3385256372708767,0.12286561378372675,1.0,0.0
0.3475681087427226,0.12323104590094579,1.0,0.0
0.3555979616703073,0.12264767974986605,1.0,0.0
0.3633447019276741,0.12391397945134149,1.0,0.0
0.3722636350226346,0.12503582500484142,1.0,0.0
0.38068049417369393,0.12442975294628661,1.0,0.0
0.39004583769731976,0.12382263354190443,1.0,0.0
0.3986573974237033,0.12287541300439551,1.0,0.0
0.40643834739868817,0.12189345752217404,1.0,0.0
0.415037969863061,0.12261497005606177,1.0,0.0
