x,y,region,boundary_flag
0.329225137,0.8358410303317536,1.0,0.0
0.32325944,0.8325870128909952,1.0,0.0
0.318920751,0.8304176685308057,1.0,0.0
0.31349739,0.8266213163507108,1.0,0.0
0.309158701,0.823909635450237,1.0,0.0
0.30644702,0.8174016023696683,1.0,0.0
0.302650667,0.8125205771090047,1.0,0.0
0.298854315,0.8092665605687204,1.0,0.0
0.295600298,0.8054702074881517,1.0,0.0
0.290719273,0.8000468465876778,1.0,0.0
0.288007592,0.8049278718483411,1.0,0.0
0.283668903,0.8011315187677724,1.0,0.0
0.280957223,0.7978775022274881,1.0,0.0
0.276618534,0.7946234856872038,1.0,0.0
0.271737509,0.7897424604265402,1.0,0.0
0.269568164,0.7859461073459715,1.0,0.0
0.262517795,0.7826920908056871,1.0,0.0
0.257094434,0.7794380742654028,1.0,0.0
0.251128737,0.778353402085308,1.0,0.0
0.247332384,0.7734723768246446,1.0,0.0
0.243536031,0.7680490159241705,1.0,0.0
0.240282014,0.7653373350236967,1.0,0.0
0.23811267,0.7609986463033175,1.0,0.0
0.235400989,0.7566599575829384,1.0,0.0
0.2321469729999999,0.7490672514218009,1.0,0.0
0.227482881,0.7436438887203791,1.0,0.0
0.2247711999999999,0.7387628634597156,1.0,0.0
0.224228864,0.7349665112796208,1.0,0.0
0.22205952,0.7317124938388626,1.0,0.0
0.220974848,0.7257467972985783,1.0,0.0
0.215551486,0.7230351163981041,1.0,0.0
0.213924478,0.7176117554976303,1.0,0.0
0.211755134,0.7105613858767773,1.0,0.0
0.209585789,0.7045956884360188,1.0,0.0
0.207416445,0.7007993353554504,1.0,0.0
0.206331772,0.6948336388151658,1.0,0.0
0.2047047639999999,0.6894102770142181,1.0,0.0
0.2019930839999999,0.6861562604739335,1.0,0.0
0.199823739,0.6801905630331754,1.0,0.0
0.19548505,0.6731401943127961,1.0,0.0
0.195376585,0.6654390206635071,1.0,0.0
0.19320724,0.6594733232227489,1.0,0.0
0.192664904,0.6540499623222749,1.0,0.0
0.192122568,0.6475419292417062,1.0,0.0
0.192122568,0.6432032405213269,1.0,0.0
0.192664904,0.638864550900474,1.0,0.0
0.194291912,0.63344119,1.0,0.0
0.194291912,0.6291025012796209,1.0,0.0
0.192664904,0.6231368038388626,1.0,0.0
0.188326215,0.6198827872985783,1.0,0.0
0.188326215,0.615544098578199,1.0,0.0
0.19049556,0.6095784011374407,1.0,0.0
0.19049556,0.6030703680568721,1.0,0.0
0.192122568,0.5976470062559242,1.0,0.0
0.194291912,0.5916813097156398,1.0,0.0
0.195918921,0.5873426200947868,1.0,0.0
0.195918921,0.5813769235545024,1.0,0.0
0.192664904,0.5775805704739336,1.0,0.0
0.19049556,0.5726995452132702,1.0,0.0
0.19049556,0.5661915121327015,1.0,0.0
0.193641111,0.5571887295260664,1.0,0.0
0.197437464,0.5533923764454975,1.0,0.0
0.203403161,0.5506806955450237,1.0,0.0
0.2066571769999999,0.5441726624644551,1.0,0.0
0.208284186,0.5382069650236966,1.0,0.0
0.21045353,0.5311565963033176,1.0,0.0
0.212622875,0.5241062266824645,1.0,0.0
0.215334555,0.519225201421801,1.0,0.0
0.215876891,0.5132595039810426,1.0,0.0
0.211538202,0.5132595039810426,1.0,0.0
0.2066571769999999,0.5110901596208531,1.0,0.0
0.205572505,0.5045821265402844,1.0,0.0
0.202318489,0.4980740934597156,1.0,0.0
0.200149144,0.4937354038388626,1.0,0.0
0.197437464,0.4883120429383887,1.0,0.0
0.199064472,0.4801770011374407,1.0,0.0
0.203403161,0.473668968056872,1.0,0.0
0.206114841,0.4655339262559241,1.0,0.0
0.199606808,0.4601105653554502,1.0,0.0
0.195918921,0.4556634190521327,1.0,0.0
0.194834249,0.4475283772511849,1.0,0.0
0.19049556,0.4431896885308056,1.0,0.0
0.187241543,0.4355969823696682,1.0,0.0
0.182902854,0.4312582936492891,1.0,0.0
0.179648837,0.4269196049289099,1.0,0.0
0.1785641649999999,0.4204115718483412,1.0,0.0
0.175852485,0.4149882100473933,1.0,0.0
0.172598468,0.4084801769668246,1.0,0.0
0.17097146,0.3998027995260663,1.0,0.0
0.166090435,0.3965487829857819,1.0,0.0
0.159582401,0.3916677577251185,1.0,0.0
0.155243712,0.3846173881042654,1.0,0.0
0.15144736,0.3781093550236967,1.0,0.0
0.144939326,0.3726859941232227,1.0,0.0
0.138431293,0.3683473045023697,1.0,0.0
0.13463494,0.3623816079620853,1.0,0.0
0.131923259,0.3553312383412322,1.0,0.0
0.12422208,0.3514264114691943,1.0,0.0
0.115002366,0.3481723949289099,1.0,0.0
0.112833022,0.3557651001895734,1.0,0.0
0.107951997,0.3503417392890994,1.0,0.0
0.101443963,0.3465453862085308,1.0,0.0
0.097105274,0.342749034028436,1.0,0.0
0.088427897,0.3416643618483412,1.0,0.0
0.081919863,0.3394950165876777,1.0,0.0
0.07541183,0.3362410000473934,1.0,0.0
0.069446133,0.3319023113270142,1.0,0.0
0.059141746,0.3319023113270142,1.0,0.0
0.049379696,0.3340716556872038,1.0,0.0
0.042329327,0.332986983507109,1.0,0.0
0.036905966,0.3291906304265403,1.0,0.0
0.028770924,0.3237672695260664,1.0,0.0
0.022805227,0.3188862442654028,1.0,0.0
0.021178219,0.3074971859241706,1.0,0.0
0.019008874,0.2971927997630332,1.0,0.0
0.7343646176971114,0.016894828277604298,1.0,0.0
0.72380995237035,0.02826539475380935,1.0,0.0
0.7314085946732383,0.025634527634915475,1.0,0.0
0.7483349909410653,0.029817921555930268,1.0,0.0
0.7559794136324741,0.029300173930682353,1.0,0.0
0.6898772292806262,0.03253574534705131,1.0,0.0
0.6964048967804705,0.03497356100248209,1.0,0.0
0.7040400181707568,0.038213475904404715,1.0,0.0
0.7123423907595051,0.03876654431755708,1.0,0.0
0.7192642847212326,0.03538886114899285,1.0,0.0
0.7279129715058361,0.03457578954895661,1.0,0.0
0.7355767202704842,0.03327879082516987,1.0,0.0
0.7431400193783241,0.03459376905713377,1.0,0.0
0.7522077551504041,0.036617036706118405,1.0,0.0
0.760843377287104,0.03466173862096998,1.0,0.0
0.6765168392267936,0.04209200110304105,1.0,0.0
0.6836273349382467,0.038596567039185604,1.0,0.0
0.6907085911547869,0.041448325467186437,1.0,0.0
0.6984321709488792,0.043512433064095704,1.0,0.0
0.7072417523694811,0.04521788967820144,1.0,0.0
0.716268115328926,0.044524640414044164,1.0,0.0
0.7237892087680319,0.04230364171643278,1.0,0.0
0.7319346003393908,0.04166767142060681,1.0,0.0
0.7396283721718039,0.041703749512310914,1.0,0.0
0.7478003246430823,0.0424208353076641,1.0,0.0
0.7571678570530674,0.042506836613638986,1.0,0.0
0.7653824366565097,0.03988609487154284,1.0,0.0
0.7703511979872703,0.04487862636720776,1.0,0.0
0.6692154779778617,0.04769989326238299,1.0,0.0
0.6770652676161928,0.04949682520009771,1.0,0.0
0.6846862023523252,0.04757334673265262,1.0,0.0
0.693066557312391,0.04960188725802422,1.0,0.0
0.7018594390531546,0.05091195819410763,1.0,0.0
0.7111949752053567,0.051455918012992104,1.0,0.0
0.7199425387648918,0.05088985792471735,1.0,0.0
0.7278271507548595,0.04950972418275521,1.0,0.0
0.7359008225740562,0.04933374090136555,1.0,0.0
0.7440716873029899,0.04943642979749305,1.0,0.0
0.7527630417017207,0.049241964210485704,1.0,0.0
0.7617897262212608,0.04876318893340218,1.0,0.0
0.7689957440949727,0.05198057467277018,1.0,0.0
0.7770633958348452,0.05025264434110295,1.0,0.0
0.6563292350014235,0.0585235690768208,1.0,0.0
0.6640247079432369,0.05510690442263744,1.0,0.0
0.6721545749839569,0.055948583768172265,1.0,0.0
0.6809418209794319,0.05612275897607988,1.0,0.0
0.6886886683305233,0.05602144163098993,1.0,0.0
0.6971914796976582,0.057197713183699914,1.0,0.0
0.7061201653278948,0.05776956027335176,1.0,0.0
0.7151022927642211,0.05807239555325271,1.0,0.0
0.723681429106823,0.057631247799904146,1.0,0.0
0.7317517125755416,0.0569107692121594,1.0,0.0
0.7399845412769944,0.05679387871670806,1.0,0.0
0.7483968581688651,0.05655904176396804,1.0,0.0
0.7568411793789465,0.05623283290641162,1.0,0.0
0.7645338172353691,0.05767977193112249,1.0,0.0
0.7737533948902825,0.05810304127611452,1.0,0.0
0.7820873652262659,0.05724446268442077,1.0,0.0
0.6450354821747152,0.06421622291393632,1.0,0.0
0.6524191295031336,0.06518430925088192,1.0,0.0
0.6609551610808125,0.064228508176942,1.0,0.0
0.6682974999565852,0.06313458064732556,1.0,0.0
0.6765329451894636,0.06332609194341177,1.0,0.0
0.6848027061505756,0.06367867604789913,1.0,0.0
0.6929165070569646,0.06390080892197714,1.0,0.0
0.7015228242692804,0.06444381359352312,1.0,0.0
0.7102680863059423,0.06479288574608469,1.0,0.0
0.7190273914147677,0.06493050371945283,1.0,0.0
0.7275049202295358,0.06465536660021304,1.0,0.0
0.735735930631011,0.06424217422232026,1.0,0.0
0.7440734559819577,0.06401712979263176,1.0,0.0
0.7523916415389186,0.06379838933547298,1.0,0.0
0.7604176840232317,0.06442285336872128,1.0,0.0
0.7691082269334525,0.06462692192950348,1.0,0.0
0.7780967429869466,0.06473520491164068,1.0,0.0
0.7867207010202292,0.0648064609026582,1.0,0.0
0.6323652352032194,0.07316198879417118,1.0,0.0
0.6385761528508798,0.06911709173097651,1.0,0.0
0.6468128521366092,0.07196039263907424,1.0,0.0
0.6557272658712907,0.07183762438500887,1.0,0.0
0.664081976255102,0.07138143473536317,1.0,0.0
0.6721439176192315,0.07072192320790029,1.0,0.0
0.6804334295179815,0.07091208744894334,1.0,0.0
0.6887901880744138,0.07120616103505951,1.0,0.0
0.6971650355448585,0.07137481671471776,1.0,0.0
0.7057350479513449,0.07168868066267287,1.0,0.0
0.7143711341773205,0.07189878955295845,1.0,0.0
0.7229808623990481,0.07196883815172897,1.0,0.0
0.7314196182907642,0.07178741806561995,1.0,0.0
0.7397189784964432,0.07149407281324628,1.0,0.0
0.7479842807902035,0.07132822236856468,1.0,0.0
0.7560781179526017,0.07156929992276422,1.0,0.0
0.7643856577472968,0.07171278571601898,1.0,0.0
0.7726574510642404,0.07177988176129718,1.0,0.0
0.7806042157373958,0.07198872078779217,1.0,0.0
0.7878713813997205,0.07256248625668954,1.0,0.0
0.7946032954353466,0.0707803204680785,1.0,0.0
0.6158327626485446,0.08006177866617033,1.0,0.0
0.6243029223797337,0.07755565779971098,1.0,0.0
0.6328392701631174,0.07989403447097525,1.0,0.0
0.6410307086569839,0.07767820549026694,1.0,0.0
0.650441623313641,0.07866242590814732,1.0,0.0
0.6593307197780565,0.07878018006098207,1.0,0.0
0.6678691169380876,0.07847640214134174,1.0,0.0
0.6761326058187795,0.07822180897574019,1.0,0.0
0.6845004243227586,0.07839203111474753,1.0,0.0
0.6929353818009772,0.07858669173378202,1.0,0.0
0.7013804009466647,0.07873357930876967,1.0,0.0
0.7099138301128605,0.0789328130532583,1.0,0.0
0.7184707197109834,0.07907124894899543,1.0,0.0
0.7269978019531923,0.07910284709151348,1.0,0.0
0.7354149002042478,0.07897194524006013,1.0,0.0
0.7437152329092462,0.078807642456275,1.0,0.0
0.751927305298669,0.07888950701309132,1.0,0.0
0.7602177872227918,0.07898484872975296,1.0,0.0
0.7685315573385549,0.07909304403352124,1.0,0.0
0.7767933217427153,0.07931239545440495,1.0,0.0
0.7850176521041428,0.07977408084969838,1.0,0.0
0.793618786547337,0.07902179737773404,1.0,0.0
0.801418216665455,0.07626451989978845,1.0,0.0
0.5732561216662933,0.08200667771702062,1.0,0.0
0.581584484881727,0.08723135515165645,1.0,0.0
0.5887891840611358,0.08797787038227124,1.0,0.0
0.5956360228091361,0.08597193898304775,1.0,0.0
0.6042121463338294,0.0865435731744862,1.0,0.0
0.6121430052331047,0.08663227158937091,1.0,0.0
0.6210004961409202,0.08587610114488728,1.0,0.0
0.6287412632771308,0.08588898802875188,1.0,0.0
0.6378814164251608,0.08584961306243143,1.0,0.0
0.6459733275481367,0.08516395221244996,1.0,0.0
0.6547598342246829,0.0857070235254497,1.0,0.0
0.6634518135308809,0.08580299059637422,1.0,0.0
0.6719232736907172,0.0857010244458327,1.0,0.0
0.6802676326999458,0.08564579561525935,1.0,0.0
0.6886784145378442,0.08577549383285456,1.0,0.0
0.697126740431735,0.08592275872719633,1.0,0.0
0.7055868998649939,0.08604822455139832,1.0,0.0
0.7140868792683533,0.08618878215081578,1.0,0.0
0.7225943634704638,0.08628191967340372,1.0,0.0
0.7310717748898594,0.08629475912590703,1.0,0.0
0.7394633163401209,0.08622924151434647,1.0,0.0
0.7477607188253845,0.08622978065660401,1.0,0.0
0.7560792609375503,0.08628114266312847,1.0,0.0
0.7644109232510058,0.08636306221897348,1.0,0.0
0.7727348618483814,0.08651438153375529,1.0,0.0
0.7810728666511587,0.08676790547639303,1.0,0.0
0.7896800806294388,0.08645044488837508,1.0,0.0
0.7980606213629161,0.0854959943232459,1.0,0.0
0.8047156407293272,0.08233767991829881,1.0,0.0
0.8105040109303572,0.08509277621493426,1.0,0.0
0.515211540630966,0.09363785854735773,1.0,0.0
0.522698853559907,0.09453395395156487,1.0,0.0
0.5512634501697038,0.09713096945758809,1.0,0.0
0.5591829554550357,0.09282921006274224,1.0,0.0
0.5673414525443505,0.09115744830730256,1.0,0.0
0.5750548016640227,0.09117973239011873,1.0,0.0
0.5835045719009831,0.09463025054607534,1.0,0.0
0.592286140026852,0.09458687684803395,1.0,0.0
0.6001171072893888,0.09353829875650195,1.0,0.0
0.6085053401924942,0.09394258808288557,1.0,0.0
0.6169979462811355,0.09335336864137697,1.0,0.0
0.6252713583337794,0.09338361153911069,1.0,0.0
0.6336595218575669,0.09289266485720823,1.0,0.0
0.6422270791123029,0.09290013902782905,1.0,0.0
0.6504874212963866,0.09264152296513972,1.0,0.0
0.6590737616788697,0.09289965639414485,1.0,0.0
0.6676230334089598,0.0929927323777199,1.0,0.0
0.6760673564362328,0.09299213112840854,1.0,0.0
0.6844602252494717,0.09301363532186104,1.0,0.0
0.6928864994794723,0.09312172565541847,1.0,0.0
0.7013352021437346,0.09324056816507069,1.0,0.0
0.7097933376065312,0.0933484315505953,1.0,0.0
0.7182707101522492,0.09345250916670295,1.0,0.0
0.7267468726932509,0.09351883582262162,1.0,0.0
0.7351921936719559,0.09354015961097187,1.0,0.0
0.7435767843334055,0.09355362234877647,1.0,0.0
0.7519463039102334,0.0935716139911655,1.0,0.0
0.7603308133781125,0.09361958952106884,1.0,0.0
0.7687441530875413,0.09370310409316895,1.0,0.0
0.7772388867191634,0.09380642133257691,1.0,0.0
0.7860003556013029,0.09356190537648654,1.0,0.0
0.7949549394418507,0.09289486674247126,1.0,0.0
0.804010799313014,0.0914890422165695,1.0,0.0
0.8131467672428123,0.09219793907873895,1.0,0.0
0.8210587122061337,0.09731887624684814,1.0,0.0
0.45958256346061815,0.09903288887079517,1.0,0.0
0.46959262623734677,0.10229235297924152,1.0,0.0
0.4770072648735068,0.10033905434907628,1.0,0.0
0.48508207122096014,0.10274803252560251,1.0,0.0
0.493807948960908,0.10350199113724037,1.0,0.0
0.5027440546393859,0.09917809089119932,1.0,0.0
0.5104968000347503,0.09976817274988657,1.0,0.0
0.5190034882157628,0.10133971831002275,1.0,0.0
0.5279803600365611,0.0998764661171858,1.0,0.0
0.5356061912301133,0.09960565674407158,1.0,0.0
0.5442790481727363,0.10026815643411713,1.0,0.0
0.5566045241014808,0.10125827888150372,1.0,0.0
0.5639518177157854,0.0994959962039301,1.0,0.0
0.5714573051581899,0.09901958648532853,1.0,0.0
0.5789010418394669,0.100124422777307,1.0,0.0
0.5877739421720908,0.10144602557711659,1.0,0.0
0.5963904071027508,0.10142974701005608,1.0,0.0
0.6045068197880968,0.10101240727716346,1.0,0.0
0.6130289144540925,0.1008598547638901,1.0,0.0
0.621334627968237,0.10069077782278864,1.0,0.0
0.6297811303969226,0.10042935455341585,1.0,0.0
0.6381137381253861,0.1001660414427562,1.0,0.0
0.6465458270157844,0.10013756758340701,1.0,0.0
0.6548800082583557,0.1000354394491243,1.0,0.0
0.6633600929071558,0.10017775399417363,1.0,0.0
0.6718349854265738,0.10026150832991414,1.0,0.0
0.6802671143377848,0.10030179675822255,1.0,0.0
0.688679080417003,0.10035532616611374,1.0,0.0
0.6971096814790916,0.10044981043770555,1.0,0.0
0.7055544877350499,0.10055024977051252,1.0,0.0
0.7140071499542221,0.10064186345316938,1.0,0.0
0.7224685503933467,0.10072290724244419,1.0,0.0
0.7309231956372504,0.10078067870301366,1.0,0.0
0.7393535774594018,0.1008243164915276,1.0,0.0
0.7477667332553973,0.10084766279092228,1.0,0.0
0.7561769858825795,0.10086908580891325,1.0,0.0
0.7646072589341415,0.10090161291237955,1.0,0.0
0.7730927123384982,0.10091435505002844,1.0,0.0
0.7817154645760505,0.10070956880046728,1.0,0.0
0.7903837233561377,0.10023147139097204,1.0,0.0
0.7989084730553623,0.09942711946610241,1.0,0.0
0.806774158215728,0.09895975852146403,1.0,0.0
0.8142608969082543,0.10008104035539998,1.0,0.0
0.8262492174026498,0.10300173570679215,1.0,0.0
0.8322029286636876,0.09692222977254272,1.0,0.0
0.39883697730549517,0.10444559873307033,1.0,0.0
0.4070948152077181,0.10829195672946278,1.0,0.0
0.41623811476572786,0.10870193317764389,1.0,0.0
0.424992928838611,0.10930787776055163,1.0,0.0
0.4338238280113328,0.10802119289694379,1.0,0.0
0.4487404100151332,0.1102238070953384,1.0,0.0
0.4564204291589384,0.1084001198987309,1.0,0.0
0.46403072655590255,0.10729433256713536,1.0,0.0
0.4731859769413998,0.10869958586171673,1.0,0.0
0.4809540881688989,0.1088106911243354,1.0,0.0
0.48980157108647726,0.10965179832156607,1.0,0.0
0.499322555447353,0.10779922215243684,1.0,0.0
0.5070408036081445,0.1071788708607871,1.0,0.0
0.5151148913217364,0.10773625092600436,1.0,0.0
0.5241249383994973,0.1074920244446675,1.0,0.0
0.5324763474742601,0.10729192557172323,1.0,0.0
0.5408166477198633,0.1070709026524581,1.0,0.0
0.549876904872099,0.1065386985665284,1.0,0.0
0.5589222483507685,0.10788109805246472,1.0,0.0
0.5669792094191518,0.10699767873567269,1.0,0.0
0.5749105556269692,0.10727878937407512,1.0,0.0
0.5831764655030807,0.10782768080617242,1.0,0.0
0.5919257336504175,0.10846326531385148,1.0,0.0
0.6004907968006662,0.10850547424842644,1.0,0.0
0.6088730881690959,0.10815460280018188,1.0,0.0
0.6172928572023639,0.10806726883746076,1.0,0.0
0.6257077818096296,0.10782759010000195,1.0,0.0
0.6340984914351488,0.1076320708162492,1.0,0.0
0.6424443339670793,0.10746825410696943,1.0,0.0
0.6508357978516207,0.10743236932175983,1.0,0.0
0.6591968943312706,0.1074007188291851,1.0,0.0
0.6676294653815134,0.10749049290581945,1.0,0.0
0.676068554592614,0.10756308613174885,1.0,0.0
0.6844926032292783,0.10761919419184508,1.0,0.0
0.6929113203635706,0.10768387708371431,1.0,0.0
0.7013420213112342,0.10776827275299174,1.0,0.0
0.7097829603660847,0.10785436709850732,1.0,0.0
0.7182299317376576,0.10793246264611628,1.0,0.0
0.7266799932565932,0.10800143611778233,1.0,0.0
0.7351241009362703,0.10805943305238044,1.0,0.0
0.743562551759131,0.10809831116363813,1.0,0.0
0.7519965449496012,0.1081186832326274,1.0,0.0
0.7604384019407935,0.10812657537404122,1.0,0.0
0.7689133825043162,0.10810411752929464,1.0,0.0
0.7774570894844213,0.10794749199312167,1.0,0.0
0.7860111304488834,0.10762886469228947,1.0,0.0
0.7944646061234817,0.10715806445165814,1.0,0.0
0.802627549099101,0.10681903944631457,1.0,0.0
0.8105605439461538,0.10710006262258588,1.0,0.0
0.8191814941912994,0.10645640382959486,1.0,0.0
0.8314607739821545,0.10746245563181417,1.0,0.0
0.3430038428048624,0.11702853088856212,1.0,0.0
0.3514479026097163,0.11513701061888963,1.0,0.0
0.3599176267660195,0.11516505670430244,1.0,0.0
0.3679040442614223,0.11820573363508086,1.0,0.0
0.37555371459611164,0.1174856477045432,1.0,0.0
0.3849314207637607,0.11829455028895951,1.0,0.0
0.39446398611681904,0.11650805248968006,1.0,0.0
0.40186754123602525,0.114049342099402,1.0,0.0
0.41093988800085435,0.11526754216390155,1.0,0.0
0.41973807773077754,0.11587211461874132,1.0,0.0
0.42864226055422855,0.11575350786820647,1.0,0.0
0.43674835343539525,0.11501588936510561,1.0,0.0
0.44405317440061576,0.11558067998263234,1.0,0.0
0.45306222864230267,0.1165447372293006,1.0,0.0
0.46104399521063466,0.11544539567669311,1.0,0.0
0.4688796261535667,0.11514505681517147,1.0,0.0
0.47738799567219115,0.11612577872331313,1.0,0.0
0.4858047376951513,0.11608922619501741,1.0,0.0
0.494965620721437,0.11534618075566194,1.0,0.0
0.5033037195263043,0.11505856094738091,1.0,0.0
0.5114212133634908,0.1148911957390836,1.0,0.0
0.5199670867703103,0.1146559955071655,1.0,0.0
0.5284998953953677,0.11466768220914775,1.0,0.0
0.5369825272253212,0.11446701118468719,1.0,0.0
0.5455274445079819,0.11394455085448868,1.0,0.0
0.5538658729211275,0.1142072868623986,1.0,0.0
0.5626575735996374,0.11479464383471111,1.0,0.0
0.570822379409116,0.11466139916359973,1.0,0.0
0.5790779396333889,0.11491676878503992,1.0,0.0
0.5875041789684696,0.11523808983710088,1.0,0.0
0.5961389962407755,0.11558163389104878,1.0,0.0
0.6047127539409379,0.11554487835113392,1.0,0.0
0.6131287499087774,0.11535869066747659,1.0,0.0
0.6215795557591316,0.11521048496170531,1.0,0.0
0.6299827099172967,0.11502858599020155,1.0,0.0
0.6383634545301153,0.11488275223486372,1.0,0.0
0.6467227113571944,0.11477642289083122,1.0,0.0
0.6551019859860111,0.11475042416357369,1.0,0.0
0.6634764646935655,0.11475001005920556,1.0,0.0
0.6718892003386753,0.11481413316229624,1.0,0.0
0.6803109786371374,0.11487822672977858,1.0,0.0
0.6887303437135285,0.11493844920799304,1.0,0.0
0.6971511789683161,0.11500466327146697,1.0,0.0
0.7055811245608126,0.115079956379537,1.0,0.0
0.7140189375137732,0.1151543942347976,1.0,0.0
0.7224612772101981,0.11522263383376316,1.0,0.0
0.7309057290367271,0.11528432928690555,1.0,0.0
0.7393516620226023,0.11533156169170442,1.0,0.0
0.7477982522942581,0.11535952824191097,1.0,0.0
0.7562487671687534,0.11536471424389368,1.0,0.0
0.764715694873853,0.1153345053281084,1.0,0.0
0.7732158178982128,0.11521865962418651,1.0,0.0
0.7817167675025851,0.115002113803786,1.0,0.0
0.7901620469313311,0.11470163256452143,1.0,0.0
0.798477979958297,0.11444342692433061,1.0,0.0
0.8067124686403672,0.11441154006205184,1.0,0.0
0.8152865975238973,0.11391041170500263,1.0,0.0
0.8239528553131268,0.11277590438656404,1.0,0.0
0.8316038896574478,0.11533744140570688,1.0,0.0
0.8395109876055584,0.11799819706589253,1.0,0.0
0.27436846524811787,0.12704178008221265,1.0,0.0
0.2791044929617727,0.12189030834654929,1.0,0.0
0.2880760129200285,0.12380668279812493,1.0,0.0
0.29694586331689093,0.12439446652768435,1.0,0.0
0.3044988363828159,0.1267245108236715,1.0,0.0
0.3315578421489527,0.12590249683797392,1.0,0.0
0.3385256372708767,0.1228656137837264,1.0,0.0
0.34756810874272276,0.12323104590094563,1.0,0.0
0.35559796167030744,0.12264767974986583,1.0,0.0
0.36334470192767404,0.12391397945134147,1.0,0.0
0.3722636350226346,0.12503582500484145,1.0,0.0
0.3806804941736938,0.12442975294628644,1.0,0.0
0.3900458376973198,0.12382263354190427,1.0,0.0
0.39865739742370343,0.12287541300439549,1.0,0.0
0.4064383473986882,0.12189345752217393,1.0,0.0
0.4150379698630611,0.12261497005606169,1.0,0.0
