x,y,region,boundary_flag
0.5968402295666361,0.5060213585914435,1.0,1.0
0.6006254231770016,0.5013077212653279,1.0,1.0
0.6054104792504825,0.4978796213917892,1.0,1.0
0.6100526978292327,0.5014505587600587,1.0,1.0
0.6119810040080982,0.4969511776760392,1.0,1.0
0.613766472692233,0.4924517965920198,1.0,1.0
0.6154091038816368,0.4875953217711735,1.0,1.0
0.6173374100605022,0.4836672906660771,1.0,1.0
0.6190514599972715,0.4788108158452308,1.0,1.0
0.6217653723971562,0.4710261723824036,1.0,1.0
0.6166946413342138,0.4754541347190575,1.0,1.0
0.6079101354082711,0.482524590708231,1.0,1.0
0.6031250793347902,0.4810962157609232,1.0,1.0
0.6005540044296362,0.4836672906660771,1.0,1.0
0.6007682606717323,0.490094977928962,1.0,1.0
0.5956261108614245,0.4935944965498661,1.0,1.0
0.5910553110300397,0.4965226651918469,1.0,1.0
0.5869130236828473,0.4990223213496355,1.0,1.0
0.5846990425145202,0.5006649525390394,1.0,1.0
0.5845562050197894,0.4987366463601739,1.0,1.0
0.5840562737882317,0.4933088215604045,1.0,1.0
0.58098526765152,0.4908805841499813,1.0,1.0
0.5779856802621738,0.4878095780132696,1.0,1.0
0.5762716303254044,0.4858812718344041,1.0,1.0
0.5847704612618856,0.4817389844872117,1.0,1.0
0.5790569614726545,0.475168459729596,1.0,1.0
0.5789855427252891,0.4719546160981536,1.0,1.0
0.5806281739146931,0.4692407036982689,1.0,1.0
0.5788427052305585,0.4675266537614996,1.0,1.0
0.5741290679044428,0.4657411850773649,1.0,1.0
0.5677727993889233,0.4663839538036534,1.0,1.0
0.5629877433154424,0.4711690098771344,1.0,1.0
0.5606309246523846,0.4802391907925386,1.0,1.0
0.5612022746313077,0.4608132915091531,1.0,1.0
0.5584026457856104,0.4655983475826341,1.0,1.0
0.5546888709226102,0.4725259660770767,1.0,1.0
0.5452615962703792,0.4749542034874999,1.0,1.0
0.5492610461228408,0.4704548224034805,1.0,1.0
0.552617727249014,0.4658840225720956,1.0,1.0
0.5553316396488988,0.4629558539301148,1.0,1.0
0.5543317771857833,0.4616703164775378,1.0,1.0
0.5511893523017063,0.4611703852459801,1.0,1.0
0.5473327399439754,0.4605276165196916,1.0,1.0
0.5542603584384179,0.4565995854145953,1.0,1.0
0.5547602896699756,0.4461724482992487,1.0,1.0
0.5566171771014757,0.4408160422468446,1.0,1.0
0.5580455520487835,0.4480293357307488,1.0,1.0
0.5595453457434566,0.4490291981938642,1.0,1.0
0.5596881832381874,0.4418873234573255,1.0,1.0
0.5609737206907643,0.4390305735627099,1.0,1.0
0.5655445205221492,0.43810212984696,1.0,1.0
0.5749717951743802,0.437387942373306,1.0,1.0
0.5831135323740345,0.4373165236259406,1.0,1.0
0.5902554071105732,0.4365309174049214,1.0,1.0
0.5946833694472272,0.4356738924365368,1.0,1.0
0.6026251481032324,0.4308174176156904,1.0,1.0
0.611766747766002,0.4305317426262289,1.0,1.0
0.6231223285970987,0.4305317426262289,1.0,1.0
0.6320496720177722,0.4248182428369979,1.0,1.0
0.6391915467543109,0.4218186554476516,1.0,1.0
0.6446193715540803,0.4189619055530361,1.0,1.0
0.638477359280657,0.4190333243004014,1.0,1.0
0.6313354845441183,0.4213901429634592,1.0,1.0
0.6269075222074642,0.4233184491423247,1.0,1.0
0.6220510473866179,0.4183191368267476,1.0,1.0
0.6196942287235601,0.4161051556584205,1.0,1.0
0.6166232225868483,0.4133912432585357,1.0,1.0
0.6226223973655409,0.4128913120269781,1.0,1.0
0.6252648910180603,0.4128198932796127,1.0,1.0
0.6227652348602718,0.4099631433849972,1.0,1.0
0.6196942287235601,0.4068207185009201,1.0,1.0
0.6159090351131945,0.4033926186273815,1.0,1.0
0.6122666789975598,0.4018928249327085,1.0,1.0
0.6059104104820402,0.4018928249327085,1.0,1.0
0.6044106167873671,0.4010357999643238,1.0,1.0
0.6005540044296362,0.4011786374590546,1.0,1.0
0.6036250105663479,0.4066064622588241,1.0,1.0
0.6068388541977903,0.4133198245111705,1.0,1.0
0.6172659913131369,0.4153909681847667,1.0,1.0
0.6242650285549449,0.425032499079094,1.0,1.0
0.6219796286392525,0.4293890426683827,1.0,1.0
0.6119095852607328,0.4292462051736518,1.0,1.0
0.6074816229240788,0.4288176926894596,1.0,1.0
0.6017681231348478,0.4291747864262865,1.0,1.0
0.5968402295666361,0.4326028862998251,1.0,1.0
0.5931978734510013,0.4348168674681521,1.0,1.0
0.5861988362091933,0.4353167986997098,1.0,1.0
0.5772000740411545,0.4358167299312675,1.0,1.0
0.5672014494100003,0.4363166611628252,1.0,1.0
0.5633876952751756,0.4369594298891138,1.0,1.0
0.5603881078858293,0.4376736173627676,1.0,1.0
0.5573171017491176,0.4397447610363638,1.0,1.0
0.5578884517280408,0.4368880111417483,1.0,1.0
0.5588168954437908,0.4339598424997674,1.0,1.0
0.5567457517701945,0.4312459300998827,1.0,1.0
0.5522463706861751,0.4276749927316134,1.0,1.0
0.5518892769493482,0.4239612178686132,1.0,1.0
0.5510322519809635,0.4196046742793246,1.0,1.0
0.5501752270125788,0.4134626620059013,1.0,1.0
0.5547460268439637,0.4145339432163821,1.0,1.0
0.5576027767385792,0.4173192743636321,1.0,1.0
0.5598881766542716,0.4233898678896901,1.0,1.0
0.562173576569964,0.4278892489737094,1.0,1.0
0.568458426338118,0.4278892489737094,1.0,1.0
0.5716008512221952,0.4267465490158633,1.0,1.0
0.5721007824537528,0.4229613554054978,1.0,1.0
0.5722436199484836,0.4171764368689014,1.0,1.0
0.5721722012011183,0.4141768494795551,1.0,1.0
0.5748861136010031,0.414891036953209,1.0,1.0
0.5787427259587339,0.4161051556584205,1.0,1.0
0.57710009476933,0.4121771245533242,1.0,1.0
0.5746004386115414,0.4083919309429588,1.0,1.0
0.572315038695849,0.404749574827324,1.0,1.0
0.5703867325169836,0.400892962469593,1.0,1.0
0.5765287447904068,0.405678018543074,1.0,1.0
0.5803139384007725,0.4090346996692472,1.0,1.0
0.5846704819900611,0.4124627995427858,1.0,1.0
0.5882414193583304,0.4156766431742282,1.0,1.0
0.593883500400196,0.4192475805424976,1.0,1.0
0.5913838442424075,0.4143911057216513,1.0,1.0
0.5900268880424652,0.4113200995849396,1.0,1.0
0.5855989257058112,0.4073206497324779,1.0,1.0
0.5820279883375418,0.4048209935746894,1.0,1.0
0.5783142134745416,0.4011072187116892,1.0,1.0
0.5763859072956762,0.398678981301266,1.0,1.0
0.5827421758111956,0.3983218875644391,1.0,1.0
0.584456225747965,0.3946795314488043,1.0,1.0
0.5861702756847342,0.3913942690699965,1.0,1.0
0.5883128381056959,0.3874662379649002,1.0,1.0
0.5901697255371959,0.3839667193439962,1.0,1.0
0.5950262003580422,0.3862521192596886,1.0,1.0
0.5988828127157731,0.3873948192175348,1.0,1.0
0.5998112564315232,0.3825383443966885,1.0,1.0
0.6013110501261963,0.3762534946285344,1.0,1.0
0.6024537500840426,0.3717541135445149,1.0,1.0
0.6038107062839849,0.3681831761762456,1.0,1.0
0.6043106375155426,0.374539444691765,1.0,1.0
0.604739149999735,0.3819669944177654,1.0,1.0
0.6019538188524849,0.3856807692807654,1.0,1.0
0.5985257189789462,0.3903944066068811,1.0,1.0
0.5968116690421769,0.3941081814698812,1.0,1.0
0.5958832253264269,0.3993217500275545,1.0,1.0
0.5964545753053501,0.4028212686484585,1.0,1.0
0.5987399752210424,0.407891999711401,1.0,1.0
0.5997398376841578,0.4107487496060166,1.0,1.0
0.5994541626946963,0.405678018543074,1.0,1.0
0.5979543690000232,0.4001787749959391,1.0,1.0
0.5984543002315809,0.3956079751645544,1.0,1.0
0.6007397001472733,0.391679944059458,1.0,1.0
0.6031679375576965,0.3890374504069387,1.0,1.0
0.6057390124628503,0.3842523943334577,1.0,1.0
0.6058818499575812,0.3777532883232075,1.0,1.0
0.6052390812312927,0.3733967447339189,1.0,1.0
0.605310499978658,0.3628981888712069,1.0,1.0
0.6141664246519661,0.3700400636077456,1.0,1.0
0.6156662183466393,0.3626839326291107,1.0,1.0
0.6168803370518509,0.3568275953451489,1.0,1.0
0.6150948683677161,0.3521139580190333,1.0,1.0
0.6142378433993315,0.3496857206086102,1.0,1.0
0.6205226931674857,0.3533994954716104,1.0,1.0
0.6223795805989857,0.3505427455769949,1.0,1.0
0.6238365509431878,0.3475431581876486,1.0,1.0
0.6246935759115725,0.3449720832824947,1.0,1.0
0.6315497756586497,0.34504350202986,1.0,1.0
0.6388344878899191,0.34504350202986,1.0,1.0
0.6433338689739385,0.3444721520509369,1.0,1.0
0.6451907564054387,0.3412583084194945,1.0,1.0
0.6491902062579004,0.3421153333878791,1.0,1.0
0.6529039811209004,0.3440436395667445,1.0,1.0
0.6574747809522853,0.3453291770193216,1.0,1.0
0.6600458558574392,0.3471146457034562,1.0,1.0
0.6618313245415739,0.3524710517558603,1.0,1.0
0.6638310494678048,0.3553992203978411,1.0,1.0
0.6637596307204394,0.3525424705032257,1.0,1.0
0.6663307056255933,0.3506141643243601,1.0,1.0
0.6701158992359589,0.3502570705875333,1.0,1.0
0.6717585304253628,0.3496857206086102,1.0,1.0
0.6741010513899734,0.3495428831138794,1.0,1.0
0.6756008450846466,0.3476859956823793,1.0,1.0
0.6771006387793197,0.347257483198187,1.0,1.0
0.678814688716089,0.34597194574561,1.0,1.0
0.6805287386528583,0.3444721520509369,1.0,1.0
0.6826713010738199,0.3471860644508216,1.0,1.0
0.6849567009895123,0.347257483198187,1.0,1.0
0.6875991946420317,0.3454005957666869,1.0,1.0
0.6900988507998203,0.3436151270825522,1.0,1.0
0.6920271569786857,0.342472427124706,1.0,1.0
0.6895275008208971,0.3474003206929178,1.0,1.0
0.6869564259157431,0.3521139580190333,1.0,1.0
0.6842425135158584,0.3571132703346104,1.0,1.0
0.6898131758103587,0.3538280079558026,1.0,1.0
0.6935269506733588,0.3548992891662835,1.0,1.0
0.6980263317573783,0.3559705703767643,1.0,1.0
0.6997403816941475,0.3556848953873027,1.0,1.0
0.6998118004415129,0.3541851016926296,1.0,1.0
0.7010259191467245,0.3562562453662258,1.0,1.0
0.7028828065782246,0.3585416452819182,1.0,1.0
0.7048825315044555,0.3617554889133607,1.0,1.0
0.706453743946494,0.3642551450711492,1.0,1.0
0.7020972003572054,0.3661834512500146,1.0,1.0
0.6960980255785127,0.3673261512078609,1.0,1.0
0.6927413444523396,0.3682545949236109,1.0,1.0
0.6893846633261663,0.3733967447339189,1.0,1.0
0.7001688941783398,0.3742537697023035,1.0,1.0
0.6995261254520514,0.3774676133337459,1.0,1.0
0.6976692380205513,0.3803243632283614,1.0,1.0
0.6933841131786281,0.3811813881967461,1.0,1.0
0.6885990571051471,0.3821098319124961,1.0,1.0
0.6850995384842431,0.3825383443966885,1.0,1.0
0.6843139322632238,0.3866092129965155,1.0,1.0
0.6846710260000508,0.3913942690699965,1.0,1.0
0.6889561508419739,0.3959650689013813,1.0,1.0
0.6924556694628781,0.3998216812591122,1.0,1.0
0.6955266755995897,0.4021070811748047,1.0,1.0
0.7002403129257053,0.4043210623431316,1.0,1.0
0.6994547067046859,0.4068921372482855,1.0,1.0
0.6982405879994743,0.4108201683533819,1.0,1.0
0.696312281820609,0.4146767807111128,1.0,1.0
0.6952410006101281,0.4163908306478822,1.0,1.0
0.7087391438621863,0.4177477868478245,1.0,1.0
0.7058109752202054,0.4151052931953052,1.0,1.0
0.7015258503782822,0.4125342182901512,1.0,1.0
0.7039540877887054,0.4106059121112858,1.0,1.0
0.706810837683321,0.4084633496903241,1.0,1.0
0.7081677938832632,0.4048209935746894,1.0,1.0
0.7092390750937442,0.4017499874379777,1.0,1.0
0.7090248188516479,0.3983218875644391,1.0,1.0
0.706453743946494,0.3943938564593428,1.0,1.0
0.7088105626095518,0.394608112701439,1.0,1.0
0.7138812936724943,0.3958222314066505,1.0,1.0
0.7191662809775329,0.3965364188803044,1.0,1.0
0.7235228245668216,0.3951794626803621,1.0,1.0
0.7264509932088025,0.3948223689435351,1.0,1.0
0.7256653869877833,0.391679944059458,1.0,1.0
0.7250940370088601,0.3883946816806502,1.0,1.0
0.7260938994719756,0.3842523943334577,1.0,1.0
0.727093761935091,0.3800386882388999,1.0,1.0
0.7286649743771295,0.3768248446074574,1.0,1.0
0.7336928123447305,0.3746108634391305,1.0,1.0
0.737478005955096,0.3731824884918227,1.0,1.0
0.7396919871234231,0.3723968822708034,1.0,1.0
0.7453340681652887,0.3779675445653036,1.0,1.0
0.7594464544916115,0.3639694700816877,1.0,1.0
0.732807261724322,0.3636837950922261,1.0,1.0
0.7306646993033603,0.361826907660726,1.0,1.0
0.7284507181350333,0.3585416452819182,1.0,1.0
0.7255939682404179,0.3550421266610143,1.0,1.0
0.7207517911180186,0.3515426080401103,1.0,1.0
0.7152525475708839,0.3479716706718409,1.0,1.0
0.7099675602658451,0.3445435707983023,1.0,1.0
0.706825135381768,0.3424010083773406,1.0,1.0
0.7008973793504409,0.3385443960196097,1.0,1.0
0.6961123232769599,0.3353305523881673,1.0,1.0
0.6912558484561135,0.3316167775251671,1.0,1.0
0.689356067929272,0.330474077567321,1.0,1.0
0.6872135055083104,0.3289028651252824,1.0,1.0
0.6837854056347717,0.32661746520959,1.0,1.0
0.6835711493926756,0.3208325466729936,1.0,1.0
0.6825712869295602,0.3184043092625704,1.0,1.0
0.6824284494348295,0.3151190468837626,1.0,1.0
0.6800716307717716,0.3124765532312433,1.0,1.0
0.6782147433402715,0.3099768970734547,1.0,1.0
0.6772148808771561,0.3080485908945892,1.0,1.0
0.6750723184561944,0.3060488659683584,1.0,1.0
0.6733582685194252,0.3035492098105699,1.0,1.0
0.6719298935721175,0.301192391147512,1.0,1.0
0.671287124845829,0.2983356412528966,1.0,1.0
0.6705015186248097,0.2956217288530118,1.0,1.0
0.6698587498985212,0.2934077476846848,1.0,1.0
0.668716049940675,0.2896939728216846,1.0,1.0
0.6673590937407327,0.2848374980008383,1.0,1.0
0.6661449750355211,0.2796953481905304,1.0,1.0
0.6651451125724056,0.2749102921170494,1.0,1.0
0.663359643888271,0.2705537485277608,1.0,1.0
0.6645023438461172,0.2670542299068568,1.0,1.0
0.6669305812565403,0.2626262675702027,1.0,1.0
0.6687874686880404,0.2590553302019334,1.0,1.0
0.6719298935721175,0.253627505402164,1.0,1.0
0.6742867122351752,0.2491995430655099,1.0,1.0
0.676643530898233,0.2452000932130482,1.0,1.0
0.6796431182875793,0.2397008496659134,1.0,1.0
0.6839282431295026,0.234844374845067,1.0,1.0
0.6859993868030988,0.23355883739249,1.0,1.0
0.6894989054240028,0.2299879000242206,1.0,1.0
0.6917843053396951,0.2284166875821822,1.0,1.0
0.6947838927290414,0.2254171001928359,1.0,1.0
0.6975692238762916,0.2238458877507973,1.0,1.0
0.6999831635882676,0.2194893441615087,1.0,1.0
0.7018400510197677,0.2150613818248547,1.0,1.0
0.7034826822091715,0.2114190257092199,1.0,1.0
0.7050538946512102,0.2074195758567582,1.0,1.0
0.7065536883458833,0.2049199196989696,1.0,1.0
0.7079106445458255,0.2008490510991426,1.0,1.0
0.7096961132299603,0.1967781824993155,1.0,1.0
0.7114101631667296,0.1937785951099692,1.0,1.0
0.7150525192823644,0.1908504264679883,1.0,1.0
0.7181949441664415,0.1892077952785844,1.0,1.0
0.7116958381561911,0.1982065574466233,1.0,1.0
0.7153953850656145,0.1952783888046423,1.0,1.0
0.7179664599707686,0.1933500826257769,1.0,1.0
0.7203232786338263,0.1907075889732575,1.0,1.0
0.7231086097810765,0.188207932815469,1.0,1.0
0.7288506352223313,0.186565301626065,1.0,1.0
0.7336356912958122,0.1845655766998342,1.0,1.0
0.7367781161798893,0.1842084829630073,1.0,1.0
0.7351354849904854,0.1871366516049882,1.0,1.0
0.7390635160955817,0.1857082766576804,1.0,1.0
0.7432058034427742,0.1842084829630073,1.0,1.0
0.7466339033163129,0.1828515267630649,1.0,1.0
0.7484907907478129,0.1811374768262956,1.0,1.0
0.7478480220215245,0.1799947768684494,1.0,1.0
0.7444913408953512,0.1805661268473726,1.0,1.0
0.7390635160955817,0.1817088268052187,1.0,1.0
0.73599250995887,0.1822801767841418,1.0,1.0
0.739492028579774,0.1798519393737186,1.0,1.0
0.7427772909585819,0.1779950519422185,1.0,1.0
0.7450626908742742,0.1766380957422762,1.0,1.0
0.7459197158426589,0.1727100646371799,1.0,1.0
0.7461339720847551,0.1687106147847182,1.0,1.0
0.7462053908321205,0.1644969086901603,1.0,1.0
0.7442056659058897,0.1631399524902179,1.0,1.0
0.7410632410218125,0.1634256274796795,1.0,1.0
0.7387064223587547,0.1662109586269296,1.0,1.0
0.7362067662009663,0.1689248710268144,1.0,1.0
0.7344927162641969,0.1702818272267567,1.0,1.0
0.7357782537167739,0.1668537273532181,1.0,1.0
0.7382779098745624,0.1625686025112949,1.0,1.0
0.7397777035692357,0.1600689463535063,1.0,1.0
0.7412774972639088,0.1565694277326023,1.0,1.0
0.743705734674332,0.1547125403011023,1.0,1.0
0.7503191525272891,0.1531413278590637,1.0,1.0
0.75417576488502,0.1522128841433136,1.0,1.0
0.7581037959901162,0.1505702529539098,1.0,1.0
0.7626745958215011,0.1499989029749866,1.0,1.0
0.7650314144845589,0.1496418092381597,1.0,1.0
0.7698878893054052,0.144356821933121,1.0,1.0
0.7737302039646891,0.1479277593013904,1.0,1.0
0.7763012788698429,0.149141878006602,1.0,1.0
0.7786580975329007,0.1512130216801982,1.0,1.0
0.7852286222905164,0.1472849905751019,1.0,1.0
0.7975697678862813,0.1523557216380444,1.0,1.0
0.7966413241705312,0.1479991780487558,1.0,1.0
0.7952843679705888,0.1449995906594095,1.0,1.0
0.7907135681392041,0.1434283782173709,1.0,1.0
0.7792151498133767,0.1408573033122171,1.0,1.0
0.7805721060133191,0.1350009660282553,1.0,1.0
0.7684390219174501,0.1360368938817649,1.0,1.0
0.7673691767407634,0.1314365596220125,1.0,1.0
0.7675831457761008,0.1276921015036094,1.0,1.0
0.7794584272373221,0.1275851169859408,1.0,1.0
0.7881241731684836,0.1212730304434897,1.0,1.0
0.7963619810289704,0.1207381078551465,1.0,1.0
0.8042146864166773,0.1323994202810304,1.0,1.0
0.8034657947929966,0.13881849134115,1.0,1.0
0.7977956153565576,0.1432048565655651,1.0,1.0
0.8005772128159429,0.1486610669666668,1.0,1.0
0.8038937328636713,0.1533683857440879,1.0,1.0
0.809028989711767,0.1520845715320639,1.0,1.0
0.8157690143248926,0.151121710873046,1.0,1.0
0.8256115899504093,0.151121710873046,1.0,1.0
0.8158759988425612,0.1463074075779563,1.0,1.0
0.8158759988425612,0.1421350113888785,1.0,1.0
0.8384710976310619,0.1425629494595532,1.0,1.0
0.8242421567811301,0.1375346771291261,1.0,1.0
0.8329079027122915,0.1329343428693738,1.0,1.0
0.8362244227600201,0.1318644976926871,1.0,1.0
0.8385780821487305,0.1348600641874096,1.0,1.0
0.8415736486434531,0.1364648319524395,1.0,1.0
0.8447831841735128,0.1358229248464275,1.0,1.0
0.8512022552336325,0.1359299093640962,1.0,1.0
0.8512022552336325,0.1343251415990663,1.0,1.0
0.8443552461028382,0.1320784667280245,1.0,1.0
0.8426434938201397,0.12844099312729,1.0,1.0
0.8430714318908143,0.1254454266325675,1.0,1.0
0.8447831841735128,0.1226638291731823,1.0,1.0
0.8494905029509339,0.1173146032897493,1.0,1.0
0.8418946021964591,0.1217009685141644,1.0,1.0
0.8391130047370738,0.117742541360424,1.0,1.0
0.834940608547996,0.122449860137845,1.0,1.0
0.8325869491592855,0.1251244730795616,1.0,1.0
0.8311961504295929,0.1228777982085197,1.0,1.0
0.8295700171041498,0.1173146032897493,1.0,1.0
0.8233649150793674,0.1212730304434897,1.0,1.0
0.8195134724432958,0.1215939839964957,1.0,1.0
0.813736308489188,0.1191333400901166,1.0,1.0
0.8084940671234236,0.1173146032897493,1.0,1.0
0.8013261044396235,0.1175285723250866,1.0,1.0
0.7956559250031844,0.1175285723250866,1.0,1.0
0.7879530397310409,0.1175285723250866,1.0,1.0
0.792339404955456,0.1141050677596895,1.0,1.0
0.7966187856622023,0.1111095012649671,1.0,1.0
0.797688630838889,0.1061882134522087,1.0,1.0
0.7990794295685816,0.0983783436623964,1.0,1.0
0.7945860798264979,0.1014808946747876,1.0,1.0
0.7875251016603663,0.1071510741112266,1.0,1.0
0.7897717765314082,0.1037275695458295,1.0,1.0
0.7922324204377873,0.0994481888390831,1.0,1.0
0.7956559250031844,0.094740870061662,1.0,1.0
0.7894508229784022,0.099769142392089,1.0,1.0
0.7842085816126377,0.1042624921341728,1.0,1.0
0.7803571389765661,0.1027647088868115,1.0,1.0
0.7837806435419632,0.0992342198037457,1.0,1.0
0.7888089158723901,0.0954897616853426,1.0,1.0
0.7909486062257635,0.0930291177789634,1.0,1.0
0.7974746618035516,0.0929221332612948,1.0,1.0
0.8007911818512801,0.0862890931658378,1.0,1.0
0.803037856722322,0.0810468518000735,1.0,1.0
0.8026099186516474,0.0749487342929598,1.0,1.0
0.8007911818512801,0.0642502825260939,1.0,1.0
0.7996143521569249,0.0557985056302697,1.0,1.0
0.7977956153565576,0.0462768835577589,1.0,1.0
0.8026099186516474,0.0430673480276991,1.0,1.0
0.8061404077347131,0.0394298744269646,1.0,1.0
0.8042146864166773,0.0367552614852481,1.0,1.0
0.7979025998742263,0.0427463944746931,1.0,1.0
0.7961908475915278,0.0382530447326094,1.0,1.0
0.7953349714501785,0.0312990510841465,1.0,1.0
0.8001492747452682,0.0283034845894239,1.0,1.0
0.8069962838760625,0.0254149026123701,1.0,1.0
0.8048565935226892,0.0112715284811596,1.0,1.0
0.8095639123001103,0.0038895967620221,1.0,1.0
0.8117036026534834,0.0005730767142937,1.0,1.0
0.7949070333795039,0.0008940302672997,1.0,1.0
0.7918044823671126,0.005815318080058,1.0,1.0
0.7898787610490767,0.0102016833044731,1.0,1.0
0.796725770179871,0.0146950330465568,1.0,1.0
0.7987584760155756,0.0233607789777183,1.0,1.0
0.7948000488618351,0.0264633299901094,1.0,1.0
0.7919114668847813,0.0189744137533032,1.0,1.0
0.7870971635896916,0.0223979183187004,1.0,1.0
0.7819619067415958,0.0258214228840974,1.0,1.0
0.7828177828829452,0.0356639985096142,1.0,1.0
0.7836736590242945,0.0440087908877697,1.0,1.0
0.7874181171426976,0.0516046916422446,1.0,1.0
0.7905206681550888,0.0567399484903403,1.0,1.0
0.7859203338953363,0.0639079111741405,1.0,1.0
0.7820688912592646,0.0695780906105795,1.0,1.0
0.7771476034465062,0.0711828583756095,1.0,1.0
0.7697656717273686,0.0844489385665233,1.0,1.0
0.7593881735135086,0.0813463875541321,1.0,1.0
0.7543599011830816,0.0909749941443116,1.0,1.0
0.7474059075346187,0.1040271052998881,1.0,1.0
