x,y,region,boundary_flag
0.7240344128897714,0.31331174659488054,1.0,0.0
0.730698097210876,0.1733743758516864,1.0,0.0
0.730698097210876,0.1800380601727909,1.0,0.0
0.730698097210876,0.18670174449389537,1.0,0.0
0.730698097210876,0.19336542881499985,1.0,0.0
0.730698097210876,0.20002911313610433,1.0,0.0
0.730698097210876,0.2066927974572088,1.0,0.0
0.730698097210876,0.2133564817783133,1.0,0.0
0.730698097210876,0.2200201660994178,1.0,0.0
0.730698097210876,0.22668385042052228,1.0,0.0
0.730698097210876,0.23334753474162676,1.0,0.0
0.730698097210876,0.24001121906273123,1.0,0.0
0.730698097210876,0.24667490338383571,1.0,0.0
0.730698097210876,0.2533385877049402,1.0,0.0
0.730698097210876,0.2600022720260447,1.0,0.0
0.730698097210876,0.2666659563471492,1.0,0.0
0.730698097210876,0.27332964066825366,1.0,0.0
0.730698097210876,0.27999332498935814,1.0,0.0
0.730698097210876,0.2866570093104626,1.0,0.0
0.730698097210876,0.2933206936315671,1.0,0.0
0.730698097210876,0.2999843779526716,1.0,0.0
0.730698097210876,0.30664806227377606,1.0,0.0
0.7373617815319804,0.1733743758516864,1.0,0.0
0.7373617815319804,0.1800380601727909,1.0,0.0
0.7373617815319804,0.18670174449389537,1.0,0.0
0.7373617815319804,0.19336542881499985,1.0,0.0
0.7373617815319804,0.20002911313610433,1.0,0.0
0.7373617815319804,0.2133564817783133,1.0,0.0
0.7373617815319804,0.2200201660994178,1.0,0.0
0.7373617815319804,0.22668385042052228,1.0,0.0
0.7373617815319804,0.23334753474162676,1.0,0.0
0.7373617815319804,0.24001121906273123,1.0,0.0
0.7373617815319804,0.24667490338383571,1.0,0.0
0.7373617815319804,0.2533385877049402,1.0,0.0
0.7373617815319804,0.2600022720260447,1.0,0.0
0.7373617815319804,0.2666659563471492,1.0,0.0
0.7373617815319804,0.27332964066825366,1.0,0.0
0.7373617815319804,0.27999332498935814,1.0,0.0
0.7373617815319804,0.2866570093104626,1.0,0.0
0.7373617815319804,0.2933206936315671,1.0,0.0
0.7373617815319804,0.2999843779526716,1.0,0.0
0.7373617815319804,0.30664806227377606,1.0,0.0
0.7373617815319804,0.31331174659488054,1.0,0.0
0.7373617815319804,0.333302799558194,1.0,0.0
0.7373617815319804,0.33996648387929845,1.0,0.0
0.7373617815319804,0.34663016820040293,1.0,0.0
0.7373617815319804,0.35329385252150747,1.0,0.0
0.7373617815319804,0.35995753684261195,1.0,0.0
0.7440254658530849,0.1733743758516864,1.0,0.0
0.7440254658530849,0.1800380601727909,1.0,0.0
0.7440254658530849,0.18670174449389537,1.0,0.0
0.7440254658530849,0.19336542881499985,1.0,0.0
0.7440254658530849,0.2133564817783133,1.0,0.0
0.7440254658530849,0.2200201660994178,1.0,0.0
0.7440254658530849,0.22668385042052228,1.0,0.0
0.7440254658530849,0.23334753474162676,1.0,0.0
0.7440254658530849,0.24001121906273123,1.0,0.0
0.7440254658530849,0.24667490338383571,1.0,0.0
0.7440254658530849,0.2533385877049402,1.0,0.0
0.7440254658530849,0.2600022720260447,1.0,0.0
0.7440254658530849,0.2666659563471492,1.0,0.0
0.7440254658530849,0.27332964066825366,1.0,0.0
0.7440254658530849,0.27999332498935814,1.0,0.0
0.7440254658530849,0.2866570093104626,1.0,0.0
0.7440254658530849,0.2933206936315671,1.0,0.0
0.7440254658530849,0.2999843779526716,1.0,0.0
0.7440254658530849,0.30664806227377606,1.0,0.0
0.7440254658530849,0.33996648387929845,1.0,0.0
0.7440254658530849,0.34663016820040293,1.0,0.0
0.7440254658530849,0.35329385252150747,1.0,0.0
0.7440254658530849,0.35995753684261195,1.0,0.0
0.7506891501741894,0.1733743758516864,1.0,0.0
0.7506891501741894,0.1800380601727909,1.0,0.0
0.7506891501741894,0.18670174449389537,1.0,0.0
0.7506891501741894,0.19336542881499985,1.0,0.0
0.7506891501741894,0.2133564817783133,1.0,0.0
0.7506891501741894,0.2200201660994178,1.0,0.0
0.7506891501741894,0.22668385042052228,1.0,0.0
0.7506891501741894,0.23334753474162676,1.0,0.0
0.7506891501741894,0.24001121906273123,1.0,0.0
0.7506891501741894,0.24667490338383571,1.0,0.0
0.7506891501741894,0.2533385877049402,1.0,0.0
0.7506891501741894,0.2600022720260447,1.0,0.0
0.7506891501741894,0.2666659563471492,1.0,0.0
0.7506891501741894,0.27332964066825366,1.0,0.0
0.7506891501741894,0.27999332498935814,1.0,0.0
0.7506891501741894,0.2866570093104626,1.0,0.0
0.7506891501741894,0.2933206936315671,1.0,0.0
0.7506891501741894,0.2999843779526716,1.0,0.0
0.7506891501741894,0.30664806227377606,1.0,0.0
0.7506891501741894,0.34663016820040293,1.0,0.0
0.7506891501741894,0.35329385252150747,1.0,0.0
0.7573528344952939,0.18670174449389537,1.0,0.0
0.7573528344952939,0.19336542881499985,1.0,0.0
0.7573528344952939,0.2066927974572088,1.0,0.0
0.7573528344952939,0.2133564817783133,1.0,0.0
0.7573528344952939,0.2200201660994178,1.0,0.0
0.7573528344952939,0.22668385042052228,1.0,0.0
0.7573528344952939,0.23334753474162676,1.0,0.0
0.7573528344952939,0.24001121906273123,1.0,0.0
0.7573528344952939,0.24667490338383571,1.0,0.0
0.7573528344952939,0.2533385877049402,1.0,0.0
0.7573528344952939,0.2600022720260447,1.0,0.0
0.7573528344952939,0.2666659563471492,1.0,0.0
0.7573528344952939,0.27332964066825366,1.0,0.0
0.7573528344952939,0.27999332498935814,1.0,0.0
0.7573528344952939,0.2866570093104626,1.0,0.0
0.7573528344952939,0.34663016820040293,1.0,0.0
0.7640165188163983,0.2066927974572088,1.0,0.0
0.7640165188163983,0.2133564817783133,1.0,0.0
0.7640165188163983,0.2200201660994178,1.0,0.0
0.7640165188163983,0.22668385042052228,1.0,0.0
0.7640165188163983,0.23334753474162676,1.0,0.0
0.7640165188163983,0.24001121906273123,1.0,0.0
0.7640165188163983,0.24667490338383571,1.0,0.0
0.7640165188163983,0.2533385877049402,1.0,0.0
0.7640165188163983,0.2600022720260447,1.0,0.0
0.7640165188163983,0.2666659563471492,1.0,0.0
0.7640165188163983,0.27332964066825366,1.0,0.0
0.7640165188163983,0.27999332498935814,1.0,0.0
0.7640165188163983,0.34663016820040293,1.0,0.0
0.7706802031375029,0.2066927974572088,1.0,0.0
0.7706802031375029,0.2133564817783133,1.0,0.0
0.7706802031375029,0.2200201660994178,1.0,0.0
0.7706802031375029,0.22668385042052228,1.0,0.0
0.7706802031375029,0.23334753474162676,1.0,0.0
0.7706802031375029,0.24001121906273123,1.0,0.0
0.7706802031375029,0.24667490338383571,1.0,0.0
0.7706802031375029,0.2533385877049402,1.0,0.0
0.7706802031375029,0.2600022720260447,1.0,0.0
0.7706802031375029,0.2666659563471492,1.0,0.0
0.7706802031375029,0.27332964066825366,1.0,0.0
0.7706802031375029,0.27999332498935814,1.0,0.0
0.7706802031375029,0.2866570093104626,1.0,0.0
0.7706802031375029,0.2933206936315671,1.0,0.0
0.7706802031375029,0.3266391152370895,1.0,0.0
0.7706802031375029,0.333302799558194,1.0,0.0
0.7773438874586073,0.2066927974572088,1.0,0.0
0.7773438874586073,0.2133564817783133,1.0,0.0
0.7773438874586073,0.2200201660994178,1.0,0.0
0.7773438874586073,0.22668385042052228,1.0,0.0
0.7773438874586073,0.23334753474162676,1.0,0.0
0.7773438874586073,0.24001121906273123,1.0,0.0
0.7773438874586073,0.24667490338383571,1.0,0.0
0.7773438874586073,0.2533385877049402,1.0,0.0
0.7773438874586073,0.2600022720260447,1.0,0.0
0.7773438874586073,0.2666659563471492,1.0,0.0
0.7773438874586073,0.27332964066825366,1.0,0.0
0.7773438874586073,0.27999332498935814,1.0,0.0
0.7773438874586073,0.2866570093104626,1.0,0.0
0.7773438874586073,0.2933206936315671,1.0,0.0
0.7773438874586073,0.319975430915985,1.0,0.0
0.7840075717797118,0.2066927974572088,1.0,0.0
0.7840075717797118,0.2133564817783133,1.0,0.0
0.7840075717797118,0.2200201660994178,1.0,0.0
0.7840075717797118,0.22668385042052228,1.0,0.0
0.7840075717797118,0.23334753474162676,1.0,0.0
0.7840075717797118,0.24001121906273123,1.0,0.0
0.7840075717797118,0.24667490338383571,1.0,0.0
0.7840075717797118,0.2533385877049402,1.0,0.0
0.7840075717797118,0.2600022720260447,1.0,0.0
0.7840075717797118,0.2666659563471492,1.0,0.0
0.7840075717797118,0.27332964066825366,1.0,0.0
0.7840075717797118,0.27999332498935814,1.0,0.0
0.7840075717797118,0.2866570093104626,1.0,0.0
0.7840075717797118,0.2933206936315671,1.0,0.0
0.7840075717797118,0.2999843779526716,1.0,0.0
0.7840075717797118,0.30664806227377606,1.0,0.0
0.7840075717797118,0.31331174659488054,1.0,0.0
0.7840075717797118,0.319975430915985,1.0,0.0
0.7840075717797118,0.3266391152370895,1.0,0.0
0.7840075717797118,0.333302799558194,1.0,0.0
0.7906712561008162,0.20002911313610433,1.0,0.0
0.7906712561008162,0.2066927974572088,1.0,0.0
0.7906712561008162,0.2133564817783133,1.0,0.0
0.7906712561008162,0.2200201660994178,1.0,0.0
0.7906712561008162,0.22668385042052228,1.0,0.0
0.7906712561008162,0.23334753474162676,1.0,0.0
0.7906712561008162,0.24001121906273123,1.0,0.0
0.7906712561008162,0.24667490338383571,1.0,0.0
0.7906712561008162,0.2533385877049402,1.0,0.0
0.7906712561008162,0.2600022720260447,1.0,0.0
0.7906712561008162,0.2666659563471492,1.0,0.0
0.7906712561008162,0.27332964066825366,1.0,0.0
0.7906712561008162,0.27999332498935814,1.0,0.0
0.7906712561008162,0.2866570093104626,1.0,0.0
0.7906712561008162,0.2933206936315671,1.0,0.0
0.7906712561008162,0.2999843779526716,1.0,0.0
0.7906712561008162,0.30664806227377606,1.0,0.0
0.7906712561008162,0.31331174659488054,1.0,0.0
0.7906712561008162,0.319975430915985,1.0,0.0
0.7906712561008162,0.3266391152370895,1.0,0.0
0.7906712561008162,0.333302799558194,1.0,0.0
0.7906712561008162,0.33996648387929845,1.0,0.0
0.7973349404219208,0.20002911313610433,1.0,0.0
0.7973349404219208,0.2066927974572088,1.0,0.0
0.7973349404219208,0.2133564817783133,1.0,0.0
0.7973349404219208,0.2200201660994178,1.0,0.0
0.7973349404219208,0.22668385042052228,1.0,0.0
0.7973349404219208,0.23334753474162676,1.0,0.0
0.7973349404219208,0.24001121906273123,1.0,0.0
0.7973349404219208,0.24667490338383571,1.0,0.0
0.7973349404219208,0.2533385877049402,1.0,0.0
0.7973349404219208,0.2600022720260447,1.0,0.0
0.7973349404219208,0.2666659563471492,1.0,0.0
0.7973349404219208,0.27332964066825366,1.0,0.0
0.7973349404219208,0.27999332498935814,1.0,0.0
0.7973349404219208,0.2866570093104626,1.0,0.0
0.7973349404219208,0.2933206936315671,1.0,0.0
0.7973349404219208,0.2999843779526716,1.0,0.0
0.7973349404219208,0.30664806227377606,1.0,0.0
0.7973349404219208,0.31331174659488054,1.0,0.0
0.7973349404219208,0.319975430915985,1.0,0.0
0.7973349404219208,0.3266391152370895,1.0,0.0
0.7973349404219208,0.333302799558194,1.0,0.0
0.7973349404219208,0.33996648387929845,1.0,0.0
0.7973349404219208,0.34663016820040293,1.0,0.0
0.7973349404219208,0.35329385252150747,1.0,0.0
0.8039986247430252,0.19336542881499985,1.0,0.0
0.8039986247430252,0.20002911313610433,1.0,0.0
0.8039986247430252,0.2066927974572088,1.0,0.0
0.8039986247430252,0.2133564817783133,1.0,0.0
0.8039986247430252,0.2200201660994178,1.0,0.0
0.8039986247430252,0.22668385042052228,1.0,0.0
0.8039986247430252,0.23334753474162676,1.0,0.0
0.8039986247430252,0.24001121906273123,1.0,0.0
0.8039986247430252,0.24667490338383571,1.0,0.0
0.8039986247430252,0.2533385877049402,1.0,0.0
0.8039986247430252,0.2600022720260447,1.0,0.0
0.8039986247430252,0.2666659563471492,1.0,0.0
0.8039986247430252,0.27332964066825366,1.0,0.0
0.8039986247430252,0.27999332498935814,1.0,0.0
0.8039986247430252,0.2866570093104626,1.0,0.0
0.8039986247430252,0.2933206936315671,1.0,0.0
0.8039986247430252,0.2999843779526716,1.0,0.0
0.8039986247430252,0.30664806227377606,1.0,0.0
0.8039986247430252,0.31331174659488054,1.0,0.0
0.8039986247430252,0.319975430915985,1.0,0.0
0.8039986247430252,0.3266391152370895,1.0,0.0
0.8039986247430252,0.333302799558194,1.0,0.0
0.8039986247430252,0.33996648387929845,1.0,0.0
0.8039986247430252,0.34663016820040293,1.0,0.0
0.8039986247430252,0.35329385252150747,1.0,0.0
0.8106623090641297,0.18670174449389537,1.0,0.0
0.8106623090641297,0.19336542881499985,1.0,0.0
0.8106623090641297,0.20002911313610433,1.0,0.0
0.8106623090641297,0.2066927974572088,1.0,0.0
0.8106623090641297,0.2133564817783133,1.0,0.0
0.8106623090641297,0.2200201660994178,1.0,0.0
0.8106623090641297,0.22668385042052228,1.0,0.0
0.8106623090641297,0.23334753474162676,1.0,0.0
0.8106623090641297,0.24001121906273123,1.0,0.0
0.8106623090641297,0.24667490338383571,1.0,0.0
0.8106623090641297,0.2533385877049402,1.0,0.0
0.8106623090641297,0.2600022720260447,1.0,0.0
0.8106623090641297,0.2666659563471492,1.0,0.0
0.8106623090641297,0.27332964066825366,1.0,0.0
0.8106623090641297,0.27999332498935814,1.0,0.0
0.8106623090641297,0.2866570093104626,1.0,0.0
0.8106623090641297,0.2933206936315671,1.0,0.0
0.8106623090641297,0.2999843779526716,1.0,0.0
0.8106623090641297,0.30664806227377606,1.0,0.0
0.8106623090641297,0.31331174659488054,1.0,0.0
0.8106623090641297,0.319975430915985,1.0,0.0
0.8106623090641297,0.3266391152370895,1.0,0.0
0.8106623090641297,0.333302799558194,1.0,0.0
0.8106623090641297,0.33996648387929845,1.0,0.0
0.8106623090641297,0.34663016820040293,1.0,0.0
0.8106623090641297,0.35329385252150747,1.0,0.0
0.8173259933852342,0.18670174449389537,1.0,0.0
0.8173259933852342,0.19336542881499985,1.0,0.0
0.8173259933852342,0.20002911313610433,1.0,0.0
0.8173259933852342,0.2066927974572088,1.0,0.0
0.8173259933852342,0.2133564817783133,1.0,0.0
0.8173259933852342,0.2200201660994178,1.0,0.0
0.8173259933852342,0.22668385042052228,1.0,0.0
0.8173259933852342,0.23334753474162676,1.0,0.0
0.8173259933852342,0.24001121906273123,1.0,0.0
0.8173259933852342,0.24667490338383571,1.0,0.0
0.8173259933852342,0.2533385877049402,1.0,0.0
0.8173259933852342,0.2600022720260447,1.0,0.0
0.8173259933852342,0.2666659563471492,1.0,0.0
0.8173259933852342,0.27332964066825366,1.0,0.0
0.8173259933852342,0.27999332498935814,1.0,0.0
0.8173259933852342,0.2866570093104626,1.0,0.0
0.8173259933852342,0.2933206936315671,1.0,0.0
0.8173259933852342,0.2999843779526716,1.0,0.0
0.8173259933852342,0.30664806227377606,1.0,0.0
0.8173259933852342,0.31331174659488054,1.0,0.0
0.8173259933852342,0.319975430915985,1.0,0.0
0.8173259933852342,0.3266391152370895,1.0,0.0
0.8173259933852342,0.333302799558194,1.0,0.0
0.8173259933852342,0.33996648387929845,1.0,0.0
0.8173259933852342,0.34663016820040293,1.0,0.0
0.8239896777063387,0.18670174449389537,1.0,0.0
0.8239896777063387,0.19336542881499985,1.0,0.0
0.8239896777063387,0.20002911313610433,1.0,0.0
0.8239896777063387,0.2066927974572088,1.0,0.0
0.8239896777063387,0.2133564817783133,1.0,0.0
0.8239896777063387,0.2200201660994178,1.0,0.0
0.8239896777063387,0.22668385042052228,1.0,0.0
0.8239896777063387,0.23334753474162676,1.0,0.0
0.8239896777063387,0.24001121906273123,1.0,0.0
0.8239896777063387,0.24667490338383571,1.0,0.0
0.8239896777063387,0.2533385877049402,1.0,0.0
0.8239896777063387,0.2600022720260447,1.0,0.0
0.8239896777063387,0.2666659563471492,1.0,0.0
0.8239896777063387,0.27332964066825366,1.0,0.0
0.8239896777063387,0.27999332498935814,1.0,0.0
0.8239896777063387,0.2866570093104626,1.0,0.0
0.8239896777063387,0.2933206936315671,1.0,0.0
0.8239896777063387,0.2999843779526716,1.0,0.0
0.8239896777063387,0.30664806227377606,1.0,0.0
0.8239896777063387,0.31331174659488054,1.0,0.0
0.8239896777063387,0.319975430915985,1.0,0.0
0.8239896777063387,0.3266391152370895,1.0,0.0
0.8239896777063387,0.333302799558194,1.0,0.0
0.8239896777063387,0.33996648387929845,1.0,0.0
0.8306533620274431,0.18670174449389537,1.0,0.0
0.8306533620274431,0.19336542881499985,1.0,0.0
0.8306533620274431,0.20002911313610433,1.0,0.0
0.8306533620274431,0.2066927974572088,1.0,0.0
0.8306533620274431,0.2133564817783133,1.0,0.0
0.8306533620274431,0.2200201660994178,1.0,0.0
0.8306533620274431,0.22668385042052228,1.0,0.0
0.8306533620274431,0.23334753474162676,1.0,0.0
0.8306533620274431,0.24001121906273123,1.0,0.0
0.8306533620274431,0.24667490338383571,1.0,0.0
0.8306533620274431,0.2533385877049402,1.0,0.0
0.8306533620274431,0.2600022720260447,1.0,0.0
0.8306533620274431,0.2666659563471492,1.0,0.0
0.8306533620274431,0.27332964066825366,1.0,0.0
0.8306533620274431,0.27999332498935814,1.0,0.0
0.8306533620274431,0.2866570093104626,1.0,0.0
0.8306533620274431,0.2933206936315671,1.0,0.0
0.8306533620274431,0.2999843779526716,1.0,0.0
0.8306533620274431,0.30664806227377606,1.0,0.0
0.8306533620274431,0.31331174659488054,1.0,0.0
0.8306533620274431,0.319975430915985,1.0,0.0
0.8306533620274431,0.3266391152370895,1.0,0.0
0.8306533620274431,0.333302799558194,1.0,0.0
0.8373170463485476,0.18670174449389537,1.0,0.0
0.8373170463485476,0.19336542881499985,1.0,0.0
0.8373170463485476,0.20002911313610433,1.0,0.0
0.8373170463485476,0.2066927974572088,1.0,0.0
0.8373170463485476,0.2133564817783133,1.0,0.0
0.8373170463485476,0.2200201660994178,1.0,0.0
0.8373170463485476,0.22668385042052228,1.0,0.0
0.8373170463485476,0.23334753474162676,1.0,0.0
0.8373170463485476,0.24001121906273123,1.0,0.0
0.8373170463485476,0.24667490338383571,1.0,0.0
0.8373170463485476,0.2533385877049402,1.0,0.0
0.8373170463485476,0.2600022720260447,1.0,0.0
0.8373170463485476,0.2666659563471492,1.0,0.0
0.8373170463485476,0.27332964066825366,1.0,0.0
0.8373170463485476,0.27999332498935814,1.0,0.0
0.8373170463485476,0.2866570093104626,1.0,0.0
0.8373170463485476,0.2933206936315671,1.0,0.0
0.8373170463485476,0.2999843779526716,1.0,0.0
0.8373170463485476,0.30664806227377606,1.0,0.0
0.8373170463485476,0.31331174659488054,1.0,0.0
0.8373170463485476,0.319975430915985,1.0,0.0
0.8373170463485476,0.3266391152370895,1.0,0.0
0.8373170463485476,0.333302799558194,1.0,0.0
0.8373170463485476,0.33996648387929845,1.0,0.0
0.8439807306696521,0.18670174449389537,1.0,0.0
0.8439807306696521,0.19336542881499985,1.0,0.0
0.8439807306696521,0.20002911313610433,1.0,0.0
0.8439807306696521,0.2066927974572088,1.0,0.0
0.8439807306696521,0.2133564817783133,1.0,0.0
0.8439807306696521,0.2200201660994178,1.0,0.0
0.8439807306696521,0.22668385042052228,1.0,0.0
0.8439807306696521,0.23334753474162676,1.0,0.0
0.8439807306696521,0.24001121906273123,1.0,0.0
0.8439807306696521,0.24667490338383571,1.0,0.0
0.8439807306696521,0.2533385877049402,1.0,0.0
0.8439807306696521,0.2600022720260447,1.0,0.0
0.8439807306696521,0.2666659563471492,1.0,0.0
0.8439807306696521,0.27332964066825366,1.0,0.0
0.8439807306696521,0.27999332498935814,1.0,0.0
0.8439807306696521,0.2866570093104626,1.0,0.0
0.8439807306696521,0.2933206936315671,1.0,0.0
0.8439807306696521,0.2999843779526716,1.0,0.0
0.8439807306696521,0.30664806227377606,1.0,0.0
0.8439807306696521,0.31331174659488054,1.0,0.0
0.8439807306696521,0.319975430915985,1.0,0.0
0.8439807306696521,0.3266391152370895,1.0,0.0
0.8439807306696521,0.333302799558194,1.0,0.0
0.8506444149907566,0.18670174449389537,1.0,0.0
0.8506444149907566,0.19336542881499985,1.0,0.0
0.8506444149907566,0.20002911313610433,1.0,0.0
0.8506444149907566,0.2066927974572088,1.0,0.0
0.8506444149907566,0.2133564817783133,1.0,0.0
0.8506444149907566,0.2200201660994178,1.0,0.0
0.8506444149907566,0.22668385042052228,1.0,0.0
0.8506444149907566,0.23334753474162676,1.0,0.0
0.8506444149907566,0.24001121906273123,1.0,0.0
0.8506444149907566,0.24667490338383571,1.0,0.0
0.8506444149907566,0.2533385877049402,1.0,0.0
0.8506444149907566,0.2600022720260447,1.0,0.0
0.8506444149907566,0.2666659563471492,1.0,0.0
0.8506444149907566,0.27332964066825366,1.0,0.0
0.8506444149907566,0.27999332498935814,1.0,0.0
0.8506444149907566,0.2866570093104626,1.0,0.0
0.8506444149907566,0.2933206936315671,1.0,0.0
0.8506444149907566,0.2999843779526716,1.0,0.0
0.8506444149907566,0.30664806227377606,1.0,0.0
0.8506444149907566,0.31331174659488054,1.0,0.0
0.8506444149907566,0.319975430915985,1.0,0.0
0.8506444149907566,0.3266391152370895,1.0,0.0
0.8506444149907566,0.333302799558194,1.0,0.0
0.857308099311861,0.18670174449389537,1.0,0.0
0.857308099311861,0.19336542881499985,1.0,0.0
0.857308099311861,0.20002911313610433,1.0,0.0
0.857308099311861,0.2066927974572088,1.0,0.0
0.857308099311861,0.2133564817783133,1.0,0.0
0.857308099311861,0.2200201660994178,1.0,0.0
0.857308099311861,0.22668385042052228,1.0,0.0
0.857308099311861,0.23334753474162676,1.0,0.0
0.857308099311861,0.24001121906273123,1.0,0.0
0.857308099311861,0.24667490338383571,1.0,0.0
0.857308099311861,0.2533385877049402,1.0,0.0
0.857308099311861,0.2600022720260447,1.0,0.0
0.857308099311861,0.2666659563471492,1.0,0.0
0.857308099311861,0.27332964066825366,1.0,0.0
0.857308099311861,0.27999332498935814,1.0,0.0
0.857308099311861,0.2866570093104626,1.0,0.0
0.857308099311861,0.2933206936315671,1.0,0.0
0.857308099311861,0.2999843779526716,1.0,0.0
0.857308099311861,0.30664806227377606,1.0,0.0
0.857308099311861,0.31331174659488054,1.0,0.0
0.857308099311861,0.319975430915985,1.0,0.0
0.857308099311861,0.3266391152370895,1.0,0.0
0.857308099311861,0.333302799558194,1.0,0.0
0.857308099311861,0.33996648387929845,1.0,0.0
0.8639717836329656,0.18670174449389537,1.0,0.0
0.8639717836329656,0.19336542881499985,1.0,0.0
0.8639717836329656,0.20002911313610433,1.0,0.0
0.8639717836329656,0.2066927974572088,1.0,0.0
0.8639717836329656,0.2133564817783133,1.0,0.0
0.8639717836329656,0.2200201660994178,1.0,0.0
0.8639717836329656,0.22668385042052228,1.0,0.0
0.8639717836329656,0.23334753474162676,1.0,0.0
0.8639717836329656,0.24001121906273123,1.0,0.0
0.8639717836329656,0.24667490338383571,1.0,0.0
0.8639717836329656,0.2533385877049402,1.0,0.0
0.8639717836329656,0.2600022720260447,1.0,0.0
0.8639717836329656,0.2666659563471492,1.0,0.0
0.8639717836329656,0.27332964066825366,1.0,0.0
0.8639717836329656,0.27999332498935814,1.0,0.0
0.8639717836329656,0.2866570093104626,1.0,0.0
0.8639717836329656,0.2933206936315671,1.0,0.0
0.8639717836329656,0.2999843779526716,1.0,0.0
0.8639717836329656,0.30664806227377606,1.0,0.0
0.8639717836329656,0.31331174659488054,1.0,0.0
0.8639717836329656,0.3266391152370895,1.0,0.0
0.8639717836329656,0.333302799558194,1.0,0.0
0.8639717836329656,0.33996648387929845,1.0,0.0
0.8639717836329656,0.34663016820040293,1.0,0.0
0.87063546795407,0.18670174449389537,1.0,0.0
0.87063546795407,0.19336542881499985,1.0,0.0
0.87063546795407,0.20002911313610433,1.0,0.0
0.87063546795407,0.2066927974572088,1.0,0.0
0.87063546795407,0.2133564817783133,1.0,0.0
0.87063546795407,0.2200201660994178,1.0,0.0
0.87063546795407,0.22668385042052228,1.0,0.0
0.87063546795407,0.23334753474162676,1.0,0.0
0.87063546795407,0.24001121906273123,1.0,0.0
0.87063546795407,0.24667490338383571,1.0,0.0
0.87063546795407,0.2533385877049402,1.0,0.0
0.87063546795407,0.2600022720260447,1.0,0.0
0.87063546795407,0.2666659563471492,1.0,0.0
0.87063546795407,0.27332964066825366,1.0,0.0
0.87063546795407,0.27999332498935814,1.0,0.0
0.87063546795407,0.2866570093104626,1.0,0.0
0.87063546795407,0.2933206936315671,1.0,0.0
0.87063546795407,0.2999843779526716,1.0,0.0
0.87063546795407,0.30664806227377606,1.0,0.0
0.8772991522751745,0.18670174449389537,1.0,0.0
0.8772991522751745,0.19336542881499985,1.0,0.0
0.8772991522751745,0.20002911313610433,1.0,0.0
0.8772991522751745,0.2066927974572088,1.0,0.0
0.8772991522751745,0.2133564817783133,1.0,0.0
0.8772991522751745,0.2200201660994178,1.0,0.0
0.8772991522751745,0.22668385042052228,1.0,0.0
0.8772991522751745,0.23334753474162676,1.0,0.0
0.8772991522751745,0.24001121906273123,1.0,0.0
0.8772991522751745,0.24667490338383571,1.0,0.0
0.8772991522751745,0.2533385877049402,1.0,0.0
0.8772991522751745,0.2600022720260447,1.0,0.0
0.8772991522751745,0.2666659563471492,1.0,0.0
0.8772991522751745,0.27332964066825366,1.0,0.0
0.8772991522751745,0.27999332498935814,1.0,0.0
0.8772991522751745,0.2866570093104626,1.0,0.0
0.8772991522751745,0.2933206936315671,1.0,0.0
0.8772991522751745,0.2999843779526716,1.0,0.0
0.8772991522751745,0.30664806227377606,1.0,0.0
0.883962836596279,0.18670174449389537,1.0,0.0
0.883962836596279,0.19336542881499985,1.0,0.0
0.883962836596279,0.20002911313610433,1.0,0.0
0.883962836596279,0.2066927974572088,1.0,0.0
0.883962836596279,0.2133564817783133,1.0,0.0
0.883962836596279,0.2200201660994178,1.0,0.0
0.883962836596279,0.22668385042052228,1.0,0.0
0.883962836596279,0.23334753474162676,1.0,0.0
0.883962836596279,0.24001121906273123,1.0,0.0
0.883962836596279,0.24667490338383571,1.0,0.0
0.883962836596279,0.2533385877049402,1.0,0.0
0.883962836596279,0.2600022720260447,1.0,0.0
0.883962836596279,0.2666659563471492,1.0,0.0
0.883962836596279,0.27332964066825366,1.0,0.0
0.883962836596279,0.27999332498935814,1.0,0.0
0.883962836596279,0.2866570093104626,1.0,0.0
0.883962836596279,0.2933206936315671,1.0,0.0
0.883962836596279,0.2999843779526716,1.0,0.0
0.883962836596279,0.30664806227377606,1.0,0.0
0.8906265209173835,0.18670174449389537,1.0,0.0
0.8906265209173835,0.19336542881499985,1.0,0.0
0.8906265209173835,0.20002911313610433,1.0,0.0
0.8906265209173835,0.2066927974572088,1.0,0.0
0.8906265209173835,0.2133564817783133,1.0,0.0
0.8906265209173835,0.2200201660994178,1.0,0.0
0.8906265209173835,0.22668385042052228,1.0,0.0
0.8906265209173835,0.23334753474162676,1.0,0.0
0.8906265209173835,0.24001121906273123,1.0,0.0
0.8906265209173835,0.24667490338383571,1.0,0.0
0.8906265209173835,0.2533385877049402,1.0,0.0
0.8906265209173835,0.2600022720260447,1.0,0.0
0.8906265209173835,0.2666659563471492,1.0,0.0
0.8906265209173835,0.27332964066825366,1.0,0.0
0.8906265209173835,0.27999332498935814,1.0,0.0
0.8906265209173835,0.2866570093104626,1.0,0.0
0.8906265209173835,0.2933206936315671,1.0,0.0
0.8906265209173835,0.2999843779526716,1.0,0.0
0.8906265209173835,0.30664806227377606,1.0,0.0
0.8972902052384879,0.18670174449389537,1.0,0.0
0.8972902052384879,0.19336542881499985,1.0,0.0
0.8972902052384879,0.20002911313610433,1.0,0.0
0.8972902052384879,0.2066927974572088,1.0,0.0
0.8972902052384879,0.2133564817783133,1.0,0.0
0.8972902052384879,0.2200201660994178,1.0,0.0
0.8972902052384879,0.22668385042052228,1.0,0.0
