x,y,region,boundary_flag
0.301965133202411,0.1752876625693355,1.0,1.0
0.3007883035080557,0.1772133838873714,1.0,1.0
0.2980067060486706,0.1777483064757147,1.0,1.0
0.296615907318978,0.1764644922636908,1.0,1.0
0.2930854182359123,0.1767854458166967,1.0,1.0
0.2915448516291903,0.173126580536282,1.0,1.0
0.2896191303111544,0.1697030759708848,1.0,1.0
0.2884423006167991,0.166172586887819,1.0,1.0
0.2870515018871066,0.1624281287694159,1.0,1.0
0.2864095947810946,0.1602884384160428,1.0,1.0
0.2849118115337334,0.1567579493329769,1.0,1.0
0.2807394153446556,0.1560090577092963,1.0,1.0
0.2772089262615898,0.1560090577092963,1.0,1.0
0.2748552668728793,0.1561160422269649,1.0,1.0
0.2735072645621809,0.1530134912145738,1.0,1.0
0.2721164658324883,0.149803955684514,1.0,1.0
0.270939636138133,0.1453106059424303,1.0,1.0
0.266553270913718,0.1485201414724901,1.0,1.0
0.2620599211716343,0.1489480795431647,1.0,1.0
0.2568176798058699,0.1474502962958035,1.0,1.0
0.2529662371697981,0.1441337762480751,1.0,1.0
0.2496497171220696,0.1398543955413286,1.0,1.0
0.2471890732156904,0.1360029529052568,1.0,1.0
0.2445572436333346,0.1322584817272203,1.0,1.0
0.2418826306916181,0.1283000545734798,1.0,1.0
0.238138172573215,0.1243416274197394,1.0,1.0
0.2337518073487998,0.1255184571140946,1.0,1.0
0.2291514730890476,0.1271232248791246,1.0,1.0
0.2139810763194116,0.1004840799796282,1.0,1.0
0.2130182156603937,0.1072241045927537,1.0,1.0
0.202212779375859,0.1068175843210264,1.0,1.0
0.195900692833408,0.108529336603725,1.0,1.0
0.1919422656796676,0.1101341043687549,1.0,1.0
0.1878768540082585,0.1113109340631102,1.0,1.0
0.1853092255842107,0.1158042838051939,1.0,1.0
0.1837044578191808,0.1193347728882597,1.0,1.0
0.1862720862432286,0.1232932000420001,1.0,1.0
0.1900165443616317,0.125539874913042,1.0,1.0
0.190872420502981,0.1283214723724271,1.0,1.0
0.1883047920789331,0.130247193690463,1.0,1.0
0.185523194619548,0.1323868840438362,1.0,1.0
0.1822066745718195,0.1345265743972094,1.0,1.0
0.1765150969258834,0.1342912006225583,1.0,1.0
0.1737334994664983,0.1345051696578956,1.0,1.0
0.1696680877950892,0.1346121541755643,1.0,1.0
0.1664585522650294,0.1341842161048896,1.0,1.0
0.1625001251112889,0.1322584947868537,1.0,1.0
0.1590766205458918,0.1316165876808418,1.0,1.0
0.15522517790982,0.1366448600112688,1.0,1.0
0.1516946888267543,0.1398543955413286,1.0,1.0
0.1491270604027064,0.1434918691420631,1.0,1.0
0.1446337106606227,0.1455245749777676,1.0,1.0
0.140140360918539,0.1475572808134722,1.0,1.0
0.1350051040704433,0.1474502962958035,1.0,1.0
0.1296558781870102,0.145738544013105,1.0,1.0
0.1246490008011719,0.150445862790526,1.0,1.0
0.1213324807534434,0.1513017389318753,1.0,1.0
0.1165181774583537,0.1522645995908932,1.0,1.0
0.1109549825395833,0.1489480795431647,1.0,1.0
0.105070834067807,0.1527995221792365,1.0,1.0
0.0976889023486695,0.1414591633063585,1.0,1.0
0.0835669443839522,0.1642468655697831,1.0,1.0
0.0813202695129103,0.1546182589796037,1.0,1.0
0.0736173842407668,0.1620001906987413,1.0,1.0
0.0665564060746352,0.161786221663404,1.0,1.0
0.06377480861525,0.1484131569548214,1.0,1.0
0.0569277994844558,0.1577208099919949,1.0,1.0
0.0528409904197766,0.1540833363912604,1.0,1.0
0.0494174858543796,0.1561160422269649,1.0,1.0
0.5382037500454867,0.1973549823890198,1.0,2.0
0.5463278868559506,0.2000630279925077,1.0,2.0
0.5544520236664144,0.2016878553546005,1.0,2.0
0.5577016783906,0.1995214188718101,1.0,2.0
0.5587848966319953,0.2060207283201813,1.0,2.0
0.5669090334424591,0.2114368195271572,1.0,2.0
0.5669090334424591,0.2233522201825042,1.0,2.0
0.5609513331147855,0.2331011843550609,1.0,2.0
0.5566184601492049,0.2385172755620369,1.0,2.0
0.5468694959766481,0.2325595752343633,1.0,2.0
0.5409117956489746,0.2238938293032018,1.0,2.0
0.5311628314764181,0.2201025654583187,1.0,2.0
0.5257467402694421,0.2141448651306451,1.0,2.0
0.5224970855452565,0.2060207283201813,1.0,2.0
0.5289963949936276,0.2006046371132054,1.0,2.0
0.0927987005447873,0.1361343458779454,1.0,2.0
0.0947244218628231,0.1318014729123647,1.0,2.0
0.0968908583456135,0.1262650241230115,1.0,2.0
0.0985758644988949,0.1303571819238377,1.0,2.0
0.0992980099931584,0.1342086245599096,1.0,2.0
0.0959279976865956,0.1358936307131909,1.0,2.0
0.047544249570944,0.1582801410353581,1.0,0.0
0.0439335220996267,0.1582801410353581,1.0,0.0
0.0403227946283094,0.1568358500468312,1.0,0.0
0.0376749278160101,0.1529844074107594,1.0,0.0
0.038637788475028,0.1484108192804242,1.0,0.0
0.0376749278160101,0.1435965159853345,1.0,0.0
0.0393599339692915,0.1416707946672986,1.0,0.0
0.0420078007815908,0.1387822126902447,1.0,0.0
0.0468221040766805,0.1358936307131909,1.0,0.0
0.0521178377012791,0.1334864790656461,1.0,0.0
0.0564507106668599,0.1310793274181012,1.0,0.0
0.0607835836324407,0.1291536061000653,1.0,0.0
0.064394311103758,0.1272278847820294,1.0,0.0
0.0682457537398297,0.1216914359926763,1.0,0.0
0.0730600570349194,0.117117847862341,1.0,0.0
0.0805222271423085,0.1142292658852872,1.0,0.0
0.0872622517554341,0.1115813990729879,1.0,0.0
0.0925579853800328,0.1098963929197064,1.0,0.0
0.1017533089894549,0.1060449502836347,1.0,0.0
0.1075304729435625,0.1031563683065809,1.0,0.0
0.1130669217329157,0.100749216659036,1.0,0.0
0.1195662311812868,0.0973792043524732,1.0,0.0
0.1279912619476938,0.0930463313868924,1.0,0.0
0.1347312865608194,0.0906391797393476,1.0,0.0
0.1429156021624719,0.0877505977622938,1.0,0.0
0.1479706206223161,0.083417724796713,1.0,0.0
0.1510999177641244,0.0790848518311323,1.0,0.0
0.1547106452354417,0.0752334091950606,1.0,0.0
0.1573585120477411,0.0716226817237433,1.0,0.0
0.1633763911666032,0.0716226817237433,1.0,0.0
0.1681906944616929,0.0641605116163542,1.0,0.0
0.1739197147400708,0.0593462083212645,1.0,0.0
0.1813818848474599,0.0569390566737196,1.0,0.0
0.1888440549548489,0.0550133353556837,1.0,0.0
0.1926954975909207,0.051161892719612,1.0,0.0
0.1972690857212559,0.0458661590950133,1.0,0.0
0.2035276800048726,0.0403297103056602,1.0,0.0
0.2085826984647167,0.0374411283286063,1.0,0.0
0.213637716924561,0.034793261516307,1.0,0.0
0.2184520202196506,0.0328675401982711,1.0,0.0
0.2235070386794948,0.0304603885507262,1.0,0.0
0.2273584813155666,0.0290160975621993,1.0,0.0
0.2340985059286922,0.0263682307499,1.0,0.0
0.2396349547180454,0.0239610791023551,1.0,0.0
0.2485414158139613,0.0222760729490737,1.0,0.0
0.2560035859213504,0.0239610791023551,1.0,0.0
0.2641879015230029,0.0222760729490737,1.0,0.0
0.2704464958066195,0.0201096364662833,1.0,0.0
0.2767050900902362,0.0205910667957923,1.0,0.0
0.2832043995386072,0.0232389336080916,1.0,0.0
0.2899444241517329,0.0246832245966186,1.0,0.0
0.2986101700828943,0.0242017942671096,1.0,0.0
0.3007766065656848,0.0287753823974449,1.0,0.0
0.3058797746699193,0.0311825340449897,1.0,0.0
0.3126197992830449,0.033830400857289,1.0,0.0
0.3183969632371525,0.0376818434933608,1.0,0.0
0.3229705513674877,0.0398482799761512,1.0,0.0
0.3294698608158589,0.0424961467884505,1.0,0.0
0.334524879275703,0.0449032984359953,1.0,0.0
0.3407834735593197,0.0463475894245223,1.0,0.0
0.344394201030637,0.0482733107425582,1.0,0.0
0.3525785166322895,0.0494768865663306,1.0,0.0
0.361244262563451,0.049717601731085,1.0,0.0
0.3684657175060855,0.0504397472253486,1.0,0.0
0.3749650269544566,0.050199032060594,1.0,0.0
0.3800200454143008,0.050199032060594,1.0,0.0
0.3877229306864444,0.0509211775548575,1.0,0.0
0.3913336581577616,0.050680462390103,1.0,0.0
0.3985551131003962,0.049717601731085,1.0,0.0
0.4048137073840128,0.0494768865663306,1.0,0.0
0.410831586502875,0.049717601731085,1.0,0.0
0.4165124585142458,0.0492361714015761,1.0,0.0
0.4268632105986885,0.0492361714015761,1.0,0.0
0.4376953930126405,0.0475511652482947,1.0,0.0
0.444916847955275,0.0473104500835402,1.0,0.0
0.453823309051191,0.0468290197540312,1.0,0.0
0.4648962066298974,0.0489954562368216,1.0,0.0
0.4766912497028672,0.051161892719612,1.0,0.0
0.4851162804692742,0.0526061837081389,1.0,0.0
0.4935413112356812,0.0535690443671569,1.0,0.0
0.5012441965078247,0.0552540505204382,1.0,0.0
0.5091877969447227,0.0552540505204382,1.0,0.0
0.5190571186996566,0.0566983415089652,1.0,0.0
0.5267600039718001,0.0593462083212645,1.0,0.0
0.5335000285849257,0.0636790812868453,1.0,0.0
0.5383143318800155,0.0711412513942343,1.0,0.0
0.545054356493141,0.0733076878770247,1.0,0.0
0.5476059313627035,0.0778812760073599,1.0,0.0
0.5521795194930388,0.082936294467204,1.0,0.0
0.5572345379528829,0.0875098825975393,1.0,0.0
0.5651781383897809,0.0920834707278745,1.0,0.0
0.5726403084971701,0.0964163436934553,1.0,0.0
0.5801024786045591,0.0995456408352636,1.0,0.0
0.5870832183824392,0.1033970834713353,1.0,0.0
0.5955082491488461,0.1082113867664251,1.0,0.0
0.6012854131029538,0.1139885507205327,1.0,0.0
0.6029704192562352,0.1197657146746404,1.0,0.0
0.6092290135398519,0.1204878601689038,1.0,0.0
0.6138026016701871,0.1284314606058019,1.0,0.0
0.6229497779308575,0.1320421880771191,1.0,0.0
0.6255976447431568,0.1332457639008916,1.0,0.0
0.6255976447431568,0.142392940161562,1.0,0.0
0.6280529570541578,0.1472072434566517,1.0,0.0
0.6319043996902296,0.151780831586987,1.0,0.0
0.6357558423263014,0.1568358500468312,1.0,0.0
0.6412922911156546,0.1611687230124119,1.0,0.0
0.6477916005640256,0.1662237414722561,1.0,0.0
0.6552537706714147,0.1691123234493099,1.0,0.0
0.6644009469320852,0.1717601902616093,1.0,0.0
0.6725852625337376,0.1746487722386631,1.0,0.0
0.6793252871468632,0.176574493556699,1.0,0.0
0.6882317482427792,0.1797037906985073,1.0,0.0
0.6937681970321324,0.1804259361927707,1.0,0.0
0.6995453609862401,0.1801852210280163,1.0,0.0
0.7048410946108388,0.1797037906985073,1.0,0.0
0.7132661253772458,0.1768152087214534,1.0,0.0
0.7195247196608623,0.1722416205911182,1.0,0.0
0.7253018836149699,0.1703158992730824,1.0,0.0
0.7313197627338321,0.1700751841083279,1.0,0.0
0.7380597873469578,0.168630893119801,1.0,0.0
0.7457626726191012,0.1695937537788188,1.0,0.0
0.7515398365732089,0.1724823357558727,1.0,0.0
0.7529841275617358,0.1799445058632618,1.0,0.0
0.75803914602158,0.1864438153116329,1.0,0.0
0.7573170005273167,0.1958317067370578,1.0,0.0
0.7474476787723827,0.1987202887141117,1.0,0.0
0.7515398365732089,0.1946281309132854,1.0,0.0
0.7399855086649936,0.1984795735493572,1.0,0.0
0.7368562115231854,0.200405294867393,1.0,0.0
0.7349304902051494,0.2061824588215007,1.0,0.0
0.734208344710886,0.2095524711280635,1.0,0.0
0.7379635247883962,0.2100339014575724,1.0,0.0
0.7425371129187315,0.2095524711280635,1.0,0.0
0.7497585678613661,0.2081081801395366,1.0,0.0
0.7572207379687551,0.2059417436567462,1.0,0.0
0.7642014777466352,0.2042567375034648,1.0,0.0
0.7699786417007429,0.2035345920092014,1.0,0.0
0.7752743753253415,0.2025717313501834,1.0,0.0
0.7817736847737126,0.201368155526411,1.0,0.0
0.7873101335630658,0.1994424342083751,1.0,0.0
0.79236515202291,0.1966019908566459,1.0,0.0
0.7976608856475086,0.1934726937148376,1.0,0.0
0.8051230557548977,0.1888991055845023,1.0,0.0
0.8118630803680233,0.185769808442694,1.0,0.0
0.8210102566286936,0.1838440871246581,1.0,0.0
0.8277502812418194,0.1828812264656402,1.0,0.0
0.8376196029967533,0.1823997961361312,1.0,0.0
0.8438781972803698,0.1811962203123588,1.0,0.0
0.8539882342000583,0.1811962203123588,1.0,0.0
0.8626539801312197,0.1848069477836761,1.0,0.0
0.8643389862845011,0.1819183658066222,1.0,0.0
0.8720418715566448,0.1819183658066222,1.0,0.0
0.8814297629820697,0.1819183658066222,1.0,0.0
0.8893733634189677,0.1833626567951491,1.0,0.0
0.8970762486911112,0.1848069477836761,1.0,0.0
0.9047791339632548,0.1876955297607299,1.0,0.0
0.9105562979173624,0.1934726937148376,1.0,0.0
0.9139263102239252,0.1992498576689452,1.0,0.0
0.9134448798944164,0.2028605851402625,1.0,0.0
0.9204256196722964,0.2064713126115798,1.0,0.0
0.92331420164935,0.2040641609640349,1.0,0.0
0.9291876281620192,0.2059898822820708,1.0,0.0
0.9376126589284264,0.2093598945886336,1.0,0.0
0.9465191200243422,0.2124891917304419,1.0,0.0
0.952777714307959,0.2144149130484778,1.0,0.0
0.9595177389210844,0.2175442101902861,1.0,0.0
0.9660170483694556,0.2197106466730765,1.0,0.0
0.974682794300617,0.2298206835927649,1.0,0.0
0.9737199336415991,0.2454671693018064,1.0,0.0
0.9744420791358628,0.2541329152329679,1.0,0.0
0.9775713762776708,0.2608729398460935,1.0,0.0
0.9729977881473356,0.2649169590215952,1.0,0.0
0.9698684910055272,0.2752677111060381,1.0,0.0
0.967702054522737,0.2844148873667085,1.0,0.0
0.9650541877104376,0.293562063627379,1.0,0.0
0.9585548782620664,0.2966913607691873,1.0,0.0
0.9525369991432044,0.2983763669224687,1.0,0.0
0.9412233863997436,0.2986170820872232,1.0,0.0
0.9501298474956597,0.3055978218651032,1.0,0.0
0.9556662962850128,0.3027092398880494,1.0,0.0
0.9621656057333838,0.3024685247232949,1.0,0.0
0.9689056303465094,0.3043942460413308,1.0,0.0
0.9749235094653717,0.3053571067003487,1.0,0.0
0.9804599582547248,0.3046349612060853,1.0,0.0
0.9871999828678504,0.3068013976888757,1.0,0.0
0.9881628435268682,0.3171521497733185,1.0,0.0
0.9917735709981856,0.3176335801028275,1.0,0.0
0.9905699951744134,0.3259623248951583,1.0,0.0
0.9893664193506408,0.3314987736845114,1.0,0.0
0.9840706857260418,0.3341466404968108,1.0,0.0
0.9785342369366888,0.3319802040140204,1.0,0.0
0.974201363971108,0.3295730523664756,1.0,0.0
0.9698684910055272,0.3322209191787749,1.0,0.0
0.9664984786989644,0.3355909314853377,1.0,0.0
0.9708313516645454,0.3384795130032638,1.0,0.0
0.9708313516645454,0.3454602527811439,1.0,0.0
0.9703499213350364,0.352440992559024,1.0,0.0
0.9708313516645454,0.3548481442065688,1.0,0.0
0.9679427696874914,0.3548481442065688,1.0,0.0
0.9636098967219108,0.3553295745360778,1.0,0.0
0.960239884415348,0.352440992559024,1.0,0.0
0.9595177389210844,0.3490709802524611,1.0,0.0
0.9609620299096112,0.3457009679458983,1.0,0.0
0.9571105872735396,0.3449788224516349,1.0,0.0
0.9520555688136956,0.3447381072868804,1.0,0.0
0.9496484171661506,0.3420902404745811,1.0,0.0
0.9491669868366416,0.3394423736622817,1.0,0.0
0.9419455318940072,0.3375166523442459,1.0,0.0
0.9426676773882704,0.3423309556393356,1.0,0.0
0.9431491077177796,0.3490709802524611,1.0,0.0
0.9378533740931808,0.3481081195934432,1.0,0.0
0.9392976650817076,0.3536445683827964,1.0,0.0
0.9327983556333366,0.3565331503598502,1.0,0.0
0.9352055072808816,0.350996701570497,1.0,0.0
0.9376126589284264,0.3464231134401618,1.0,0.0
0.9356869376103903,0.3432938162983535,1.0,0.0
0.9327983556333366,0.3394423736622817,1.0,0.0
0.9327983556333366,0.3367945068499824,1.0,0.0
0.9313540646448096,0.3336652097081741,1.0,0.0
0.9308726343153008,0.3288509064130843,1.0,0.0
0.9289469129972648,0.3254808941065216,1.0,0.0
0.9262990461849656,0.3223515969647132,1.0,0.0
0.9236511793726662,0.3192222998229049,1.0,0.0
0.9207625973956124,0.3172965785048691,1.0,0.0
0.9164297244300316,0.3172965785048691,1.0,0.0
0.9142632879472412,0.3153708571868331,1.0,0.0
0.9101711301464148,0.3124822752097794,1.0,0.0
0.9034311055332894,0.3117601297155159,1.0,0.0
0.8990982325677086,0.3095936932327255,1.0,0.0
0.8952467899316368,0.3076679719146897,1.0,0.0
0.8894696259775292,0.3067051112556717,1.0,0.0
0.884414607517685,0.3067051112556717,1.0,0.0
0.8810445952111222,0.3067051112556717,1.0,0.0
0.875508146421769,0.3079086870794441,1.0,0.0
0.8704531279619248,0.3100751235622345,1.0,0.0
0.8680459763143799,0.3132044207040428,1.0,0.0
0.8646759640078171,0.3148894268573242,1.0,0.0
0.860102375877482,0.3134451358687973,1.0,0.0
0.858658084888955,0.3192222998229049,1.0,0.0
0.8610652365364999,0.3225923121294677,1.0,0.0
0.8637131033487992,0.3242773182827491,1.0,0.0
0.8678052611496255,0.3290916215778389,1.0,0.0
0.8682866914791344,0.3370352220147369,1.0,0.0
0.8682866914791344,0.343053101133599,1.0,0.0
0.8658795398315896,0.3488302650877067,1.0,0.0
0.8644352488430626,0.351478131900006,1.0,0.0
0.8629909578545358,0.3567738655246047,1.0,0.0
0.8617873820307633,0.3615881688196944,1.0,0.0
0.8603430910422364,0.3570145806893591,1.0,0.0
0.8605838062069909,0.351959562229515,1.0,0.0
0.8610652365364999,0.3476266892639342,1.0,0.0
0.858176654559446,0.3437752466278625,1.0,0.0
0.8528809209348475,0.3423309556393356,1.0,0.0
0.8499923389577935,0.3375166523442459,1.0,0.0
0.8480666176397578,0.334628070367192,1.0,0.0
0.8410858778618775,0.3387202281680183,1.0,0.0
0.8379565807200692,0.3401645191565452,1.0,0.0
0.833382992589734,0.3392016584975272,1.0,0.0
0.8288094044593989,0.336553791685228,1.0,0.0
0.826402252811854,0.3352057871299049,1.0,0.0
0.8242358163290635,0.3400200904249947,1.0,0.0
0.8208658040225009,0.3438715330610665,1.0,0.0
0.8172550765511836,0.3482044060266472,1.0,0.0
0.8138850642446206,0.3539815699807548,1.0,0.0
0.808589330620022,0.3563887216282997,1.0,0.0
0.801608590842142,0.3573515822873176,1.0,0.0
0.7955907117232798,0.3532594244864914,1.0,0.0
0.792220699416717,0.3491672666856651,1.0,0.0
0.7907764084281901,0.3450751088848389,1.0,0.0
0.7886099719453997,0.3412236662487671,1.0,0.0
0.7871656809568728,0.3364093629536774,1.0,0.0
0.7855519216341751,0.3393410735541527,1.0,0.0
0.7841076306456481,0.3364524915770988,1.0,0.0
0.7836262003161393,0.3322800953880211,1.0,0.0
0.7826633396571213,0.3287496063049553,1.0,0.0
0.7812190486685944,0.3261819778809074,1.0,0.0
0.7778490363620315,0.3234538726803566,1.0,0.0
0.7768861757030135,0.3268238849869194,1.0,0.0
0.7767256989265106,0.3317986650585121,1.0,0.0
0.7760837918204987,0.3350082005885719,1.0,0.0
0.771429965301912,0.3362920148005959,1.0,0.0
0.7690548619949871,0.3396620271071586,1.0,0.0
0.7669686639004482,0.3431925161902244,1.0,0.0
0.7639196051468914,0.3486487265913261,1.0,0.0
0.7600681625108197,0.350093017579853,1.0,0.0
0.7568586269807598,0.351055878238871,1.0,0.0
0.7549329056627239,0.3544258905454338,1.0,0.0
0.7517233701326641,0.3582773331815055,1.0,0.0
0.7485138346026042,0.3610054383820563,1.0,0.0
0.7465881132845684,0.3629311597000922,1.0,0.0
0.7433785777545087,0.3608449616055533,1.0,0.0
0.7419342867659817,0.3589192402875175,1.0,0.0
0.736799029917886,0.3610054383820563,1.0,0.0
0.7359966460353711,0.3525001692273979,1.0,0.0
0.7359966460353711,0.3460810981672783,1.0,0.0
0.7358361692588681,0.3401434574366676,1.0,0.0
0.736799029917886,0.3314777115055062,1.0,0.0
0.7390457047889278,0.333884863153051,1.0,0.0
0.7427366706484967,0.3367734451301048,1.0,0.0
0.7457857294020535,0.3390201200011467,1.0,0.0
0.7502790791441372,0.3406248877661766,1.0,0.0
0.753970045003706,0.3404644109896736,1.0,0.0
0.7581424411927837,0.3415556523352895,1.0,0.0
0.7626357909348674,0.3417161291117925,1.0,0.0
0.7669198731096756,0.3419481510498821,1.0,0.0
0.7674547956980188,0.3380967084138103,1.0,0.0
0.7683106718393682,0.3348871728837505,1.0,0.0
0.7687386099100427,0.331891606389028,1.0,0.0
0.7693805170160547,0.3284681018236309,1.0,0.0
0.7698084550867293,0.3248306282228964,1.0,0.0
0.7706643312280786,0.3210861701044933,1.0,0.0
0.7748367274171564,0.3174700930808017,1.0,0.0
0.7777253093942101,0.3141535730330733,1.0,0.0
0.7805069068535954,0.3120138826797001,1.0,0.0
0.7831815197953119,0.3092322852203149,1.0,0.0
0.7830745352776433,0.3044179819252252,1.0,0.0
0.7829675507599746,0.3005665392891534,1.0,0.0
0.7824326281716313,0.2967150966530816,1.0,0.0
0.7823256436539625,0.2951103288880517,1.0,0.0
0.779971984265252,0.2970360502060876,1.0,0.0
0.7783672165002222,0.2992827250771295,1.0,0.0
0.776227526146849,0.2993897095947982,1.0,0.0
0.7740878357934757,0.2993897095947982,1.0,0.0
0.7729110060991204,0.2998176476654728,1.0,0.0
0.7706643312280786,0.2999246321831415,1.0,0.0
0.7683106718393682,0.3001386012184788,1.0,0.0
0.7672408266626815,0.2986408179711176,1.0,0.0
0.7672408266626815,0.2947893753350458,1.0,0.0
0.7662779660036635,0.2938265146760279,1.0,0.0
0.7665989195566696,0.2901890410752934,1.0,0.0
0.7667059040743383,0.2869795055452336,1.0,0.0
0.7667059040743383,0.2854817222978723,1.0,0.0
0.764566213720965,0.285267753262535,1.0,0.0
0.7614636627085738,0.2863375984392216,1.0,0.0
0.7563284058604782,0.2879423662042515,1.0,0.0
0.7554725297191289,0.2907239636636367,1.0,0.0
0.7553655452014603,0.2937195301583592,1.0,0.0
0.7560074523074721,0.2972500192414249,1.0,0.0
0.7561144368251409,0.3005665392891534,1.0,0.0
0.754188715507105,0.3039900438545506,1.0,0.0
0.7531188703304184,0.3065576722785984,1.0,0.0
0.7508721954593766,0.3084833935966343,1.0,0.0
0.7487325051060033,0.309810000962744,1.0,0.0
0.7462718611996241,0.3107728616217619,1.0,0.0
0.742848356634227,0.3123776293867918,1.0,0.0
0.741564542422203,0.3125915984221292,1.0,0.0
0.7379270688214686,0.314517319740165,1.0,0.0
0.7363223010564387,0.3153731958815143,1.0,0.0
0.7312940287260117,0.3106658771040933,1.0,0.0
0.7281914777136206,0.3146243042578337,1.0,0.0
0.726479725430922,0.3175128862348875,1.0,0.0
0.7247679731482234,0.3195455920705921,1.0,0.0
