x,y,region,boundary_flag
0.9175921819977152,0.453528881220582,1.0,1.0
0.9175921819977152,0.4642808252462823,1.0,1.0
0.9122964483731164,0.4710208498594079,1.0,1.0
0.9111731109375956,0.4776003976960306,1.0,1.0
0.9090869128430566,0.4820937474381143,1.0,1.0
0.9084450057370448,0.4872290042862099,1.0,1.0
0.9071611915250208,0.4914014004752877,1.0,1.0
0.9090869128430566,0.4944504592288445,1.0,1.0
0.9124569251496196,0.4966971340998864,1.0,1.0
0.916468844562194,0.4976599947589043,1.0,1.0
0.919196949762745,0.4999066696299462,1.0,1.0
0.9214436246337868,0.5037581122660181,1.0,1.0
0.9233693459518229,0.5074490781255867,1.0,1.0
0.9251345904933556,0.5129052885266885,1.0,1.0
0.9240112530578348,0.5167567311627602,1.0,1.0
0.9214436246337868,0.520287220245826,1.0,1.0
0.9209621943042778,0.5251015235409158,1.0,1.0
0.9166293213386972,0.5278296287414665,1.0,1.0
0.9127778787026254,0.5331253623660652,1.0,1.0
0.9108521573845896,0.536655851449131,1.0,1.0
0.9108521573845896,0.5427539689562446,1.0,1.0
0.9105312038315836,0.553505912981945,1.0,1.0
0.9110126341610926,0.5608878447010827,1.0,1.0
0.9121359715966134,0.5666650086551903,1.0,1.0
0.9121359715966134,0.570355974514759,1.0,1.0
0.9078030986310328,0.5745283707038368,1.0,1.0
0.9052354702069848,0.5783798133399085,1.0,1.0
0.9045935631009728,0.5844779308470222,1.0,1.0
0.9047540398774758,0.5899341412481239,1.0,1.0
0.904272609547967,0.5941065374372015,1.0,1.0
0.9060378540894998,0.5989208407322912,1.0,1.0
0.9074821450780268,0.6030932369213691,1.0,1.0
0.9097288199490686,0.6064632492279319,1.0,1.0
0.9119754948201104,0.6107961221935126,1.0,1.0
0.9111731109375956,0.616573276352895,1.0,1.0
0.9095683431725656,0.6226713938600088,1.0,1.0
0.9060378540894998,0.6274856971550984,1.0,1.0
0.90122355079441,0.6313371397911701,1.0,1.0
0.8973721081583383,0.633904768215218,1.0,1.0
0.8912739906512247,0.635830489533254,1.0,1.0
0.886459687356135,0.6371143037452779,1.0,1.0
0.8826082447200633,0.6409657463813497,1.0,1.0
0.8819663376140512,0.6461010032294454,1.0,1.0
0.8842130124850931,0.650433876195026,1.0,1.0
0.886138733803129,0.6560505633726307,1.0,1.0
0.887583024791656,0.6615067737737323,1.0,1.0
0.8885458854506738,0.668086321610355,1.0,1.0
0.886138733803129,0.6748263462234806,1.0,1.0
0.8818058608375483,0.6796406495185703,1.0,1.0
0.8768310807659555,0.6828501850486302,1.0,1.0
0.8721772542473689,0.684936383143169,1.0,1.0
0.8676517778068641,0.6868621044612049,1.0,1.0
0.8623560441822654,0.6886273490027377,1.0,1.0
0.8580231712166847,0.6887878257792408,1.0,1.0
0.853690298251104,0.6883063954497318,1.0,1.0
0.8495179020620262,0.685257336696175,1.0,1.0
0.8422964471193916,0.684615429590163,1.0,1.0
0.838124050930314,0.684615429590163,1.0,1.0
0.8328283173057152,0.684775906366666,1.0,1.0
0.8272116301281106,0.6862201973551929,1.0,1.0
0.8240020945980506,0.6865411509081989,1.0,1.0
0.818866837749955,0.6863806741316959,1.0,1.0
0.8143734880078712,0.684775906366666,1.0,1.0
0.8105220453717995,0.6804430334010853,1.0,1.0
0.8095591847127817,0.6769125443180194,1.0,1.0
0.8077939401712486,0.6749868229999836,1.0,1.0
0.802979636876159,0.6732215784584507,1.0,1.0
0.7991281942400873,0.6716168106934207,1.0,1.0
0.7954372283805183,0.6688887054928698,1.0,1.0
0.7917462625209496,0.6653582164098042,1.0,1.0
0.7891786340969018,0.6615067737737323,1.0,1.0
0.7848457611313211,0.6595810524556965,1.0,1.0
0.7814757488247582,0.6566924704786427,1.0,1.0
0.7779452597416925,0.6533224581720799,1.0,1.0
0.7742542938821237,0.6493105387595052,1.0,1.0
0.769439990587034,0.6494710155360082,1.0,1.0
0.7654601978728802,0.6478662477709782,1.0,1.0
0.7619297087898144,0.6454590961234334,1.0,1.0
0.7583992197067487,0.6440148051349065,1.0,1.0
0.7559920680592038,0.6452986193469303,1.0,1.0
0.7510172879876111,0.6452986193469303,1.0,1.0
0.7452401240335035,0.6456195728999364,1.0,1.0
0.7409072510679228,0.6456195728999364,1.0,1.0
0.7375372387613599,0.649791969089014,1.0,1.0
0.735451040666821,0.6525200742895649,1.0,1.0
0.7333648425722821,0.6549272259371097,1.0,1.0
0.7285505392771925,0.6552481794901157,1.0,1.0
0.7240571895351088,0.6550877027136128,1.0,1.0
0.7189219326870131,0.6563715169256367,1.0,1.0
0.7125028616268935,0.6563715169256367,1.0,1.0
0.7096142796498396,0.6563715169256367,1.0,1.0
0.7075280815553007,0.6582972382436726,1.0,1.0
0.7038371156957319,0.6607043898912174,1.0,1.0
0.7001461498361632,0.6618277273267384,1.0,1.0
0.6958132768705824,0.6623091576562474,1.0,1.0
0.6916408806815048,0.6613462969972294,1.0,1.0
0.6865056238334091,0.6600624827852054,1.0,1.0
0.6807284598793014,0.6586181917966785,1.0,1.0
0.6757536798077086,0.6558900865961278,1.0,1.0
0.6709393765126189,0.6538038885015889,1.0,1.0
0.6659645964410262,0.652199120736559,1.0,1.0
0.6613107699224394,0.650433876195026,1.0,1.0
0.6564964666273498,0.649791969089014,1.0,1.0
0.6508797794497452,0.6485081548769902,1.0,1.0
0.6467073832606673,0.6481872013239842,1.0,1.0
0.6421819459990631,0.649631492312511,1.0,1.0
0.6378490730334824,0.6512362600775411,1.0,1.0
0.6343185839504166,0.6544457956076009,1.0,1.0
0.6301461877613389,0.6571739008081517,1.0,1.0
0.6262947451252672,0.6597415292321995,1.0,1.0
0.6229247328187043,0.6627905879857563,1.0,1.0
0.6179499527471116,0.6660001235158162,1.0,1.0
0.6136170797815308,0.6698515661518879,1.0,1.0
0.6097656371454591,0.6753077765529896,1.0,1.0
0.6060746712858903,0.6828501850486302,1.0,1.0
0.6025441822028245,0.6897506913356213,1.0,1.0
0.5985322627902497,0.6972930998312619,1.0,1.0
0.5962855879192079,0.7070821831979442,1.0,1.0
0.594680820154178,0.7179946040001476,1.0,1.0
0.5922736685066331,0.7264998731548061,1.0,1.0
0.5897060400825853,0.7325979906619197,1.0,1.0
0.5842498296814836,0.7366099100744944,1.0,1.0
0.5799169567159028,0.7420661204755962,1.0,1.0
0.5751026534208131,0.7462385166646739,1.0,1.0
0.5728559785497713,0.7488061450887217,1.0,1.0
0.5710907340082384,0.7496085289712366,1.0,1.0
0.5685231055841906,0.7512132967362665,1.0,1.0
0.5667578610426577,0.7536204483838116,1.0,1.0
0.5657950003836397,0.7558671232548533,1.0,1.0
0.562906418406586,0.7582742749023983,1.0,1.0
0.561141173865053,0.7616442872089609,1.0,1.0
0.5588944989940111,0.7616442872089609,1.0,1.0
0.5552035331344424,0.763249054973991,1.0,1.0
0.5499077995098437,0.763249054973991,1.0,1.0
0.5462168336502748,0.7627676246444819,1.0,1.0
0.5418839606846942,0.761002380102949,1.0,1.0
0.537968303830681,0.7622861949271432,1.0,1.0
0.5347587683006211,0.7650143001276942,1.0,1.0
0.5309073256645493,0.7667795446692268,1.0,1.0
0.5260930223694595,0.7674214517752389,1.0,1.0
0.520155381638849,0.766137637563215,1.0,1.0
0.5164644157792802,0.7630885788096582,1.0,1.0
0.5142177409082384,0.7584347522910715,1.0,1.0
0.5135758338022264,0.7545833096549996,1.0,1.0
0.5097243911661546,0.7536204489959817,1.0,1.0
0.5044286575415559,0.7532994954429758,1.0,1.0
0.5017005523410051,0.7571509380790475,1.0,1.0
0.4988119703639512,0.7608419039386163,1.0,1.0
0.4983305400344422,0.7630885788096582,1.0,1.0
0.4980095864814363,0.7719148015173225,1.0,1.0
0.4927138528568376,0.7775314886949274,1.0,1.0
0.4927138528568376,0.7815434081075022,1.0,1.0
0.4891833637737718,0.7807410242249871,1.0,1.0
0.4866157353497239,0.7802595938954782,1.0,1.0
0.4827642927136522,0.781703884884005,1.0,1.0
0.4806780946191133,0.7829876990960289,1.0,1.0
0.4782709429715685,0.7867428565232375,1.0,1.0
0.4753823609945147,0.790915252712315,1.0,1.0
0.4737775932294847,0.7946062185718838,1.0,1.0
0.4712099648054368,0.7984576612079559,1.0,1.0
0.4705680576994249,0.8042348251620635,1.0,1.0
0.4720123486879519,0.8076048374686261,1.0,1.0
0.4761847448770296,0.809209605233656,1.0,1.0
0.4749009306650056,0.8101724658926739,1.0,1.0
0.4704075809229219,0.8101724658926739,1.0,1.0
0.4678399524988741,0.81370295497574,1.0,1.0
0.4673585221693651,0.8161101066232846,1.0,1.0
0.4647908937453173,0.8185172582708297,1.0,1.0
0.4612604046622515,0.8194801189298474,1.0,1.0
0.4577299155791856,0.8202825028123623,1.0,1.0
0.4545203800491259,0.8165915369527936,1.0,1.0
0.4553227639316408,0.8127400943167218,1.0,1.0
0.4537179961666108,0.80888865168065,1.0,1.0
0.452434181954587,0.8050372090445782,1.0,1.0
0.4484222625420123,0.8027905341735363,1.0,1.0
0.4445708199059405,0.7989390915374647,1.0,1.0
0.4439289127999285,0.79492717212489,1.0,1.0
0.4442498663529345,0.792680497253848,1.0,1.0
0.4410403308228747,0.7897919152767943,1.0,1.0
0.4384727023988268,0.7857799958642194,1.0,1.0
0.4384727023988268,0.7833728442166746,1.0,1.0
0.4391834860119414,0.7807269828743453,1.0,1.0
0.43929047052961,0.7777314163796228,1.0,1.0
0.438648563423598,0.7755917260262496,1.0,1.0
0.4361879195172188,0.7738799737435512,1.0,1.0
0.433620291093171,0.7717402833901779,1.0,1.0
0.4296618639394307,0.7696005930368045,1.0,1.0
0.4269872509977142,0.7673539181657627,1.0,1.0
0.4263453438917022,0.7633954910120225,1.0,1.0
0.4278431271390635,0.7596510328936192,1.0,1.0
0.4297688484570993,0.7563131146363938,1.0,1.0
0.4307317091161173,0.7541734242830206,1.0,1.0
0.4300898020101053,0.75181976489431,1.0,1.0
0.4297688484570993,0.7486102293642501,1.0,1.0
0.4278431271390635,0.7460426009402024,1.0,1.0
0.4253824832326843,0.744865771245847,1.0,1.0
0.4232427928793111,0.7426190963748052,1.0,1.0
0.4223869167379617,0.7413352821627813,1.0,1.0
0.4215310405966124,0.7384467001857274,1.0,1.0
0.4212956798815949,0.7365423770771886,1.0,1.0
0.4187280514575469,0.7366493615948573,1.0,1.0
0.4165883611041737,0.7366493615948573,1.0,1.0
0.4148766088214752,0.7377192067715439,1.0,1.0
0.4136997791271199,0.7391100055012365,1.0,1.0
0.4123089803974273,0.7408217577839351,1.0,1.0
0.4113461197384094,0.7415706494076156,1.0,1.0
0.4101692900440541,0.7425335100666336,1.0,1.0
0.4078156306553436,0.7449941539730127,1.0,1.0
0.4062108628903137,0.746491937220374,1.0,1.0
0.4049270486782898,0.7483106740207411,1.0,1.0
0.4040711725369405,0.7503433798564457,1.0,1.0
0.4031083118779226,0.7519481476214757,1.0,1.0
0.4004336989362061,0.7523760856921503,1.0,1.0
0.3977590859944896,0.752804023762825,1.0,1.0
0.3943355814290925,0.7526970392451563,1.0,1.0
0.3918749375227133,0.7510922714801266,1.0,1.0
0.3903771542753521,0.7495944882327652,1.0,1.0
0.3900562007223461,0.746491937220374,1.0,1.0
0.3896282626516714,0.7437103397609888,1.0,1.0
0.3895212781340028,0.7403938197132605,1.0,1.0
0.3884514329573161,0.7373982532185379,1.0,1.0
0.3877025413336355,0.7338677641354721,1.0,1.0
0.3852418974272563,0.7309791821584184,1.0,1.0
0.3832091915915517,0.7292674298757197,1.0,1.0
0.3798926715438232,0.7273417085576839,1.0,1.0
0.377432027637444,0.7258439253103225,1.0,1.0
0.374971383731065,0.723169312368606,1.0,1.0
0.3775390121551128,0.7214575600859076,1.0,1.0
0.3794647334731487,0.7198527923208776,1.0,1.0
0.37935774895548,0.715851568748143,1.0,1.0
0.3798926715438232,0.7114652035237279,1.0,1.0
0.3819253773795278,0.7096464667233607,1.0,1.0
0.3853488819449249,0.7093255131703547,1.0,1.0
0.3879165103689728,0.7080416989583308,1.0,1.0
0.3896282626516714,0.7073997918523188,1.0,1.0
0.3916609684873759,0.7047251789106024,1.0,1.0
0.3892003245809968,0.7016226278982112,1.0,1.0
0.3879165103689728,0.699482937544838,1.0,1.0
0.3886654019926534,0.6962734020147782,1.0,1.0
0.3926238291463939,0.6932136474213813,1.0,1.0
0.3926238291463939,0.6912879261033453,1.0,1.0
0.396368287264797,0.6881853750909542,1.0,1.0
0.3949774885351044,0.6871155299142676,1.0,1.0
0.3946565349820984,0.6842269479372137,1.0,1.0
0.3950844730527731,0.6804824898188107,1.0,1.0
0.3947635194997671,0.6783427994654375,1.0,1.0
0.3909120768636953,0.6764170781474016,1.0,1.0
0.3878095258513042,0.6744913568293657,1.0,1.0
0.3849209438742502,0.6732075426173418,1.0,1.0
0.3863117426039429,0.6702119761226193,1.0,1.0
0.3873815877806294,0.6661465644512101,1.0,1.0
0.3871676187452922,0.6629370289211505,1.0,1.0
0.384706974838913,0.6612252766384519,1.0,1.0
0.3819253773795278,0.65897860176741,1.0,1.0
0.3792507644378113,0.6586576482144039,1.0,1.0
0.3755063063194082,0.6574808185200487,1.0,1.0
0.3735805850013723,0.6561970043080249,1.0,1.0
0.3709059720596558,0.6542712829899889,1.0,1.0
0.3707133947039989,0.6526237188059648,1.0,1.0
0.3679317972446137,0.650377043934923,1.0,1.0
0.3651501997852285,0.6485583071345558,1.0,1.0
0.3612987571491566,0.6484513226168871,1.0,1.0
0.3594800203487895,0.6459906787105079,1.0,1.0
0.3593730358311208,0.6432090812511227,1.0,1.0
0.3595870048664581,0.6399995457210629,1.0,1.0
0.3565914383717357,0.6382877934383644,1.0,1.0
0.3544517480183625,0.6367900101910031,1.0,1.0
0.3527399957356639,0.6357201650143165,1.0,1.0
0.3500653827939474,0.6374319172970151,1.0,1.0
0.3479256924405742,0.6401065302387317,1.0,1.0
0.3445021878751771,0.6386087469913703,1.0,1.0
0.3416136058981233,0.6357201650143165,1.0,1.0
0.3394739155447501,0.6344363508022925,1.0,1.0
0.336050410979353,0.6346503198376299,1.0,1.0
0.3331618290022991,0.6327245985195941,1.0,1.0
0.3327338909316245,0.6301569700955462,1.0,1.0
0.3321989683432811,0.6265194964948118,1.0,1.0
0.3325199218962871,0.6237378990354266,1.0,1.0
0.3326269064139558,0.6209563015760414,1.0,1.0
0.3335897670729737,0.6199934409170235,1.0,1.0
0.3339107206259797,0.6173188279753069,1.0,1.0
0.3331618290022991,0.6143232614805844,1.0,1.0
0.330059277989908,0.6116486485388679,1.0,1.0
0.3274916495658601,0.6102578498091754,1.0,1.0
0.323747191447457,0.6094019736678261,1.0,1.0
0.3207516249527345,0.6077972059027962,1.0,1.0
0.3187617024763907,0.610043880773838,1.0,1.0
0.3170499501936921,0.6120765866095426,1.0,1.0
0.3148032753226502,0.6138953234099097,1.0,1.0
0.3127705694869456,0.6156070756926083,1.0,1.0
0.3103099255805664,0.6155000911749398,1.0,1.0
0.3097750029922231,0.6141092924452471,1.0,1.0
0.3048537151794648,0.6148581840689278,1.0,1.0
0.3030349783790976,0.6146442150335905,1.0,1.0
0.2998254428490378,0.6138953234099097,1.0,1.0
0.2982206750840079,0.6122905556448799,1.0,1.0
0.2970438453896526,0.6117556330565366,1.0,1.0
0.2951181240716167,0.6110067414328559,1.0,1.0
0.2935133563065868,0.608760066561814,1.0,1.0
0.2922295420945629,0.607262283314453,1.0,1.0
0.2900898517411897,0.6050156084434111,1.0,1.0
0.2883780994584911,0.6021270264663572,1.0,1.0
0.2871370947250949,0.6009501967720019,1.0,1.0
0.284569466301047,0.5984895528656227,1.0,1.0
0.2832856520890231,0.5970987541359302,1.0,1.0
0.2817878688416619,0.5945311257118824,1.0,1.0
0.2805040546296379,0.5911076211464852,1.0,1.0
0.2813599307709872,0.5877911010987568,1.0,1.0
0.2823227914300052,0.5844745810510282,1.0,1.0
0.2829646985360171,0.5812650455209685,1.0,1.0
0.2830716830536858,0.577306618367228,1.0,1.0
0.2830716830536858,0.5737761292841621,1.0,1.0
0.2830716830536858,0.5707805627894397,1.0,1.0
0.2830716830536858,0.5686408724360665,1.0,1.0
0.2827507295006798,0.566287213047356,1.0,1.0
0.2839275591950351,0.563184662034965,1.0,1.0
0.2840345437127037,0.5576428718555083,1.0,1.0
0.2840345437127037,0.5541123827724426,1.0,1.0
0.2811459617356499,0.5512238007953887,1.0,1.0
0.2796481784882887,0.5485491878536721,1.0,1.0
0.2767595965112348,0.5479072807476603,1.0,1.0
0.2737640300165123,0.5478002962299917,1.0,1.0
0.2726941848398257,0.545767590394287,1.0,1.0
0.2702335409334466,0.5469444200886423,1.0,1.0
0.2687357576860853,0.5479072807476603,1.0,1.0
0.2676659125093987,0.5488701414066782,1.0,1.0
0.2640712222680249,0.5489771259243469,1.0,1.0
0.2610756557733025,0.5488701414066782,1.0,1.0
0.2579731047609113,0.5466234665356363,1.0,1.0
0.2556194453722007,0.5438418690762512,1.0,1.0
0.2539076930895022,0.5419161477582153,1.0,1.0
0.2519819717714663,0.5388135967458242,1.0,1.0
0.2506981575594424,0.5356040612157644,1.0,1.0
0.2492003743120811,0.5333573863447224,1.0,1.0
0.246739730405702,0.5305757888853373,1.0,1.0
0.2443860710169914,0.5286500675673014,1.0,1.0
0.2428882877696302,0.5267243462492656,1.0,1.0
0.2416044735576062,0.5255475165549103,1.0,1.0
0.2418184425929436,0.5222309965071819,1.0,1.0
0.2429952722872988,0.519342414530128,1.0,1.0
0.2432092413226362,0.5160258944823995,1.0,1.0
0.2412835200046003,0.5134582660583517,1.0,1.0
0.2366831857448479,0.5117465137756532,1.0,1.0
0.2319758669674269,0.5103557150459604,1.0,1.0
0.2280174398136863,0.5101417460106231,1.0,1.0
0.2251288578366326,0.5115325447403158,1.0,1.0
0.2217053532712355,0.5116395292579845,1.0,1.0
0.2198866164708682,0.5126023899170024,1.0,1.0
0.216463111905471,0.512388420881665,1.0,1.0
0.212718653787068,0.5106766685989665,1.0,1.0
0.2095091182570082,0.508964916316268,1.0,1.0
0.2059786291739424,0.5066112569275575,1.0,1.0
0.2044808459265812,0.5037226749505036,1.0,1.0
0.2025765293478591,0.501689969114799,1.0,1.0
0.2007577925474919,0.4994432942437571,1.0,1.0
0.2007577925474919,0.4962337587136973,1.0,1.0
0.1996879473708053,0.4935591457719808,1.0,1.0
0.1991530247824619,0.4902426257242524,1.0,1.0
0.1991530247824619,0.4874610282648673,1.0,1.0
0.1984041331587814,0.4845724462878135,1.0,1.0
0.1942317369697036,0.4842514927348074,1.0,1.0
0.1919850620986617,0.4867121366411866,1.0,1.0
0.1903802943336318,0.4890657960298971,1.0,1.0
0.1886685420509333,0.490991517347933,1.0,1.0
0.1869567897682347,0.491633424453945,1.0,1.0
0.1855659910385421,0.495377882572348,1.0,1.0
0.1839612232735122,0.4981594800317332,1.0,1.0
0.1809656567787897,0.5004061549027751,1.0,1.0
0.1793608890137598,0.502973783326823,1.0,1.0
0.177114214142718,0.5055414117508709,1.0,1.0
0.1707593246514561,0.5058623653038768,1.0,1.0
0.1648751761796798,0.5042575975388469,1.0,1.0
0.1594189657785781,0.5031877523621603,1.0,1.0
0.1547116470011569,0.5051134736801961,1.0,1.0
0.1507532198474166,0.5039366439858409,1.0,1.0
0.1476506688350255,0.5034017213974977,1.0,1.0
0.1448690713756403,0.504578551091853,1.0,1.0
0.1412315977749059,0.5067182414452261,1.0,1.0
0.138984922903864,0.508323009210256,1.0,1.0
0.1352404647854609,0.5077880866219127,1.0,1.0
0.1322448982907384,0.5043645820565157,1.0,1.0
0.1302121924550339,0.5052204581978649,1.0,1.0
0.1272166259603114,0.5085369782455933,1.0,1.0
0.1249699510892695,0.50960682342228,1.0,1.0
0.1225093104477987,0.5104626995636292,1.0,1.0
0.118015960705715,0.5104626995636292,1.0,1.0
0.1152343632463298,0.5104626995636292,1.0,1.0
0.1119178431986013,0.5099277769752859,1.0,1.0
0.1088152921862102,0.508964916316268,1.0,1.0
0.1058197256914877,0.5075741175865753,1.0,1.0
0.1032520972674398,0.5066112569275575,1.0,1.0
0.1017543140200786,0.5059693498215455,1.0,1.0
0.0979028713840068,0.5059693498215455,1.0,1.0
0.0951212739246217,0.5059693498215455,1.0,1.0
0.0940514287479351,0.5060763343392141,1.0,1.0
0.0924466609829052,0.5072531640335693,1.0,1.0
0.0908418932178753,0.5056483962685395,1.0,1.0
0.0891301409351766,0.5055414117508709,1.0,1.0
0.0866694945801162,0.5059693498215455,1.0,1.0
0.0858136184387669,0.5047925201271902,1.0,1.0
0.082925036461713,0.5037226749505036,1.0,1.0
0.0817482067673578,0.5030807678444916,1.0,1.0
0.0777897796136174,0.502652829773817,1.0,1.0
0.0747942131188949,0.5036156904328349,1.0,1.0
0.0717986466241725,0.503294736879829,1.0,1.0
0.0700868943414739,0.503294736879829,1.0,1.0
0.068161173023438,0.5022248917031423,1.0,1.0
0.0661284671877335,0.5019039381501365,1.0,1.0
0.0638817923166916,0.5009410774911184,1.0,1.0
0.0625979781046677,0.5014760000794617,1.0,1.0
0.0612071793749751,0.5030807678444916,1.0,1.0
0.0596024116099452,0.5041506130211783,1.0,1.0
0.0576766902919093,0.5050064891625275,1.0,1.0
0.0556439844562048,0.5060763343392141,1.0,1.0
0.0536112786205002,0.5070391949982321,1.0,1.0
0.0548950928325241,0.5046855356095216,1.0,1.0
0.0523274644084763,0.5042575975388469,1.0,1.0
0.0504017430904404,0.5052204581978649,1.0,1.0
0.0490109443607478,0.5057553807862082,1.0,1.0
0.2607351452150667,0.459318565282085,1.0,2.0
0.2686787456519648,0.4636514382476657,1.0,2.0
0.2780666370773897,0.4687064567075099,1.0,2.0
0.285649164767156,0.4759279116501445,1.0,2.0
0.2979256381696347,0.4795386391214618,1.0,2.0
0.3040638748708741,0.4842325848341742,1.0,2.0
0.3112853298135087,0.4874822395583597,1.0,2.0
0.3177846392618798,0.4845936575813059,1.0,2.0
0.3167014210204846,0.4896486760411502,1.0,2.0
0.3076746023421914,0.4921761852710722,1.0,2.0
0.2993699291581617,0.4932594035124674,1.0,2.0
0.2881766739970781,0.4928983307653357,1.0,2.0
0.2813162918015752,0.4889265305468867,1.0,2.0
0.2733726913646772,0.4802607846157252,1.0,2.0
0.2697619638933599,0.4715950386845637,1.0,2.0
0.2625405089507254,0.4679843112132464,1.0,2.0
0.2585687087322764,0.4643735837419291,1.0,2.0
0.4513815612101522,0.6950268681080327,1.0,2.0
0.4459654700031762,0.6971933045908231,1.0,2.0
0.4423547425318589,0.7004429593150087,1.0,2.0
0.4423547425318589,0.7087476324990385,1.0,2.0
0.4376607968191465,0.7116362144760923,1.0,2.0
0.4372997240720148,0.7221073241429125,1.0,2.0
