x,y,region,boundary_flag
0.25399656807424054,0.1390252680437454,1.0,0.0
0.25399656807424054,0.14740599299360674,1.0,0.0
0.25399656807424054,0.15578671794346804,1.0,0.0
0.25399656807424054,0.16416744289332938,1.0,0.0
0.25399656807424054,0.1725481678431907,1.0,0.0
0.25399656807424054,0.18092889279305202,1.0,0.0
0.25399656807424054,0.18930961774291333,1.0,0.0
0.2623772930241019,0.055218018545132204,1.0,0.0
0.2623772930241019,0.06359874349499353,1.0,0.0
0.2623772930241019,0.07197946844485484,1.0,0.0
0.2623772930241019,0.08036019339471617,1.0,0.0
0.2623772930241019,0.08874091834457748,1.0,0.0
0.2623772930241019,0.09712164329443881,1.0,0.0
0.2623772930241019,0.10550236824430012,1.0,0.0
0.2623772930241019,0.11388309319416146,1.0,0.0
0.2623772930241019,0.12226381814402276,1.0,0.0
0.2623772930241019,0.1306445430938841,1.0,0.0
0.2623772930241019,0.1390252680437454,1.0,0.0
0.2623772930241019,0.14740599299360674,1.0,0.0
0.2623772930241019,0.15578671794346804,1.0,0.0
0.2623772930241019,0.16416744289332938,1.0,0.0
0.2623772930241019,0.1725481678431907,1.0,0.0
0.2623772930241019,0.18092889279305202,1.0,0.0
0.2623772930241019,0.18930961774291333,1.0,0.0
0.2707580179739632,0.055218018545132204,1.0,0.0
0.2707580179739632,0.06359874349499353,1.0,0.0
0.2707580179739632,0.07197946844485484,1.0,0.0
0.2707580179739632,0.08036019339471617,1.0,0.0
0.2707580179739632,0.08874091834457748,1.0,0.0
0.2707580179739632,0.09712164329443881,1.0,0.0
0.2707580179739632,0.10550236824430012,1.0,0.0
0.2707580179739632,0.11388309319416146,1.0,0.0
0.2707580179739632,0.12226381814402276,1.0,0.0
0.2707580179739632,0.1306445430938841,1.0,0.0
0.2707580179739632,0.1390252680437454,1.0,0.0
0.2707580179739632,0.14740599299360674,1.0,0.0
0.2707580179739632,0.15578671794346804,1.0,0.0
0.2707580179739632,0.16416744289332938,1.0,0.0
0.2707580179739632,0.1725481678431907,1.0,0.0
0.2707580179739632,0.18092889279305202,1.0,0.0
0.2707580179739632,0.18930961774291333,1.0,0.0
0.2791387429238245,0.055218018545132204,1.0,0.0
0.2791387429238245,0.06359874349499353,1.0,0.0
0.2791387429238245,0.07197946844485484,1.0,0.0
0.2791387429238245,0.08036019339471617,1.0,0.0
0.2791387429238245,0.08874091834457748,1.0,0.0
0.2791387429238245,0.09712164329443881,1.0,0.0
0.2791387429238245,0.10550236824430012,1.0,0.0
0.2791387429238245,0.11388309319416146,1.0,0.0
0.2791387429238245,0.12226381814402276,1.0,0.0
0.2791387429238245,0.1306445430938841,1.0,0.0
0.2791387429238245,0.1390252680437454,1.0,0.0
0.2791387429238245,0.14740599299360674,1.0,0.0
0.2791387429238245,0.15578671794346804,1.0,0.0
0.2791387429238245,0.16416744289332938,1.0,0.0
0.2791387429238245,0.1725481678431907,1.0,0.0
0.2791387429238245,0.18092889279305202,1.0,0.0
0.2791387429238245,0.18930961774291333,1.0,0.0
0.2875194678736858,0.06359874349499353,1.0,0.0
0.2875194678736858,0.07197946844485484,1.0,0.0
0.2875194678736858,0.08036019339471617,1.0,0.0
0.2875194678736858,0.08874091834457748,1.0,0.0
0.2875194678736858,0.09712164329443881,1.0,0.0
0.2875194678736858,0.10550236824430012,1.0,0.0
0.2875194678736858,0.11388309319416146,1.0,0.0
0.2875194678736858,0.12226381814402276,1.0,0.0
0.2875194678736858,0.1306445430938841,1.0,0.0
0.2875194678736858,0.1390252680437454,1.0,0.0
0.2875194678736858,0.14740599299360674,1.0,0.0
0.2875194678736858,0.15578671794346804,1.0,0.0
0.2875194678736858,0.16416744289332938,1.0,0.0
0.2875194678736858,0.1725481678431907,1.0,0.0
0.2875194678736858,0.18092889279305202,1.0,0.0
0.2875194678736858,0.18930961774291333,1.0,0.0
0.2875194678736858,0.19769034269277466,1.0,0.0
0.2959001928235472,0.06359874349499353,1.0,0.0
0.2959001928235472,0.07197946844485484,1.0,0.0
0.2959001928235472,0.08036019339471617,1.0,0.0
0.2959001928235472,0.08874091834457748,1.0,0.0
0.2959001928235472,0.09712164329443881,1.0,0.0
0.2959001928235472,0.10550236824430012,1.0,0.0
0.2959001928235472,0.11388309319416146,1.0,0.0
0.2959001928235472,0.12226381814402276,1.0,0.0
0.2959001928235472,0.1306445430938841,1.0,0.0
0.2959001928235472,0.1390252680437454,1.0,0.0
0.2959001928235472,0.14740599299360674,1.0,0.0
0.2959001928235472,0.15578671794346804,1.0,0.0
0.2959001928235472,0.16416744289332938,1.0,0.0
0.2959001928235472,0.1725481678431907,1.0,0.0
0.2959001928235472,0.18092889279305202,1.0,0.0
0.2959001928235472,0.18930961774291333,1.0,0.0
0.2959001928235472,0.19769034269277466,1.0,0.0
0.3042809177734085,0.07197946844485484,1.0,0.0
0.3042809177734085,0.08036019339471617,1.0,0.0
0.3042809177734085,0.08874091834457748,1.0,0.0
0.3042809177734085,0.09712164329443881,1.0,0.0
0.3042809177734085,0.10550236824430012,1.0,0.0
0.3042809177734085,0.11388309319416146,1.0,0.0
0.3042809177734085,0.12226381814402276,1.0,0.0
0.3042809177734085,0.1306445430938841,1.0,0.0
0.3042809177734085,0.1390252680437454,1.0,0.0
0.3042809177734085,0.14740599299360674,1.0,0.0
0.3042809177734085,0.15578671794346804,1.0,0.0
0.3042809177734085,0.16416744289332938,1.0,0.0
0.3042809177734085,0.1725481678431907,1.0,0.0
0.3042809177734085,0.18092889279305202,1.0,0.0
0.3042809177734085,0.18930961774291333,1.0,0.0
0.3042809177734085,0.19769034269277466,1.0,0.0
0.3126616427232698,0.07197946844485484,1.0,0.0
0.3126616427232698,0.08036019339471617,1.0,0.0
0.3126616427232698,0.08874091834457748,1.0,0.0
0.3126616427232698,0.09712164329443881,1.0,0.0
0.3126616427232698,0.10550236824430012,1.0,0.0
0.3126616427232698,0.11388309319416146,1.0,0.0
0.3126616427232698,0.12226381814402276,1.0,0.0
0.3126616427232698,0.1306445430938841,1.0,0.0
0.3126616427232698,0.1390252680437454,1.0,0.0
0.3126616427232698,0.14740599299360674,1.0,0.0
0.3126616427232698,0.15578671794346804,1.0,0.0
0.3126616427232698,0.16416744289332938,1.0,0.0
0.3126616427232698,0.1725481678431907,1.0,0.0
0.3126616427232698,0.18092889279305202,1.0,0.0
0.3126616427232698,0.18930961774291333,1.0,0.0
0.3126616427232698,0.19769034269277466,1.0,0.0
0.3210423676731311,0.08036019339471617,1.0,0.0
0.3210423676731311,0.08874091834457748,1.0,0.0
0.3210423676731311,0.09712164329443881,1.0,0.0
0.3210423676731311,0.10550236824430012,1.0,0.0
0.3210423676731311,0.11388309319416146,1.0,0.0
0.3210423676731311,0.12226381814402276,1.0,0.0
0.3210423676731311,0.1306445430938841,1.0,0.0
0.3210423676731311,0.1390252680437454,1.0,0.0
0.3210423676731311,0.14740599299360674,1.0,0.0
0.3210423676731311,0.15578671794346804,1.0,0.0
0.3210423676731311,0.16416744289332938,1.0,0.0
0.3210423676731311,0.1725481678431907,1.0,0.0
0.3210423676731311,0.18092889279305202,1.0,0.0
0.3210423676731311,0.18930961774291333,1.0,0.0
0.3210423676731311,0.19769034269277466,1.0,0.0
0.32942309262299246,0.08874091834457748,1.0,0.0
0.32942309262299246,0.09712164329443881,1.0,0.0
0.32942309262299246,0.10550236824430012,1.0,0.0
0.32942309262299246,0.11388309319416146,1.0,0.0
0.32942309262299246,0.12226381814402276,1.0,0.0
0.32942309262299246,0.1306445430938841,1.0,0.0
0.32942309262299246,0.1390252680437454,1.0,0.0
0.32942309262299246,0.14740599299360674,1.0,0.0
0.32942309262299246,0.15578671794346804,1.0,0.0
0.32942309262299246,0.16416744289332938,1.0,0.0
0.32942309262299246,0.1725481678431907,1.0,0.0
0.32942309262299246,0.18092889279305202,1.0,0.0
0.32942309262299246,0.18930961774291333,1.0,0.0
0.33780381757285377,0.09712164329443881,1.0,0.0
0.33780381757285377,0.10550236824430012,1.0,0.0
0.33780381757285377,0.11388309319416146,1.0,0.0
0.33780381757285377,0.12226381814402276,1.0,0.0
0.33780381757285377,0.1306445430938841,1.0,0.0
0.33780381757285377,0.1390252680437454,1.0,0.0
0.33780381757285377,0.14740599299360674,1.0,0.0
0.33780381757285377,0.15578671794346804,1.0,0.0
0.33780381757285377,0.16416744289332938,1.0,0.0
0.33780381757285377,0.1725481678431907,1.0,0.0
0.33780381757285377,0.18092889279305202,1.0,0.0
0.33780381757285377,0.18930961774291333,1.0,0.0
0.33780381757285377,0.19769034269277466,1.0,0.0
0.3461845425227151,0.10550236824430012,1.0,0.0
0.3461845425227151,0.11388309319416146,1.0,0.0
0.3461845425227151,0.12226381814402276,1.0,0.0
0.3461845425227151,0.1306445430938841,1.0,0.0
0.3461845425227151,0.1390252680437454,1.0,0.0
0.3461845425227151,0.14740599299360674,1.0,0.0
0.3461845425227151,0.15578671794346804,1.0,0.0
0.3461845425227151,0.16416744289332938,1.0,0.0
0.3461845425227151,0.1725481678431907,1.0,0.0
0.3461845425227151,0.18092889279305202,1.0,0.0
0.3461845425227151,0.18930961774291333,1.0,0.0
0.3461845425227151,0.19769034269277466,1.0,0.0
0.3461845425227151,0.2563554173418039,1.0,0.0
0.35456526747257644,0.10550236824430012,1.0,0.0
0.35456526747257644,0.11388309319416146,1.0,0.0
0.35456526747257644,0.12226381814402276,1.0,0.0
0.35456526747257644,0.1306445430938841,1.0,0.0
0.35456526747257644,0.1390252680437454,1.0,0.0
0.35456526747257644,0.14740599299360674,1.0,0.0
0.35456526747257644,0.15578671794346804,1.0,0.0
0.35456526747257644,0.16416744289332938,1.0,0.0
0.35456526747257644,0.1725481678431907,1.0,0.0
0.35456526747257644,0.18092889279305202,1.0,0.0
0.35456526747257644,0.18930961774291333,1.0,0.0
0.35456526747257644,0.19769034269277466,1.0,0.0
0.35456526747257644,0.23959396744208125,1.0,0.0
0.35456526747257644,0.24797469239194259,1.0,0.0
0.35456526747257644,0.2563554173418039,1.0,0.0
0.35456526747257644,0.2647361422916652,1.0,0.0
0.35456526747257644,0.30663976704097184,1.0,0.0
0.35456526747257644,0.31502049199083315,1.0,0.0
0.35456526747257644,0.32340121694069446,1.0,0.0
0.35456526747257644,0.33178194189055576,1.0,0.0
0.35456526747257644,0.3401626668404171,1.0,0.0
0.36294599242243775,0.12226381814402276,1.0,0.0
0.36294599242243775,0.1306445430938841,1.0,0.0
0.36294599242243775,0.1390252680437454,1.0,0.0
0.36294599242243775,0.14740599299360674,1.0,0.0
0.36294599242243775,0.15578671794346804,1.0,0.0
0.36294599242243775,0.16416744289332938,1.0,0.0
0.36294599242243775,0.1725481678431907,1.0,0.0
0.36294599242243775,0.18092889279305202,1.0,0.0
0.36294599242243775,0.18930961774291333,1.0,0.0
0.36294599242243775,0.23121324249221994,1.0,0.0
0.36294599242243775,0.23959396744208125,1.0,0.0
0.36294599242243775,0.24797469239194259,1.0,0.0
0.36294599242243775,0.2563554173418039,1.0,0.0
0.36294599242243775,0.2647361422916652,1.0,0.0
0.36294599242243775,0.27311686724152656,1.0,0.0
0.36294599242243775,0.2982590420911105,1.0,0.0
0.36294599242243775,0.30663976704097184,1.0,0.0
0.36294599242243775,0.31502049199083315,1.0,0.0
0.36294599242243775,0.32340121694069446,1.0,0.0
0.36294599242243775,0.33178194189055576,1.0,0.0
0.36294599242243775,0.3401626668404171,1.0,0.0
0.37132671737229905,0.10550236824430012,1.0,0.0
0.37132671737229905,0.11388309319416146,1.0,0.0
0.37132671737229905,0.12226381814402276,1.0,0.0
0.37132671737229905,0.1306445430938841,1.0,0.0
0.37132671737229905,0.1390252680437454,1.0,0.0
0.37132671737229905,0.14740599299360674,1.0,0.0
0.37132671737229905,0.15578671794346804,1.0,0.0
0.37132671737229905,0.16416744289332938,1.0,0.0
0.37132671737229905,0.1725481678431907,1.0,0.0
0.37132671737229905,0.18092889279305202,1.0,0.0
0.37132671737229905,0.23121324249221994,1.0,0.0
0.37132671737229905,0.23959396744208125,1.0,0.0
0.37132671737229905,0.24797469239194259,1.0,0.0
0.37132671737229905,0.2563554173418039,1.0,0.0
0.37132671737229905,0.2647361422916652,1.0,0.0
0.37132671737229905,0.27311686724152656,1.0,0.0
0.37132671737229905,0.2898783171412492,1.0,0.0
0.37132671737229905,0.2982590420911105,1.0,0.0
0.37132671737229905,0.30663976704097184,1.0,0.0
0.37132671737229905,0.31502049199083315,1.0,0.0
0.37132671737229905,0.32340121694069446,1.0,0.0
0.37132671737229905,0.33178194189055576,1.0,0.0
0.37132671737229905,0.3401626668404171,1.0,0.0
0.37970744232216036,0.10550236824430012,1.0,0.0
0.37970744232216036,0.11388309319416146,1.0,0.0
0.37970744232216036,0.12226381814402276,1.0,0.0
0.37970744232216036,0.1306445430938841,1.0,0.0
0.37970744232216036,0.1390252680437454,1.0,0.0
0.37970744232216036,0.14740599299360674,1.0,0.0
0.37970744232216036,0.15578671794346804,1.0,0.0
0.37970744232216036,0.16416744289332938,1.0,0.0
0.37970744232216036,0.1725481678431907,1.0,0.0
0.37970744232216036,0.18092889279305202,1.0,0.0
0.37970744232216036,0.23959396744208125,1.0,0.0
0.37970744232216036,0.24797469239194259,1.0,0.0
0.37970744232216036,0.2563554173418039,1.0,0.0
0.37970744232216036,0.2647361422916652,1.0,0.0
0.37970744232216036,0.27311686724152656,1.0,0.0
0.37970744232216036,0.28149759219138787,1.0,0.0
0.37970744232216036,0.2898783171412492,1.0,0.0
0.37970744232216036,0.2982590420911105,1.0,0.0
0.37970744232216036,0.30663976704097184,1.0,0.0
0.37970744232216036,0.31502049199083315,1.0,0.0
0.37970744232216036,0.32340121694069446,1.0,0.0
0.37970744232216036,0.33178194189055576,1.0,0.0
0.37970744232216036,0.3401626668404171,1.0,0.0
0.37970744232216036,0.34854339179027843,1.0,0.0
0.37970744232216036,0.35692411674013974,1.0,0.0
0.37970744232216036,0.36530484169000105,1.0,0.0
0.3880881672720217,0.10550236824430012,1.0,0.0
0.3880881672720217,0.11388309319416146,1.0,0.0
0.3880881672720217,0.12226381814402276,1.0,0.0
0.3880881672720217,0.1306445430938841,1.0,0.0
0.3880881672720217,0.1390252680437454,1.0,0.0
0.3880881672720217,0.14740599299360674,1.0,0.0
0.3880881672720217,0.15578671794346804,1.0,0.0
0.3880881672720217,0.16416744289332938,1.0,0.0
0.3880881672720217,0.1725481678431907,1.0,0.0
0.3880881672720217,0.24797469239194259,1.0,0.0
0.3880881672720217,0.2563554173418039,1.0,0.0
0.3880881672720217,0.2647361422916652,1.0,0.0
0.3880881672720217,0.27311686724152656,1.0,0.0
0.3880881672720217,0.28149759219138787,1.0,0.0
0.3880881672720217,0.2898783171412492,1.0,0.0
0.3880881672720217,0.2982590420911105,1.0,0.0
0.3880881672720217,0.30663976704097184,1.0,0.0
0.3880881672720217,0.31502049199083315,1.0,0.0
0.3880881672720217,0.32340121694069446,1.0,0.0
0.3880881672720217,0.33178194189055576,1.0,0.0
0.3880881672720217,0.3401626668404171,1.0,0.0
0.3880881672720217,0.34854339179027843,1.0,0.0
0.3880881672720217,0.35692411674013974,1.0,0.0
0.39646889222188303,0.09712164329443881,1.0,0.0
0.39646889222188303,0.10550236824430012,1.0,0.0
0.39646889222188303,0.11388309319416146,1.0,0.0
0.39646889222188303,0.12226381814402276,1.0,0.0
0.39646889222188303,0.1306445430938841,1.0,0.0
0.39646889222188303,0.1390252680437454,1.0,0.0
0.39646889222188303,0.14740599299360674,1.0,0.0
0.39646889222188303,0.15578671794346804,1.0,0.0
0.39646889222188303,0.16416744289332938,1.0,0.0
0.39646889222188303,0.1725481678431907,1.0,0.0
0.39646889222188303,0.24797469239194259,1.0,0.0
0.39646889222188303,0.2563554173418039,1.0,0.0
0.39646889222188303,0.2647361422916652,1.0,0.0
0.39646889222188303,0.27311686724152656,1.0,0.0
0.39646889222188303,0.28149759219138787,1.0,0.0
0.39646889222188303,0.2898783171412492,1.0,0.0
0.39646889222188303,0.2982590420911105,1.0,0.0
0.39646889222188303,0.30663976704097184,1.0,0.0
0.39646889222188303,0.31502049199083315,1.0,0.0
0.39646889222188303,0.32340121694069446,1.0,0.0
0.39646889222188303,0.33178194189055576,1.0,0.0
0.39646889222188303,0.3401626668404171,1.0,0.0
0.39646889222188303,0.34854339179027843,1.0,0.0
0.39646889222188303,0.35692411674013974,1.0,0.0
0.39646889222188303,0.36530484169000105,1.0,0.0
0.40484961717174434,0.08874091834457748,1.0,0.0
0.40484961717174434,0.09712164329443881,1.0,0.0
0.40484961717174434,0.10550236824430012,1.0,0.0
0.40484961717174434,0.11388309319416146,1.0,0.0
0.40484961717174434,0.12226381814402276,1.0,0.0
0.40484961717174434,0.1306445430938841,1.0,0.0
0.40484961717174434,0.1390252680437454,1.0,0.0
0.40484961717174434,0.14740599299360674,1.0,0.0
0.40484961717174434,0.15578671794346804,1.0,0.0
0.40484961717174434,0.16416744289332938,1.0,0.0
0.40484961717174434,0.1725481678431907,1.0,0.0
0.40484961717174434,0.24797469239194259,1.0,0.0
0.40484961717174434,0.2563554173418039,1.0,0.0
0.40484961717174434,0.2647361422916652,1.0,0.0
0.40484961717174434,0.27311686724152656,1.0,0.0
0.40484961717174434,0.28149759219138787,1.0,0.0
0.40484961717174434,0.2898783171412492,1.0,0.0
0.40484961717174434,0.2982590420911105,1.0,0.0
0.40484961717174434,0.30663976704097184,1.0,0.0
0.40484961717174434,0.31502049199083315,1.0,0.0
0.40484961717174434,0.32340121694069446,1.0,0.0
0.40484961717174434,0.33178194189055576,1.0,0.0
0.40484961717174434,0.3401626668404171,1.0,0.0
0.40484961717174434,0.34854339179027843,1.0,0.0
0.40484961717174434,0.35692411674013974,1.0,0.0
0.40484961717174434,0.36530484169000105,1.0,0.0
0.40484961717174434,0.39882774148944633,1.0,0.0
0.40484961717174434,0.4072084664393077,1.0,0.0
0.40484961717174434,0.415589191389169,1.0,0.0
0.4132303421216057,0.07197946844485484,1.0,0.0
0.4132303421216057,0.08036019339471617,1.0,0.0
0.4132303421216057,0.08874091834457748,1.0,0.0
0.4132303421216057,0.09712164329443881,1.0,0.0
0.4132303421216057,0.10550236824430012,1.0,0.0
0.4132303421216057,0.11388309319416146,1.0,0.0
0.4132303421216057,0.12226381814402276,1.0,0.0
0.4132303421216057,0.1306445430938841,1.0,0.0
0.4132303421216057,0.1390252680437454,1.0,0.0
0.4132303421216057,0.14740599299360674,1.0,0.0
0.4132303421216057,0.15578671794346804,1.0,0.0
0.4132303421216057,0.16416744289332938,1.0,0.0
0.4132303421216057,0.1725481678431907,1.0,0.0
0.4132303421216057,0.24797469239194259,1.0,0.0
0.4132303421216057,0.2563554173418039,1.0,0.0
0.4132303421216057,0.2647361422916652,1.0,0.0
0.4132303421216057,0.27311686724152656,1.0,0.0
0.4132303421216057,0.28149759219138787,1.0,0.0
0.4132303421216057,0.2898783171412492,1.0,0.0
0.4132303421216057,0.2982590420911105,1.0,0.0
0.4132303421216057,0.30663976704097184,1.0,0.0
0.4132303421216057,0.31502049199083315,1.0,0.0
0.4132303421216057,0.32340121694069446,1.0,0.0
0.4132303421216057,0.33178194189055576,1.0,0.0
0.4132303421216057,0.3401626668404171,1.0,0.0
0.4132303421216057,0.34854339179027843,1.0,0.0
0.4132303421216057,0.35692411674013974,1.0,0.0
0.4132303421216057,0.36530484169000105,1.0,0.0
0.4132303421216057,0.3736855666398624,1.0,0.0
0.4132303421216057,0.39882774148944633,1.0,0.0
0.4132303421216057,0.4072084664393077,1.0,0.0
0.4132303421216057,0.415589191389169,1.0,0.0
0.421611067071467,0.06359874349499353,1.0,0.0
0.421611067071467,0.07197946844485484,1.0,0.0
0.421611067071467,0.08036019339471617,1.0,0.0
0.421611067071467,0.08874091834457748,1.0,0.0
0.421611067071467,0.09712164329443881,1.0,0.0
0.421611067071467,0.10550236824430012,1.0,0.0
0.421611067071467,0.11388309319416146,1.0,0.0
0.421611067071467,0.12226381814402276,1.0,0.0
0.421611067071467,0.1306445430938841,1.0,0.0
0.421611067071467,0.1390252680437454,1.0,0.0
0.421611067071467,0.14740599299360674,1.0,0.0
0.421611067071467,0.15578671794346804,1.0,0.0
0.421611067071467,0.16416744289332938,1.0,0.0
0.421611067071467,0.1725481678431907,1.0,0.0
0.421611067071467,0.23959396744208125,1.0,0.0
0.421611067071467,0.24797469239194259,1.0,0.0
0.421611067071467,0.2563554173418039,1.0,0.0
0.421611067071467,0.2647361422916652,1.0,0.0
0.421611067071467,0.27311686724152656,1.0,0.0
0.421611067071467,0.28149759219138787,1.0,0.0
0.421611067071467,0.2898783171412492,1.0,0.0
0.421611067071467,0.2982590420911105,1.0,0.0
0.421611067071467,0.30663976704097184,1.0,0.0
0.421611067071467,0.31502049199083315,1.0,0.0
0.421611067071467,0.32340121694069446,1.0,0.0
0.421611067071467,0.33178194189055576,1.0,0.0
0.421611067071467,0.3401626668404171,1.0,0.0
0.421611067071467,0.34854339179027843,1.0,0.0
0.421611067071467,0.35692411674013974,1.0,0.0
0.421611067071467,0.36530484169000105,1.0,0.0
0.421611067071467,0.3736855666398624,1.0,0.0
0.421611067071467,0.3820662915897237,1.0,0.0
0.421611067071467,0.390447016539585,1.0,0.0
0.421611067071467,0.39882774148944633,1.0,0.0
0.421611067071467,0.4072084664393077,1.0,0.0
0.4299917920213283,0.06359874349499353,1.0,0.0
0.4299917920213283,0.07197946844485484,1.0,0.0
0.4299917920213283,0.08036019339471617,1.0,0.0
0.4299917920213283,0.08874091834457748,1.0,0.0
0.4299917920213283,0.09712164329443881,1.0,0.0
0.4299917920213283,0.10550236824430012,1.0,0.0
0.4299917920213283,0.11388309319416146,1.0,0.0
0.4299917920213283,0.12226381814402276,1.0,0.0
0.4299917920213283,0.1306445430938841,1.0,0.0
0.4299917920213283,0.1390252680437454,1.0,0.0
0.4299917920213283,0.14740599299360674,1.0,0.0
0.4299917920213283,0.15578671794346804,1.0,0.0
0.4299917920213283,0.16416744289332938,1.0,0.0
0.4299917920213283,0.1725481678431907,1.0,0.0
0.4299917920213283,0.23959396744208125,1.0,0.0
0.4299917920213283,0.24797469239194259,1.0,0.0
0.4299917920213283,0.2563554173418039,1.0,0.0
0.4299917920213283,0.2647361422916652,1.0,0.0
0.4299917920213283,0.27311686724152656,1.0,0.0
0.4299917920213283,0.28149759219138787,1.0,0.0
0.4299917920213283,0.2898783171412492,1.0,0.0
0.4299917920213283,0.2982590420911105,1.0,0.0
0.4299917920213283,0.30663976704097184,1.0,0.0
0.4299917920213283,0.31502049199083315,1.0,0.0
0.4299917920213283,0.32340121694069446,1.0,0.0
0.4299917920213283,0.33178194189055576,1.0,0.0
0.4299917920213283,0.3401626668404171,1.0,0.0
0.4299917920213283,0.34854339179027843,1.0,0.0
0.4299917920213283,0.35692411674013974,1.0,0.0
0.4299917920213283,0.36530484169000105,1.0,0.0
0.4299917920213283,0.3736855666398624,1.0,0.0
0.4299917920213283,0.3820662915897237,1.0,0.0
0.4383725169711896,0.055218018545132204,1.0,0.0
0.4383725169711896,0.06359874349499353,1.0,0.0
0.4383725169711896,0.07197946844485484,1.0,0.0
0.4383725169711896,0.08036019339471617,1.0,0.0
0.4383725169711896,0.08874091834457748,1.0,0.0
0.4383725169711896,0.09712164329443881,1.0,0.0
0.4383725169711896,0.10550236824430012,1.0,0.0
0.4383725169711896,0.11388309319416146,1.0,0.0
0.4383725169711896,0.12226381814402276,1.0,0.0
0.4383725169711896,0.1306445430938841,1.0,0.0
0.4383725169711896,0.1390252680437454,1.0,0.0
0.4383725169711896,0.14740599299360674,1.0,0.0
0.4383725169711896,0.15578671794346804,1.0,0.0
0.4383725169711896,0.16416744289332938,1.0,0.0
0.4383725169711896,0.1725481678431907,1.0,0.0
0.4383725169711896,0.23121324249221994,1.0,0.0
0.4383725169711896,0.23959396744208125,1.0,0.0
0.4383725169711896,0.24797469239194259,1.0,0.0
0.4383725169711896,0.2563554173418039,1.0,0.0
0.4383725169711896,0.2647361422916652,1.0,0.0
0.4383725169711896,0.27311686724152656,1.0,0.0
0.4383725169711896,0.28149759219138787,1.0,0.0
0.4383725169711896,0.2898783171412492,1.0,0.0
0.4383725169711896,0.2982590420911105,1.0,0.0
0.4383725169711896,0.30663976704097184,1.0,0.0
0.4383725169711896,0.31502049199083315,1.0,0.0
0.4383725169711896,0.32340121694069446,1.0,0.0
0.4383725169711896,0.33178194189055576,1.0,0.0
0.4383725169711896,0.3401626668404171,1.0,0.0
0.4383725169711896,0.34854339179027843,1.0,0.0
0.4383725169711896,0.35692411674013974,1.0,0.0
0.4383725169711896,0.36530484169000105,1.0,0.0
0.4383725169711896,0.3736855666398624,1.0,0.0
0.446753241921051,0.055218018545132204,1.0,0.0
0.446753241921051,0.06359874349499353,1.0,0.0
0.446753241921051,0.07197946844485484,1.0,0.0
0.446753241921051,0.08036019339471617,1.0,0.0
0.446753241921051,0.08874091834457748,1.0,0.0
0.446753241921051,0.09712164329443881,1.0,0.0
0.446753241921051,0.10550236824430012,1.0,0.0
0.446753241921051,0.11388309319416146,1.0,0.0
0.446753241921051,0.12226381814402276,1.0,0.0
0.446753241921051,0.1306445430938841,1.0,0.0
0.446753241921051,0.1390252680437454,1.0,0.0
0.446753241921051,0.14740599299360674,1.0,0.0
0.446753241921051,0.15578671794346804,1.0,0.0
0.446753241921051,0.16416744289332938,1.0,0.0
0.446753241921051,0.1725481678431907,1.0,0.0
0.446753241921051,0.23121324249221994,1.0,0.0
0.446753241921051,0.23959396744208125,1.0,0.0
0.446753241921051,0.24797469239194259,1.0,0.0
0.446753241921051,0.2563554173418039,1.0,0.0
0.446753241921051,0.2647361422916652,1.0,0.0
0.446753241921051,0.27311686724152656,1.0,0.0
0.446753241921051,0.28149759219138787,1.0,0.0
0.446753241921051,0.2898783171412492,1.0,0.0
0.446753241921051,0.2982590420911105,1.0,0.0
0.446753241921051,0.30663976704097184,1.0,0.0
0.446753241921051,0.31502049199083315,1.0,0.0
0.446753241921051,0.32340121694069446,1.0,0.0
0.446753241921051,0.33178194189055576,1.0,0.0
0.446753241921051,0.3401626668404171,1.0,0.0
0.446753241921051,0.34854339179027843,1.0,0.0
0.446753241921051,0.35692411674013974,1.0,0.0
0.446753241921051,0.36530484169000105,1.0,0.0
0.446753241921051,0.3736855666398624,1.0,0.0
0.4551339668709123,0.055218018545132204,1.0,0.0
0.4551339668709123,0.06359874349499353,1.0,0.0
0.4551339668709123,0.07197946844485484,1.0,0.0
0.4551339668709123,0.08036019339471617,1.0,0.0
0.4551339668709123,0.08874091834457748,1.0,0.0
0.4551339668709123,0.09712164329443881,1.0,0.0
0.4551339668709123,0.10550236824430012,1.0,0.0
0.4551339668709123,0.11388309319416146,1.0,0.0
0.4551339668709123,0.12226381814402276,1.0,0.0
0.4551339668709123,0.1306445430938841,1.0,0.0
0.4551339668709123,0.1390252680437454,1.0,0.0
0.4551339668709123,0.14740599299360674,1.0,0.0
0.4551339668709123,0.15578671794346804,1.0,0.0
0.4551339668709123,0.16416744289332938,1.0,0.0
0.4551339668709123,0.1725481678431907,1.0,0.0
0.4551339668709123,0.23121324249221994,1.0,0.0
0.4551339668709123,0.23959396744208125,1.0,0.0
0.4551339668709123,0.24797469239194259,1.0,0.0
0.4551339668709123,0.2563554173418039,1.0,0.0
0.4551339668709123,0.2647361422916652,1.0,0.0
0.4551339668709123,0.27311686724152656,1.0,0.0
0.4551339668709123,0.28149759219138787,1.0,0.0
0.4551339668709123,0.2898783171412492,1.0,0.0
0.4551339668709123,0.2982590420911105,1.0,0.0
0.4551339668709123,0.30663976704097184,1.0,0.0
0.4551339668709123,0.31502049199083315,1.0,0.0
0.4551339668709123,0.32340121694069446,1.0,0.0
0.4551339668709123,0.33178194189055576,1.0,0.0
0.4551339668709123,0.3401626668404171,1.0,0.0
