x,y,region,boundary_flag
0.28305785130094374,0.13265950925526648,1.0,0.0
0.2911828023264516,0.13301928008367267,1.0,0.0
0.2993210084410974,0.13324377886548489,1.0,0.0
0.30748210429886924,0.13333431422340203,1.0,0.0
0.3156802261401523,0.1333590128970745,1.0,0.0
0.323989714586973,0.13329226197848715,1.0,0.0
0.33240964834784825,0.13315054933545573,1.0,0.0
0.3409368128608185,0.13293846202808252,1.0,0.0
0.3495043383313227,0.13270804155663599,1.0,0.0
0.35766380820900634,0.13353217311196483,1.0,0.0
0.36507594211407335,0.1380602221853037,1.0,0.0
0.37638829728876855,0.13149584745008988,1.0,0.0
0.38484374059077864,0.13153084957753328,1.0,0.0
0.3931607571900935,0.13152146023526629,1.0,0.0
0.4014940771872059,0.13167217101454562,1.0,0.0
0.40993810663474495,0.13196202962797876,1.0,0.0
0.41828093340358785,0.13206189291125411,1.0,0.0
0.42659696046624,0.13200368748844418,1.0,0.0
0.434938194145716,0.13178417396760295,1.0,0.0
0.44331841210235906,0.13148347341776498,1.0,0.0
0.45172247427630025,0.13112551745732956,1.0,0.0
0.4601357434975264,0.1307467599045219,1.0,0.0
0.4685445327555673,0.1303635255415203,1.0,0.0
0.47690233457363973,0.13002179323495458,1.0,0.0
0.4852157556155828,0.1297126069644718,1.0,0.0
0.493518426749292,0.12942737791471806,1.0,0.0
0.5018148902688093,0.1291915352478328,1.0,0.0
0.5100935145878124,0.12900703425793414,1.0,0.0
0.5183438503067024,0.12891118943845273,1.0,0.0
0.5265149720114516,0.1290211630160341,1.0,0.0
0.5341525040798035,0.13107873383530594,1.0,0.0
0.7657233546516165,0.13172949982013185,1.0,0.0
0.7729076004861367,0.13176667415163829,1.0,0.0
0.7804774392104933,0.13184174204836563,1.0,0.0
0.7880886395788477,0.1317900616849354,1.0,0.0
0.7957844783891119,0.13171714084826538,1.0,0.0
0.8035418305210779,0.13164701684503316,1.0,0.0
0.8113672632822373,0.13164782182525775,1.0,0.0
0.8192825370145226,0.13163493224914954,1.0,0.0
0.8272690676740458,0.13161411343676685,1.0,0.0
0.8353556168953813,0.13161502911351908,1.0,0.0
0.8435848317682878,0.13182713936458235,1.0,0.0
0.8516466968169598,0.1318793128804088,1.0,0.0
0.8598062879978376,0.13201003160988894,1.0,0.0
0.8679098540581593,0.13197187654666032,1.0,0.0
0.8761349748936058,0.1320312355107766,1.0,0.0
0.8842866858373885,0.13198339764188052,1.0,0.0
0.8926539984844595,0.13178040303972857,1.0,0.0
0.9015549932580357,0.13270327273671756,1.0,0.0
0.9097558197466145,0.13274427884535867,1.0,0.0
0.9180914749657083,0.13260412513342273,1.0,0.0
0.9261149531739363,0.13274329973232415,1.0,0.0
0.9377520602259424,0.12930994317039238,1.0,0.0
0.9455682491964955,0.12933877093517218,1.0,0.0
0.9534927645637262,0.12945154981120804,1.0,0.0
0.9617605489232903,0.12987708027452047,1.0,0.0
0.9701758396953652,0.12906358475407612,1.0,0.0
0.9791381010637263,0.12995249946810622,1.0,0.0
0.028503372127017052,0.1358363300019391,1.0,0.0
0.03756529607802092,0.13857448510850132,1.0,0.0
0.04583309045008251,0.1369269978193285,1.0,0.0
0.05400514876494089,0.139737231313233,1.0,0.0
0.062866750037697,0.13932669304629527,1.0,0.0
0.07143025732325745,0.13952948352150318,1.0,0.0
0.07985957912955187,0.13982412144968867,1.0,0.0
0.08824091055583358,0.13996227767763963,1.0,0.0
0.09654725765593097,0.13995094456548057,1.0,0.0
0.10478485513899065,0.1398300030772265,1.0,0.0
0.11297676106848283,0.13967511499153512,1.0,0.0
0.12116391020666237,0.1395535513525981,1.0,0.0
0.12938448798057775,0.1395030707004601,1.0,0.0
0.137651424707317,0.13951569719160975,1.0,0.0
0.14594535674894757,0.13954355693110904,1.0,0.0
0.15425659154778243,0.13957821763207393,1.0,0.0
0.1625569948220744,0.13960580723484925,1.0,0.0
0.17079151716456487,0.13953062273660446,1.0,0.0
0.17896960932136516,0.13927483195716978,1.0,0.0
0.1871660411721567,0.13885473018963218,1.0,0.0
0.1954600004681026,0.1383558259987019,1.0,0.0
0.2038897224128234,0.1378827651398078,1.0,0.0
0.21241798183550867,0.13753054563173703,1.0,0.0
0.2209858149043603,0.1373141360272178,1.0,0.0
0.22953663554016235,0.13725180640810838,1.0,0.0
0.23800205152850062,0.13737989666716854,1.0,0.0
0.2463588989340408,0.13767487336500028,1.0,0.0
0.254609480585815,0.13809957479323284,1.0,0.0
0.26277514279224135,0.13860758831432296,1.0,0.0
0.2708920033742026,0.13913656003875388,1.0,0.0
0.2789945897811164,0.1396279815595449,1.0,0.0
0.28710671349378636,0.140039993661519,1.0,0.0
0.29523157477719875,0.14034513207367014,1.0,0.0
0.30335247141767235,0.1404855494505355,1.0,0.0
0.31150339709421326,0.14048260179603275,1.0,0.0
0.31974443018061,0.14036150366307876,1.0,0.0
0.3280807181286473,0.14017050287589541,1.0,0.0
0.3364772803254814,0.13993581279140868,1.0,0.0
0.34471339937091083,0.13979527107655368,1.0,0.0
0.35245490951318875,0.14010381762246088,1.0,0.0
0.3595438639340705,0.1414178957552366,1.0,0.0
0.3724060645310324,0.13869272674525057,1.0,0.0
0.38048328726839237,0.13851472135229223,1.0,0.0
0.3888497660080164,0.13854820331118614,1.0,0.0
0.39724395036349974,0.13863842526133444,1.0,0.0
0.4056432604073194,0.1388519806260545,1.0,0.0
0.4140023618149124,0.13915113666785806,1.0,0.0
0.4222889989100165,0.1392374251999579,1.0,0.0
0.430568169954781,0.1390594591948576,1.0,0.0
0.4388943662122155,0.13875513386280472,1.0,0.0
0.4472893312117904,0.13840598269797685,1.0,0.0
0.4557079210189458,0.1380306425581156,1.0,0.0
0.4641509914562045,0.1376513186150189,1.0,0.0
0.472493485969652,0.13736666223299285,1.0,0.0
0.48072383955921066,0.1371050306619611,1.0,0.0
0.4889223347470879,0.13682251659245145,1.0,0.0
0.4970871846693988,0.13658218141005102,1.0,0.0
0.505184859891267,0.1364126807036185,1.0,0.0
0.5131660554328348,0.13629307101807053,1.0,0.0
0.5209846649277838,0.1362928213503025,1.0,0.0
0.5285659023964979,0.13681417923310663,1.0,0.0
0.5364282837875552,0.13947133843828807,1.0,0.0
0.7156824599439522,0.14194351416859702,1.0,0.0
0.7265795513324138,0.1417331726889815,1.0,0.0
0.7360916758181427,0.13906511739520516,1.0,0.0
0.7579433410904525,0.14331225187052668,1.0,0.0
0.7642296045988755,0.1390700207206131,1.0,0.0
0.7707283741036117,0.13941369641203258,1.0,0.0
0.7775992611339665,0.13931242178778155,1.0,0.0
0.7848000291911735,0.13927257555040262,1.0,0.0
0.7922083096778715,0.1390941998948648,1.0,0.0
0.7997992968671479,0.1389482417370472,1.0,0.0
0.8074931847768793,0.13879419764884832,1.0,0.0
0.8153109675271136,0.13873815529072064,1.0,0.0
0.8231934117959309,0.13864540928534524,1.0,0.0
0.8311497641007461,0.13853149421676564,1.0,0.0
0.8392428505842586,0.13842282549728757,1.0,0.0
0.847530721341139,0.1388407140260858,1.0,0.0
0.8555123431948691,0.13880625500237306,1.0,0.0
0.8636665335778144,0.13893094012982676,1.0,0.0
0.8717508909875108,0.1387519965887454,1.0,0.0
0.8799083842930195,0.13896300216061813,1.0,0.0
0.8880572558469746,0.13858675327746356,1.0,0.0
0.8963541482162874,0.13800197429634561,1.0,0.0
0.9055956438461239,0.13985798970445268,1.0,0.0
0.9137519498612081,0.13944793831055943,1.0,0.0
0.9215831900079443,0.13983320006306119,1.0,0.0
0.9331703777391747,0.13469425712106503,1.0,0.0
0.9412911493410836,0.13625166011969067,1.0,0.0
0.9489847924558052,0.13634985327787097,1.0,0.0
0.95695349088527,0.13638726003794652,1.0,0.0
0.04580034168168502,0.14317307429263795,1.0,0.0
0.05166393828065591,0.14793597114542867,1.0,0.0
0.0596380695893287,0.14601954445409407,1.0,0.0
0.06785202506642456,0.1462656886955095,1.0,0.0
0.0759989991477616,0.14667232978257472,1.0,0.0
0.0841629028133842,0.14693473223398734,1.0,0.0
0.09233848905753128,0.14703110188099855,1.0,0.0
0.10051877724541274,0.1469901873394543,1.0,0.0
0.10870288860315672,0.14686526960134508,1.0,0.0
0.11690355866108415,0.14672534192243786,1.0,0.0
0.1251271709623529,0.1466115619466902,1.0,0.0
0.13339402264688266,0.1465610324088082,1.0,0.0
0.1416942166540846,0.14656390380812237,1.0,0.0
0.15000387368651052,0.1465744692788297,1.0,0.0
0.15833239723255318,0.1466127355389944,1.0,0.0
0.16664953417469994,0.14668576978218237,1.0,0.0
0.17484379093251473,0.14659282344413324,1.0,0.0
0.18295348822360527,0.14621484742435373,1.0,0.0
0.19112306193678164,0.14560691885926802,1.0,0.0
0.19946896963750546,0.14493083950846358,1.0,0.0
0.207965345211419,0.1443976797232013,1.0,0.0
0.2165653510927092,0.1440596299853482,1.0,0.0
0.22519440075664662,0.14392644456130815,1.0,0.0
0.23373659296869204,0.14405242422542164,1.0,0.0
0.2421642538467478,0.14438241911113234,1.0,0.0
0.25047176813476685,0.14486408839462445,1.0,0.0
0.25866533655155877,0.14543749827031205,1.0,0.0
0.2667853564817147,0.14603053059011148,1.0,0.0
0.2748835711895508,0.1465782743762873,1.0,0.0
0.28298837853417447,0.14704365849011014,1.0,0.0
0.2911128466016949,0.14740993029764735,1.0,0.0
0.2992508784134992,0.1476676776950432,1.0,0.0
0.3073605572060162,0.14769825753490545,1.0,0.0
0.31554011530660336,0.14752702600920645,1.0,0.0
0.3238612780453679,0.14724596774533186,1.0,0.0
0.3323883820578396,0.146897491598582,1.0,0.0
0.34087774355108275,0.14679379812199836,1.0,0.0
0.34925363650716507,0.1470131658623402,1.0,0.0
0.35766979774257845,0.1476907174264393,1.0,0.0
0.3667822737589924,0.1459174017729893,1.0,0.0
0.3754015669672253,0.1455131633613398,1.0,0.0
0.38410143110829487,0.1453834495060559,1.0,0.0
0.3927565525491737,0.14550054906659537,1.0,0.0
0.4013043191150297,0.14571699840840838,1.0,0.0
0.4096583267167411,0.14613130371696054,1.0,0.0
0.41794915874191585,0.14643632023597664,1.0,0.0
0.42623119270216053,0.14641550975317158,1.0,0.0
0.4344478750030598,0.14609900396215492,1.0,0.0
0.44279268002675864,0.14567673910117168,1.0,0.0
0.4512521852243493,0.1452960722245259,1.0,0.0
0.4597949826235624,0.14485901071270219,1.0,0.0
0.4681733626473005,0.1446679146967541,1.0,0.0
0.4763358938344504,0.14454348700179273,1.0,0.0
0.4844425264717371,0.1442736841211822,1.0,0.0
0.49252889558079715,0.1440259489475184,1.0,0.0
0.5005533951317068,0.1438710154293392,1.0,0.0
0.5084769684163919,0.14381069057237686,1.0,0.0
0.5161621365698681,0.1438228578268579,1.0,0.0
0.5236101966490019,0.14403807140497246,1.0,0.0
0.5309086363079205,0.14428090583461853,1.0,0.0
0.5371701750655375,0.14828742384695273,1.0,0.0
0.7099383088179472,0.1484789657860837,1.0,0.0
0.7576914071072118,0.15036758400502453,1.0,0.0
0.7656712918317885,0.14664092354623046,1.0,0.0
0.773449150945238,0.14694168188343906,1.0,0.0
0.7808619552599825,0.1468581993877436,1.0,0.0
0.7883447167812656,0.1466477628534242,1.0,0.0
0.7958998386688113,0.14633346733764452,1.0,0.0
0.8036204146986257,0.14612164021590532,1.0,0.0
0.8112813039848561,0.14590136086439476,1.0,0.0
0.8191501816794178,0.14579113027021956,1.0,0.0
0.8270021787489776,0.1456323528107294,1.0,0.0
0.8349670767898805,0.14536120886331685,1.0,0.0
0.8429733215732481,0.14518897777168754,1.0,0.0
0.8514970338085432,0.14595806097766328,1.0,0.0
0.8592855017291371,0.1456922445284048,1.0,0.0
0.8675955750966868,0.1458121958118227,1.0,0.0
0.8752649851512118,0.14570173784654847,1.0,0.0
0.883738539658796,0.14574002363965974,1.0,0.0
0.8916900236621651,0.14514130449232143,1.0,0.0
0.8994881489852448,0.14387218490843848,1.0,0.0
0.9107703879896886,0.14659896568955624,1.0,0.0
0.9177936807775231,0.14694053506730897,1.0,0.0
0.9288687057118483,0.14098265114996636,1.0,0.0
0.9366787999722098,0.14235861554018225,1.0,0.0
0.9442612520290075,0.1436425440911858,1.0,0.0
0.951760317130282,0.14324477862879,1.0,0.0
0.960053224422504,0.1431026391186714,1.0,0.0
0.05736457932638574,0.1532694991698162,1.0,0.0
0.06486281821980443,0.1532098652975107,1.0,0.0
0.0724990611108108,0.15370348333050773,1.0,0.0
0.08029719661589735,0.15404008009558942,1.0,0.0
0.08823131335317073,0.15418796834965479,1.0,0.0
0.09627082785161031,0.15417911772099263,1.0,0.0
0.10439347694160299,0.15406230721678113,1.0,0.0
0.11258321046175658,0.153892559614267,1.0,0.0
0.12082810730983137,0.15374607907251808,1.0,0.0
0.12909963281479528,0.15362251773904312,1.0,0.0
0.13741773850752584,0.1535779485364797,1.0,0.0
0.14575104738307063,0.15359139004373504,1.0,0.0
0.15406586653076904,0.1535881899541247,1.0,0.0
0.16241821679538124,0.15364717387091076,1.0,0.0
0.1707812124838567,0.1538290327803094,1.0,0.0
0.17890442780497792,0.15370581647855888,1.0,0.0
0.1869357221276784,0.15308276072338287,1.0,0.0
0.19517034456567683,0.1521634474287551,1.0,0.0
0.203572423064339,0.1513693267179753,1.0,0.0
0.21214305515289236,0.1508055519403578,1.0,0.0
0.2208252264641713,0.15052205267450183,1.0,0.0
0.22941885142256044,0.1506225317065083,1.0,0.0
0.23790068444661586,0.15097632846537562,1.0,0.0
0.24626622412093774,0.15151789484330724,1.0,0.0
0.25450003484172706,0.15219075130745896,1.0,0.0
0.26262013111751187,0.15288225165436076,1.0,0.0
0.27070410229721575,0.15350059114991263,1.0,0.0
0.27879912856352124,0.1540268441814752,1.0,0.0
0.2869221577257084,0.1544437855295949,1.0,0.0
0.29508060028786326,0.15475921638176848,1.0,0.0
0.30325766677774935,0.1549875920143134,1.0,0.0
0.3113508834014579,0.15483117756893483,1.0,0.0
0.31958931190966333,0.1544148311216767,1.0,0.0
0.328237490324288,0.15377740544830804,1.0,0.0
0.33680963282847837,0.1536091803057253,1.0,0.0
0.34528225806924084,0.1537261140806542,1.0,0.0
0.3537697915204699,0.15396441855330986,1.0,0.0
0.3627803849829978,0.15331503475799305,1.0,0.0
0.37104741696676746,0.1527015741746041,1.0,0.0
0.3793348268901751,0.15205457530300062,1.0,0.0
0.38812286945068053,0.1521185369401918,1.0,0.0
0.3968992493304782,0.15240490561926165,1.0,0.0
0.4052463228473794,0.1530302501031425,1.0,0.0
0.41349869480241525,0.1535310268115134,1.0,0.0
0.42188175036555914,0.15368781928385714,1.0,0.0
0.43010482850450316,0.15364817544145457,1.0,0.0
0.4382516500842148,0.1530449078972572,1.0,0.0
0.4466843351962247,0.1524926999645379,1.0,0.0
0.45551766412550093,0.15193124373717676,1.0,0.0
0.4639795767910991,0.1518415180115556,1.0,0.0
0.47207268677028874,0.15198485888818036,1.0,0.0
0.4801293422370672,0.15179465373705328,1.0,0.0
0.48814903627865885,0.15149326100278218,1.0,0.0
0.4961824523675541,0.1513105114207013,1.0,0.0
0.5042589704413307,0.15121862998020794,1.0,0.0
0.5122091349714604,0.1513665458755612,1.0,0.0
0.520112905338639,0.1514091759182134,1.0,0.0
0.5284991645520313,0.15127313582902013,1.0,0.0
0.5385310432570964,0.15550925563931714,1.0,0.0
0.7349799103510645,0.15470002600623334,1.0,0.0
0.7490688845817229,0.15133030260322305,1.0,0.0
0.7632109959740682,0.1539748638814525,1.0,0.0
0.7700557432099544,0.15412260324858004,1.0,0.0
0.7773656800537979,0.15459407588380125,1.0,0.0
0.7844999840964939,0.1542496247757839,1.0,0.0
0.7920070558376087,0.15388403304162723,1.0,0.0
0.7997010348388457,0.1533802206525089,1.0,0.0
0.8073730105759301,0.1533724272452319,1.0,0.0
0.8149856844310079,0.1528750731971853,1.0,0.0
0.8229132679892125,0.1528582195687145,1.0,0.0
0.8308332970601473,0.15249375277121646,1.0,0.0
0.8385532868376983,0.15229468184417766,1.0,0.0
0.8465623934612985,0.15165928676527343,1.0,0.0
0.8555958978421548,0.1532747438746727,1.0,0.0
0.8632444121616134,0.15218063531788606,1.0,0.0
0.8710623609397297,0.1533869810229688,1.0,0.0
0.8790456222475407,0.15187089481446284,1.0,0.0
0.8884023851008618,0.1523033246652159,1.0,0.0
0.8967975785147267,0.15112917182118513,1.0,0.0
0.9043052646606103,0.1489793939455579,1.0,0.0
0.9152074579690201,0.15487588635066757,1.0,0.0
0.9249122429931745,0.14790133946768436,1.0,0.0
0.9324767145073659,0.14849167271094962,1.0,0.0
0.939689956667129,0.15056356483938826,1.0,0.0
0.9471417612050457,0.15097707409885022,1.0,0.0
0.95535145711206,0.1492857475371469,1.0,0.0
0.04606603095351698,0.16656753141333974,1.0,0.0
0.06152906590096896,0.16045648316079386,1.0,0.0
0.06880921429839464,0.16090678326740876,1.0,0.0
0.07632377224199889,0.16130287767031454,1.0,0.0
0.08404723612143782,0.16147141179246235,1.0,0.0
0.09194869045842191,0.16145346578793826,1.0,0.0
0.10000402960435065,0.16130275641836023,1.0,0.0
0.1081882806010915,0.16108246631095874,1.0,0.0
0.11645044764688987,0.16086193405097932,1.0,0.0
0.12477659317301339,0.16071782998970363,1.0,0.0
0.13309242651540873,0.16058247755578495,1.0,0.0
0.14146021198255002,0.16056666112291504,1.0,0.0
0.14981531586244676,0.1606228349861295,1.0,0.0
0.15809788344553743,0.1605897640813047,1.0,0.0
0.16648974357401386,0.16066809481077982,1.0,0.0
0.17495389875715267,0.1611038061283912,1.0,0.0
0.18300426117669621,0.16082561141288032,1.0,0.0
0.19111471192474053,0.15963319640742293,1.0,0.0
0.1993680653746272,0.15855811774417478,1.0,0.0
0.20781158953193182,0.15766130827642405,1.0,0.0
0.21647661895372086,0.15708356294315923,1.0,0.0
0.22505902839962078,0.15711784440619037,1.0,0.0
0.23355705142438157,0.1574698177162686,1.0,0.0
0.24196302154441,0.15804509308411602,1.0,0.0
0.25024123550882627,0.15881675116508048,1.0,0.0
0.2583841013712126,0.15967070129924796,1.0,0.0
0.26644897551364194,0.16039908293068772,1.0,0.0
0.2745112415263688,0.1609862509458562,1.0,0.0
0.2826267279721112,0.1614569751827546,1.0,0.0
0.29079343769692106,0.16180588243831903,1.0,0.0
0.2990111838019655,0.16207444530549814,1.0,0.0
0.3072614673432849,0.16232082678840606,1.0,0.0
0.31531767142387807,0.1618070527555308,1.0,0.0
0.32415760011906475,0.16059567149120987,1.0,0.0
0.3327740378106233,0.16036231634309717,1.0,0.0
0.341280239824277,0.16042271667500074,1.0,0.0
0.3498144591796886,0.1605693772895834,1.0,0.0
0.35852095503107,0.16018909606453147,1.0,0.0
0.3670597391650508,0.1601471537561659,1.0,0.0
0.3751075891843453,0.1596279469208873,1.0,0.0
0.3830678978889236,0.1584068606044369,1.0,0.0
0.39230041355547557,0.1586807793643906,1.0,0.0
0.40070593439519014,0.15981606435519988,1.0,0.0
0.4088108075138487,0.1605639611080945,1.0,0.0
0.41739831914100856,0.16071176718645072,1.0,0.0
0.4257533640339568,0.16107961733643997,1.0,0.0
0.4339633330477114,0.16087522167913493,1.0,0.0
0.4419800528795187,0.15978357362925494,1.0,0.0
0.45119954196033524,0.15858600217119034,1.0,0.0
0.4600082533563263,0.15882287440754925,1.0,0.0
0.4678917119246258,0.15939601953886315,1.0,0.0
0.47593905032082584,0.15932550862938533,1.0,0.0
0.4839290739437881,0.15908064722876256,1.0,0.0
0.49179605389103836,0.15876297444399892,1.0,0.0
0.49998246168852634,0.15850355868432117,1.0,0.0
0.5078946808385143,0.15874304295475075,1.0,0.0
0.5155840947987926,0.15903189380315025,1.0,0.0
0.5232475467819439,0.15858012372208963,1.0,0.0
0.5309103936094212,0.1578888227105293,1.0,0.0
0.5351320212394132,0.1634669501765506,1.0,0.0
0.7380985377440439,0.1610294851068761,1.0,0.0
0.7486435089938568,0.16406290106712185,1.0,0.0
0.7556667509409255,0.1575279180285616,1.0,0.0
0.7638852697285448,0.16071657198328648,1.0,0.0
0.7724699932223525,0.16144716082783972,1.0,0.0
0.7804419366281816,0.16231635305246656,1.0,0.0
0.7876633870431999,0.16135867137627735,1.0,0.0
0.7958571299622771,0.1607573628380277,1.0,0.0
0.8032912883117205,0.16064554106203993,1.0,0.0
0.8111161927473693,0.1605547509863931,1.0,0.0
0.8184441072331421,0.15976804664518598,1.0,0.0
0.8269398076210895,0.1596750183524794,1.0,0.0
0.8341466616622689,0.1598275938216595,1.0,0.0
0.8417443168064118,0.15900574883565322,1.0,0.0
0.8494598831851384,0.15758485865018815,1.0,0.0
0.8756906831271911,0.15986772601610552,1.0,0.0
0.8828938770632703,0.15731218412967593,1.0,0.0
0.889331336273084,0.16088560147373637,1.0,0.0
0.8951883377074831,0.15758640438951177,1.0,0.0
0.9526886687012496,0.1560593663348264,1.0,0.0
0.06377444600109872,0.16791975859117467,1.0,0.0
0.07155619728198623,0.1685037708963947,1.0,0.0
0.07940077463697774,0.16878591056717812,1.0,0.0
0.08734825606429618,0.16878879898950389,1.0,0.0
0.09543912537594554,0.16859279438428582,1.0,0.0
0.10368381992389193,0.16828644051212266,1.0,0.0
0.11200857126308196,0.16799884932001324,1.0,0.0
0.1203726781505799,0.16774368571789106,1.0,0.0
0.12878720410193722,0.16765467540656584,1.0,0.0
0.13710593579140584,0.1675005192191284,1.0,0.0
0.14551185611173778,0.16755566716066658,1.0,0.0
0.1538485596303967,0.16771785374267228,1.0,0.0
0.16201890986706083,0.1675639810489756,1.0,0.0
0.17040070019242298,0.16767689917238524,1.0,0.0
0.17920238647216735,0.16853627662720616,1.0,0.0
0.1876516115116651,0.1674194378379855,1.0,0.0
0.19554356683521867,0.16604293163860892,1.0,0.0
0.20375897482837785,0.16478274413894758,1.0,0.0
0.212289100090107,0.16373245956212706,1.0,0.0
0.22069292942071497,0.16361626640896645,1.0,0.0
0.22912398017994,0.16389976600281728,1.0,0.0
0.23753892965579163,0.1644631914773087,1.0,0.0
0.24583427252131057,0.16529312037068372,1.0,0.0
0.2539968634906453,0.16630303196411544,1.0,0.0
0.2621153940987909,0.16725216559720932,1.0,0.0
0.2701317890390222,0.16795660802994147,1.0,0.0
0.27818885776576735,0.16844648603116902,1.0,0.0
0.286363979594014,0.16883641409075772,1.0,0.0
0.29458062253468614,0.169118333171344,1.0,0.0
0.3028358337269366,0.1693645771623928,1.0,0.0
0.31127266476647936,0.1696803369084924,1.0,0.0
0.3203287438763728,0.16729467767592335,1.0,0.0
0.3288585966008379,0.1671114894542193,1.0,0.0
0.3372577955125867,0.16714758637859903,1.0,0.0
0.34573132928008127,0.16722067193100087,1.0,0.0
0.3543838598599716,0.16713950118586454,1.0,0.0
0.36279086374740255,0.16692911898448146,1.0,0.0
0.37136051554211014,0.16731502053379,1.0,0.0
0.37923244178690635,0.16651032069604577,1.0,0.0
0.38695617226376006,0.16393595762237057,1.0,0.0
0.395641113544305,0.16602381344722447,1.0,0.0
0.40372739426135246,0.1676758289397781,1.0,0.0
0.41268228715128585,0.16741605548538402,1.0,0.0
0.4211547209703981,0.168137840051151,1.0,0.0
0.4297361856706552,0.16847116542358478,1.0,0.0
0.4379975281115659,0.1680457411680977,1.0,0.0
0.4468488394212707,0.16478232302546225,1.0,0.0
0.45593964117404084,0.1649933982485462,1.0,0.0
0.4638223160055204,0.16693440620232922,1.0,0.0
0.4717538268209504,0.1667561465298817,1.0,0.0
0.4799203202781598,0.16664990276945169,1.0,0.0
0.48760195583701943,0.16656298554233384,1.0,0.0
0.49580355489221345,0.1655909569690044,1.0,0.0
0.5038420790293723,0.16602761155035325,1.0,0.0
0.5113778349542732,0.16661455530261726,1.0,0.0
0.5193345841730826,0.16649565567252136,1.0,0.0
0.5267878173768594,0.16568884456582053,1.0,0.0
0.5317370565644088,0.17081350159730252,1.0,0.0
0.5405306914876787,0.16840101702621954,1.0,0.0
0.7688845732374494,0.1679315201460175,1.0,0.0
0.7765862816083932,0.16917081242933843,1.0,0.0
0.7847397176836938,0.1700749517474829,1.0,0.0
0.7918446306257467,0.167310838549337,1.0,0.0
0.7995814680086951,0.16845885407150032,1.0,0.0
0.8070202385399876,0.16751080902734133,1.0,0.0
0.8149143436615744,0.16798967440981089,1.0,0.0
0.8226677381866939,0.16545353396066007,1.0,0.0
0.8304075903614947,0.16779948856689572,1.0,0.0
0.8379861762260742,0.16642902962041334,1.0,0.0
0.8466924913744838,0.16466538507626283,1.0,0.0
0.8509892216416286,0.17096393517731467,1.0,0.0
0.8769705639198088,0.16779801539142447,1.0,0.0
0.8828843117289674,0.16477565119330845,1.0,0.0
0.06599878254599476,0.17520171830312728,1.0,0.0
0.07428704329327437,0.17590381157539117,1.0,0.0
0.08245230939696901,0.17608060822445135,1.0,0.0
0.0906935674493362,0.17588763819338496,1.0,0.0
0.0990988501702288,0.17548112997157167,1.0,0.0
0.1075292283853343,0.17511479700689098,1.0,0.0
0.11597587982006202,0.1748092929676976,1.0,0.0
0.12438933916967092,0.17455468847794528,1.0,0.0
0.1328813455801059,0.1746131608079761,1.0,0.0
0.14109999494010875,0.1743946372745336,1.0,0.0
0.14947595875870825,0.17463611443023233,1.0,0.0
0.15761858300588866,0.1750302885452746,1.0,0.0
0.16497985543961807,0.17471871317377727,1.0,0.0
0.17286023205300832,0.17464794641892303,1.0,0.0
0.1858296149970884,0.1748840766922125,1.0,0.0
0.19339225234063506,0.17427366787748588,1.0,0.0
0.20025260707016593,0.17228083501457514,1.0,0.0
0.20856547168000628,0.17062019370150186,1.0,0.0
0.2164808028636584,0.17036499883749556,1.0,0.0
0.22459756777905596,0.17036475544734395,1.0,0.0
0.2329625198288214,0.1707955327762566,1.0,0.0
0.24124471575351364,0.17165411810935463,1.0,0.0
0.24934364361884545,0.1727670257888926,1.0,0.0
0.2575494352437299,0.17384442505354658,1.0,0.0
0.26570229099346326,0.17493137529683092,1.0,0.0
0.2736495607451555,0.17551798192779586,1.0,0.0
0.2817294527858656,0.17581779844040504,1.0,0.0
0.2899337244922388,0.17619538257472456,1.0,0.0
0.29786661639188944,0.1765416683871767,1.0,0.0
0.30572561928453074,0.17672026685301154,1.0,0.0
0.3178777347730185,0.17383802983242957,1.0,0.0
0.3256253607168105,0.17407290103158424,1.0,0.0
0.3334341392637832,0.17407536808163498,1.0,0.0
0.34158507895831813,0.1740079634216484,1.0,0.0
0.3501064715493856,0.1738618932081417,1.0,0.0
0.35861838870261126,0.17408087127256489,1.0,0.0
0.3666771545319728,0.17376945522782128,1.0,0.0
0.3752874687575953,0.1749666197031228,1.0,0.0
0.38243880141799275,0.17321489468104248,1.0,0.0
0.38868368784305374,0.16998574031101743,1.0,0.0
0.4136046831671166,0.17525632803197072,1.0,0.0
0.4242430757584249,0.1761822683918754,1.0,0.0
0.4351167118832032,0.1766596852390695,1.0,0.0
0.44455245766771795,0.17164060132156275,1.0,0.0
0.4519968651458707,0.1708045336178706,1.0,0.0
0.45875562581328005,0.17338268730540027,1.0,0.0
0.46807833973036944,0.17458190613440208,1.0,0.0
0.4760036941285142,0.17377470488354055,1.0,0.0
0.48353077923490395,0.17465967364656027,1.0,0.0
0.4922307913554457,0.17287518080944797,1.0,0.0
0.4998688014158591,0.17290459729331956,1.0,0.0
0.507060038701282,0.17436589139330969,1.0,0.0
0.5153794740168313,0.17372631121103813,1.0,0.0
0.5233529527555633,0.1742050314880198,1.0,0.0
0.5301780195800535,0.17814015237953595,1.0,0.0
0.5382764237142956,0.17487604490539743,1.0,0.0
0.5469573584171303,0.17241334071697356,1.0,0.0
0.6505431337147405,0.17315541767605097,1.0,0.0
0.670374373764155,0.1748793124200801,1.0,0.0
0.6795272246046612,0.17555504220385504,1.0,0.0
0.6948371612406419,0.18151864653518945,1.0,0.0
0.7345974996226516,0.17548419784185976,1.0,0.0
0.745614572938673,0.18018038110251786,1.0,0.0
