x,y,region,boundary_flag
0.2830578489714796,0.13265950919967295,1.0,0.0
0.2911827998773871,0.13301927968724878,1.0,0.0
0.2993210057794471,0.133243778295701,1.0,0.0
0.3074821013538187,0.13333431344206934,1.0,0.0
0.3156802227657311,0.13335901154967675,1.0,0.0
0.3239897103501047,0.13329226047159118,1.0,0.0
0.33240964306682613,0.13315054816521535,1.0,0.0
0.3409368072357072,0.1329384602357194,1.0,0.0
0.3495043327092142,0.13270803280212246,1.0,0.0
0.3576637973732497,0.13353214004438704,1.0,0.0
0.36507594029989715,0.138060236257183,1.0,0.0
0.3763882864230513,0.13149584418698393,1.0,0.0
0.3848437356010434,0.13153085489817765,1.0,0.0
0.39316075262595923,0.13152146579465557,1.0,0.0
0.40149407244909063,0.13167217557221167,1.0,0.0
0.4099381008754082,0.13196203272506205,1.0,0.0
0.4182809271894408,0.13206189461062554,1.0,0.0
0.426596954049795,0.13200368954012834,1.0,0.0
0.43493818753808705,0.13178417705832707,1.0,0.0
0.4433184055209044,0.13148347753730638,1.0,0.0
0.45172246827754187,0.13112552274889822,1.0,0.0
0.46013573843139427,0.1307467663910641,1.0,0.0
0.4685445286402447,0.1303635332895996,1.0,0.0
0.47690233153904027,0.13002180189682142,1.0,0.0
0.48521575361166425,0.12971261603078013,1.0,0.0
0.4935184255061477,0.12942738692094943,1.0,0.0
0.5018148897263036,0.12919154383780107,1.0,0.0
0.5100935141586705,0.12900704211244113,1.0,0.0
0.5183438509471292,0.12891119652047592,1.0,0.0
0.5265149754721384,0.12902116330560476,1.0,0.0
0.5341524980094652,0.13107872974053264,1.0,0.0
0.7657233844503353,0.13172948534695883,1.0,0.0
0.7729075872914607,0.13176666222857855,1.0,0.0
0.7804774319216617,0.1318417340837507,1.0,0.0
0.7880886313573892,0.1317900535807215,1.0,0.0
0.7957844689214235,0.13171713058093515,1.0,0.0
0.8035418212011458,0.1316470016175672,1.0,0.0
0.8113672557009229,0.13164780003178195,1.0,0.0
0.8192825334082238,0.13163490530730287,1.0,0.0
0.827269070005368,0.13161408863544308,1.0,0.0
0.8353556229498968,0.13161501055138083,1.0,0.0
0.8435848371574736,0.13182712455782916,1.0,0.0
0.8516467037123016,0.1318793028627442,1.0,0.0
0.8598062964777052,0.13201002331388095,1.0,0.0
0.8679098656560823,0.1319718701082862,1.0,0.0
0.8761349873769038,0.1320312329084429,1.0,0.0
0.8842866987084159,0.13198339507857887,1.0,0.0
0.8926540132286039,0.1317804005760424,1.0,0.0
0.901555010120434,0.13270327888513722,1.0,0.0
0.9097558231425272,0.13274428653583445,1.0,0.0
0.9180914779769273,0.13260412845230593,1.0,0.0
0.9261149555978608,0.13274329310107694,1.0,0.0
0.9377520749817414,0.1293099383822392,1.0,0.0
0.9455682584906338,0.12933877189731188,1.0,0.0
0.9534922458138447,0.1294515153671178,1.0,0.0
0.9617651790936991,0.1298774494825081,1.0,0.0
0.9701642698709384,0.12908766923458928,1.0,0.0
0.979138031862808,0.12995291467361597,1.0,0.0
0.028503400573428418,0.13583633954671892,1.0,0.0
0.03756527836497925,0.1385744804535516,1.0,0.0
0.045833100009688314,0.1369270097826191,1.0,0.0
0.05400515755545813,0.13973723673493194,1.0,0.0
0.0628667428651749,0.1393266910837104,1.0,0.0
0.07143025562294229,0.1395294808809192,1.0,0.0
0.07985957762895138,0.1398241188915504,1.0,0.0
0.08824090937457285,0.13996227538456604,1.0,0.0
0.09654725717841763,0.1399509425131404,1.0,0.0
0.10478485538415422,0.13983000122466355,1.0,0.0
0.11297676192663239,0.13967511339612526,1.0,0.0
0.12116391153293457,0.13955355007039763,1.0,0.0
0.12938448956639234,0.13950306955053035,1.0,0.0
0.13765142643897615,0.13951569605786002,1.0,0.0
0.14594535856641028,0.13954355586859932,1.0,0.0
0.15425659331967675,0.1395782166661922,1.0,0.0
0.16255699647449623,0.1396058064608581,1.0,0.0
0.17079151867303938,0.13953062230001623,1.0,0.0
0.17896961101958778,0.13927483249240996,1.0,0.0
0.18716604301908166,0.13885473156531025,1.0,0.0
0.19546000216785478,0.1383558279335013,1.0,0.0
0.2038897237103803,0.137882767062088,1.0,0.0
0.21241798240205886,0.13753054715947646,1.0,0.0
0.22098581456021596,0.13731413764020578,1.0,0.0
0.22953663409915415,0.1372518086559983,1.0,0.0
0.23800204920407655,0.13737989929024788,1.0,0.0
0.24635889611685133,0.1376748759435367,1.0,0.0
0.25460947764526165,0.13809957698128422,1.0,0.0
0.2627751399895887,0.13860758980967122,1.0,0.0
0.2708920008192801,0.13913656074940475,1.0,0.0
0.27899458747210243,0.13962798165716353,1.0,0.0
0.28710671131273763,0.14003999345628843,1.0,0.0
0.2952315726105917,0.1403451318229998,1.0,0.0
0.30335246905227425,0.14048554907948144,1.0,0.0
0.3115033945116872,0.14048260100084212,1.0,0.0
0.31974442706966966,0.14036150245187573,1.0,0.0
0.32808071404269157,0.14017050179786947,1.0,0.0
0.3364772756820114,0.1399358115337301,1.0,0.0
0.3447133928899904,0.13979526822373012,1.0,0.0
0.3524548921824961,0.14010380972840983,1.0,0.0
0.3595438580612451,0.1414178915875897,1.0,0.0
0.3724060632293677,0.13869273117908987,1.0,0.0
0.3804832792508605,0.13851472123866,1.0,0.0
0.3888497586232426,0.13854820752767533,1.0,0.0
0.3972439428468997,0.1386384298565415,1.0,0.0
0.4056432524760666,0.13885198463070214,1.0,0.0
0.4140023543352722,0.13915113804917395,1.0,0.0
0.42228899170251205,0.13923742640162942,1.0,0.0
0.4305681630875919,0.13905946131965896,1.0,0.0
0.4388943597718326,0.1387551368926878,1.0,0.0
0.44728932556403944,0.13840598618181554,1.0,0.0
0.45570791644798003,0.13803064699191833,1.0,0.0
0.4641509880076451,0.13765132428610177,1.0,0.0
0.4724934838079949,0.13736666885223087,1.0,0.0
0.48072383883216674,0.1371050382370556,1.0,0.0
0.4889223350091184,0.13682252488351865,1.0,0.0
0.4970871856505757,0.1365821896528397,1.0,0.0
0.5051848615684508,0.13641268879571122,1.0,0.0
0.5131660571584922,0.13629307876901658,1.0,0.0
0.5209846671894208,0.13629282859865652,1.0,0.0
0.5285659016460216,0.13681417770082074,1.0,0.0
0.5364282925979487,0.139471338003298,1.0,0.0
0.7156824609574619,0.1419435166223575,1.0,0.0
0.726579547909102,0.14173317953560513,1.0,0.0
0.7360916140363251,0.13906508849725818,1.0,0.0
0.7579433536650055,0.14331226674369354,1.0,0.0
0.7642296034451425,0.13907003345515537,1.0,0.0
0.7707283735772685,0.13941369595126268,1.0,0.0
0.7775992524996481,0.13931241340231948,1.0,0.0
0.78480001836716,0.13927256736538013,1.0,0.0
0.7922082972422742,0.13909419066137874,1.0,0.0
0.7997992846883589,0.13894822952223393,1.0,0.0
0.8074931731308796,0.13879417916793474,1.0,0.0
0.8153109581218316,0.13873813004941452,1.0,0.0
0.8231934066472002,0.13864538095353088,1.0,0.0
0.8311497651917091,0.13853147482902736,1.0,0.0
0.8392428507466816,0.13842281619138821,1.0,0.0
0.8475307150630481,0.13884070337657775,1.0,0.0
0.855512339526535,0.1388062433478349,1.0,0.0
0.8636665342384595,0.13893092562761633,1.0,0.0
0.8717508950216954,0.13875198643255196,1.0,0.0
0.8799083913111122,0.1389629947630521,1.0,0.0
0.888057268853647,0.13858674123907902,1.0,0.0
0.8963541627102481,0.1380019632965728,1.0,0.0
0.905595666566459,0.13985798363936428,1.0,0.0
0.9137519510364106,0.1394479406037073,1.0,0.0
0.921583194109739,0.13983320059646784,1.0,0.0
0.9331703634948246,0.134694261973393,1.0,0.0
0.9412911572781438,0.1362516556934339,1.0,0.0
0.948984787610237,0.1363498539601588,1.0,0.0
0.9569533943937542,0.13638753728287928,1.0,0.0
0.04580036974281715,0.14317305079538345,1.0,0.0
0.05166393851205112,0.14793596188531274,1.0,0.0
0.05963806606640472,0.14601953739197057,1.0,0.0
0.06785202384438477,0.14626568667220727,1.0,0.0
0.07599899737564102,0.146672326421113,1.0,0.0
0.08416290104873421,0.1469347288334529,1.0,0.0
0.09233848802391979,0.14703109877215517,1.0,0.0
0.10051877697697424,0.14699018459191415,1.0,0.0
0.10870288901383787,0.1468652673571574,1.0,0.0
0.11690355953943932,0.1467253401891104,1.0,0.0
0.12512717219862063,0.1466115607427403,1.0,0.0
0.13339402396504896,0.14656103146374216,1.0,0.0
0.14169421790583758,0.1465639028752988,1.0,0.0
0.1500038749999926,0.14657446853659065,1.0,0.0
0.15833239869285806,0.14661273520055593,1.0,0.0
0.16664953543212155,0.1466857696918452,1.0,0.0
0.17484379203225034,0.14659282360738624,1.0,0.0
0.1829534895689296,0.14621484835377602,1.0,0.0
0.19112306357392475,0.14560692058630112,1.0,0.0
0.19946897125879673,0.144930841737338,1.0,0.0
0.20796534662833255,0.1443976816918495,1.0,0.0
0.2165653514748214,0.14405963185951332,1.0,0.0
0.22519439962844234,0.14392644699756857,1.0,0.0
0.2337365905235672,0.14405242706019133,1.0,0.0
0.2421642506063221,0.14438242182717445,1.0,0.0
0.2504717646190789,0.14486409059764793,1.0,0.0
0.2586653332515601,0.14543749973888004,1.0,0.0
0.2667853536621556,0.14603053125977195,1.0,0.0
0.2748835688002246,0.1465782744494481,1.0,0.0
0.2829883765364432,0.1470436583156345,1.0,0.0
0.2911128449210083,0.14740993022184065,1.0,0.0
0.2992508766273774,0.1476676776485954,1.0,0.0
0.30736055523033473,0.14769825710901408,1.0,0.0
0.3155401129095615,0.14752702506013374,1.0,0.0
0.32386127459763026,0.1472459669193092,1.0,0.0
0.332388377642084,0.14689749077347553,1.0,0.0
0.3408777381565851,0.14679379679625187,1.0,0.0
0.34925363039272056,0.14701316300164985,1.0,0.0
0.3576697937766848,0.14769072063692956,1.0,0.0
0.3667822759789904,0.14591740664845,1.0,0.0
0.37540155311022855,0.14551316519083096,1.0,0.0
0.3841014207476626,0.1453834516385552,1.0,0.0
0.39275654215961936,0.1455005532636873,1.0,0.0
0.40130430732966016,0.14571700307736477,1.0,0.0
0.40965831786847084,0.14613130451209938,1.0,0.0
0.41794915056649734,0.14643632066428156,1.0,0.0
0.42623118532964455,0.1464155104821968,1.0,0.0
0.4344478683077571,0.14609900578974439,1.0,0.0
0.4427926747963244,0.14567674100976305,1.0,0.0
0.45125218063024336,0.14529607492670982,1.0,0.0
0.4597949793456553,0.1448590140362693,1.0,0.0
0.4681733612733555,0.14466791887364494,1.0,0.0
0.4763358941825001,0.14454349233018715,1.0,0.0
0.48444252826084117,0.14427369129448428,1.0,0.0
0.4925288980996234,0.14402595698334983,1.0,0.0
0.5005533978698429,0.14387102353482162,1.0,0.0
0.5084769714680072,0.14381069874507044,1.0,0.0
0.5161621392316367,0.14382286607471573,1.0,0.0
0.5236101896347808,0.14403808116626057,1.0,0.0
0.530908640402411,0.14428092198071002,1.0,0.0
0.5371701744666262,0.1482874498667476,1.0,0.0
0.7099382910664351,0.1484789657860837,1.0,0.0
0.7576914157262601,0.15036757822671534,1.0,0.0
0.7656712866608948,0.14664092406950857,1.0,0.0
0.7734491358602705,0.14694167652705253,1.0,0.0
0.7808619435725489,0.14685819155672555,1.0,0.0
0.7883447033265981,0.14664775441717207,1.0,0.0
0.7958998251832012,0.14633345711511667,1.0,0.0
0.803620401642657,0.1461216274634854,1.0,0.0
0.8112812914432622,0.14590134135717667,1.0,0.0
0.8191501708960429,0.14579110540706647,1.0,0.0
0.8270021719853314,0.14563232870135215,1.0,0.0
0.8349670755091725,0.14536120609159747,1.0,0.0
0.8429733138226608,0.1451889844122671,1.0,0.0
0.8514970227968847,0.14595805800761197,1.0,0.0
0.8592854871794925,0.1456922318129911,1.0,0.0
0.8675955618473352,0.14581217920805029,1.0,0.0
0.8752649736888074,0.14570172225328706,1.0,0.0
0.8837385520075876,0.14574000401412332,1.0,0.0
0.8916900204648484,0.14514129615991356,1.0,0.0
0.899488171682698,0.14387217403776753,1.0,0.0
0.9107703896943176,0.14659895318489727,1.0,0.0
0.9177936871799159,0.14694053262411333,1.0,0.0
0.9288687024089606,0.1409826567295446,1.0,0.0
0.9366788020499415,0.14235862105082578,1.0,0.0
0.9442612690616689,0.1436425406360687,1.0,0.0
0.9517603020302079,0.14324476759096882,1.0,0.0
0.9600532340169184,0.1431026323126958,1.0,0.0
0.057364583576830455,0.15326948762922268,1.0,0.0
0.06486281820495078,0.15320986350332946,1.0,0.0
0.0724990587770705,0.15370348002801368,1.0,0.0
0.08029719370462307,0.15404007536737824,1.0,0.0
0.08823131106999543,0.15418796376893473,1.0,0.0
0.09627082677381081,0.15417911353789723,1.0,0.0
0.10439347695153432,0.1540623037429317,1.0,0.0
0.11258321115791932,0.15389255712403585,1.0,0.0
0.12082810830884118,0.1537460773593733,1.0,0.0
0.12909963391465662,0.15362251678797953,1.0,0.0
0.13741773944774008,0.15357794797733418,1.0,0.0
0.14575104800193417,0.15359138948441683,1.0,0.0
0.15406586715708345,0.15358818955083792,1.0,0.0
0.16241821759103398,0.15364717410279094,1.0,0.0
0.17078121356230533,0.15382903377973517,1.0,0.0
0.17890442847385324,0.15370581726072222,1.0,0.0
0.1869357227989453,0.15308276220490427,1.0,0.0
0.19517034617940715,0.1521634490976061,1.0,0.0
0.20357242516414265,0.1513693286241649,1.0,0.0
0.2121430566291116,0.15080555429031461,1.0,0.0
0.2208252261863033,0.15052205548629252,1.0,0.0
0.22941884914042457,0.15062253497699363,1.0,0.0
0.2379006808839926,0.15097633150446887,1.0,0.0
0.24626621997753026,0.15151789719828082,1.0,0.0
0.2545000307709119,0.15219075262413034,1.0,0.0
0.26262012774918636,0.15288225199300415,1.0,0.0
0.2707040996835431,0.15350059102338448,1.0,0.0
0.27879912655578615,0.15402684379797216,1.0,0.0
0.2869221563671085,0.15444378531247677,1.0,0.0
0.2950805991488637,0.1547592165701344,1.0,0.0
0.303257665761981,0.15498759255299,1.0,0.0
0.3113508816439517,0.15483117722366457,1.0,0.0
0.3195893090343289,0.15441483101072215,1.0,0.0
0.32823748666558356,0.1537774049120042,1.0,0.0
0.3368096279209464,0.15360917978530234,1.0,0.0
0.3452822524262956,0.15372611217394155,1.0,0.0
0.3537697843130873,0.15396441541972705,1.0,0.0
0.3627803791299593,0.15331502544070025,1.0,0.0
0.37104740273704095,0.15270156583592165,1.0,0.0
0.3793348171426182,0.1520545771855926,1.0,0.0
0.38812285732398394,0.15211854102967248,1.0,0.0
0.3968992336997508,0.15240491203887463,1.0,0.0
0.4052463112937492,0.1530302492947773,1.0,0.0
0.413498685849127,0.15353102652297865,1.0,0.0
0.42188174208093276,0.15368781908573537,1.0,0.0
0.43010482178780873,0.15364817610320985,1.0,0.0
0.43825164428461666,0.1530449087195309,1.0,0.0
0.4466843303949993,0.15249270141667476,1.0,0.0
0.4555176604892371,0.15193124566651717,1.0,0.0
0.46397957523888556,0.15184151954626182,1.0,0.0
0.4720726876018214,0.15198486140674533,1.0,0.0
0.4801293448822062,0.15179465834148792,1.0,0.0
0.4881490406342771,0.15149326881658548,1.0,0.0
0.49618245646675296,0.15131051999494544,1.0,0.0
0.5042589750632728,0.15121863855646503,1.0,0.0
0.5122091394458246,0.1513665520291561,1.0,0.0
0.5201129128345477,0.15140918588322513,1.0,0.0
0.5284991848221232,0.15127315380589923,1.0,0.0
0.5385310229405099,0.15550923258636165,1.0,0.0
0.7349799144521516,0.15470002754965323,1.0,0.0
0.7490688827642367,0.1513303066925672,1.0,0.0
0.7632109885614052,0.15397486799210167,1.0,0.0
0.7700557459124273,0.15412259581181986,1.0,0.0
0.7773656737338512,0.1545940695207615,1.0,0.0
0.784499972023685,0.15424961707004128,1.0,0.0
0.7920070426285567,0.1538840241430104,1.0,0.0
0.7997010211733342,0.15338021046722006,1.0,0.0
0.8073729978211225,0.15337241560236448,1.0,0.0
0.8149856727521971,0.15287505536181598,1.0,0.0
0.8229132598723861,0.1528581998609121,1.0,0.0
0.8308332925312437,0.15249374070232313,1.0,0.0
0.8385532927288095,0.15229470719380578,1.0,0.0
0.8465623952294313,0.15165930340125264,1.0,0.0
0.8555958897657279,0.1532747253085346,1.0,0.0
0.8632443889441831,0.15218061512612063,1.0,0.0
0.8710623459442242,0.15338693138847895,1.0,0.0
0.8790456226368006,0.1518708388124698,1.0,0.0
0.8884023918719681,0.1523032927651603,1.0,0.0
0.8967975710205239,0.15112916004152016,1.0,0.0
0.904305271833804,0.14897940004679466,1.0,0.0
0.9152074645873709,0.15487588649774203,1.0,0.0
0.9249122425585778,0.14790134475806269,1.0,0.0
0.9324767159966916,0.148491669669353,1.0,0.0
0.9396899656179055,0.15056357157824823,1.0,0.0
0.9471417744623423,0.1509770498816549,1.0,0.0
0.9553514411626551,0.14928573660964617,1.0,0.0
0.046066027762277625,0.16656751939926215,1.0,0.0
0.061529074677077626,0.16045648366238172,1.0,0.0
0.06880921327120315,0.16090678156258673,1.0,0.0
0.07632376884115885,0.16130287284501552,1.0,0.0
0.08404723289332056,0.16147140545789535,1.0,0.0
0.091948688967662,0.16145345927167415,1.0,0.0
0.1000040299445565,0.16130275094757515,1.0,0.0
0.10818828179060937,0.1610824624210198,1.0,0.0
0.1164504491104566,0.1608619316331584,1.0,0.0
0.12477659450126387,0.16071782876684865,1.0,0.0
0.13309242744621608,0.16058247715311583,1.0,0.0
0.1414602124591736,0.16056666130456335,1.0,0.0
0.14981531564885747,0.1606228352339502,1.0,0.0
0.15809788276912928,0.16058976415024778,1.0,0.0
0.16648974376217734,0.16066809516257036,1.0,0.0
0.1749539020589794,0.16110381237505345,1.0,0.0
0.18300425853429278,0.16082561785070806,1.0,0.0
0.1911147124406377,0.15963319662820147,1.0,0.0
0.19936806743075128,0.15855811864685138,1.0,0.0
0.20781159174185737,0.15766131084643903,1.0,0.0
0.21647661992902065,0.1570835665330659,1.0,0.0
0.22505902684985016,0.15711784854953484,1.0,0.0
0.23355704785256143,0.15746982130915657,1.0,0.0
0.24196301700279543,0.1580450957466324,1.0,0.0
0.25024123078288296,0.15881675257167505,1.0,0.0
0.2583840971616472,0.159670701202745,1.0,0.0
0.2664489722631255,0.1603990821275538,1.0,0.0
0.27451123938033917,0.16098625021452162,1.0,0.0
0.2826267266438328,0.1614569745758025,1.0,0.0
0.29079343683541437,0.16180588227248238,1.0,0.0
0.29901118322934056,0.16207444589198286,1.0,0.0
0.3072614698051899,0.16232083242857262,1.0,0.0
0.31531766573189046,0.16180705804656717,1.0,0.0
0.3241575976916253,0.16059567081145495,1.0,0.0
0.33277403393018845,0.16036231620483432,1.0,0.0
0.3412802351112536,0.16042271562508664,1.0,0.0
0.34981445318302984,0.16056937532320564,1.0,0.0
0.3585209464474688,0.16018909323964642,1.0,0.0
0.36705972741339427,0.16014715208566632,1.0,0.0
0.3751075730440001,0.15962794520828333,1.0,0.0
0.38306787865955044,0.15840686377488364,1.0,0.0
0.3923003974310224,0.15868078676690262,1.0,0.0
0.40070592440851005,0.15981606126107475,1.0,0.0
0.4088107965375896,0.1605639590087317,1.0,0.0
0.4173983112582414,0.16071176874271084,1.0,0.0
0.42575335518038115,0.1610796158059277,1.0,0.0
0.4339633263199079,0.1608752232258553,1.0,0.0
0.4419800457894388,0.15978357467494403,1.0,0.0
0.45119953842261973,0.1585860019172224,1.0,0.0
0.4600082516936589,0.15882287393681077,1.0,0.0
0.46789171247065847,0.15939601901570236,1.0,0.0
0.4759390533349817,0.15932551053108163,1.0,0.0
0.48392907967116316,0.15908065235499322,1.0,0.0
0.49179606166223205,0.15876298505547404,1.0,0.0
0.49998246946562397,0.15850356738134572,1.0,0.0
0.5078946886291147,0.15874304985384055,1.0,0.0
0.5155841015796383,0.1590318894844225,1.0,0.0
0.5232475587248305,0.15858013850694558,1.0,0.0
0.5309103997148754,0.15788880343600423,1.0,0.0
0.535131981318359,0.16346692371693783,1.0,0.0
0.7380985479342285,0.16102948404222994,1.0,0.0
0.7486435309052026,0.16406289863252788,1.0,0.0
0.7556667505490662,0.15752794498491005,1.0,0.0
0.7638852473245329,0.16071657547249094,1.0,0.0
0.7724699947961734,0.16144714973684277,1.0,0.0
0.7804419323683118,0.16231635601214395,1.0,0.0
0.787663368348683,0.16135866283135275,1.0,0.0
0.7958571220249739,0.1607573488473497,1.0,0.0
0.8032912746406823,0.1606455306015361,1.0,0.0
0.8111161925357907,0.16055474151744256,1.0,0.0
0.8184441007475016,0.1597680317118028,1.0,0.0
0.8269398263136561,0.1596750079841469,1.0,0.0
0.8341466812448451,0.15982760324180065,1.0,0.0
0.8417443618894419,0.159005811166802,1.0,0.0
0.8494598710456762,0.15758486776891328,1.0,0.0
0.8756906574050386,0.15986760932139213,1.0,0.0
0.8828938633848783,0.15731216179855786,1.0,0.0
0.8893314096014197,0.1608855292370804,1.0,0.0
0.8951883675663201,0.1575863604557708,1.0,0.0
0.9526886558587313,0.15605933212113107,1.0,0.0
0.06377445104202223,0.16791976762525795,1.0,0.0
0.07155619258975134,0.16850376936574576,1.0,0.0
0.07940077212446008,0.1687859029857152,1.0,0.0
0.08734825600413759,0.1687887893567964,1.0,0.0
0.09543912791629311,0.16859278584847992,1.0,0.0
0.10368382319359329,0.16828643473183263,1.0,0.0
0.11200857413962598,0.16799884581538904,1.0,0.0
0.12037268039058403,0.16774368396635925,1.0,0.0
0.12878720573057242,0.16765467500830755,1.0,0.0
0.13710593666780724,0.16750051971941626,1.0,0.0
0.14551185566735111,0.167555667543274,1.0,0.0
0.1538485590046744,0.1677178541622836,1.0,0.0
0.1620189089586891,0.1675639793074739,1.0,0.0
0.17040070598503945,0.16767689827089585,1.0,0.0
0.17920238612855144,0.1685362666837637,1.0,0.0
0.1876516041185475,0.16741943849242077,1.0,0.0
0.19554356642628756,0.16604293003673232,1.0,0.0
0.20375897570475762,0.1647827449010723,1.0,0.0
0.21228910160007206,0.16373246242619527,1.0,0.0
0.22069292858208675,0.16361627166217915,1.0,0.0
0.22912397733325357,0.163899770240843,1.0,0.0
0.23753892514767339,0.16446319448589886,1.0,0.0
0.24583426777431408,0.1652931219113644,1.0,0.0
0.25399685884670503,0.16630303204063637,1.0,0.0
0.26211539014278334,0.16725216429258524,1.0,0.0
0.270131786258241,0.1679566062159457,1.0,0.0
0.2781888565130283,0.16844648506737186,1.0,0.0
0.28636397880675835,0.16883641375339414,1.0,0.0
0.29458062243874455,0.1691183333734251,1.0,0.0
0.3028358396891683,0.16936457858869358,1.0,0.0
0.3112726533449804,0.16968033090128884,1.0,0.0
0.32032873954462393,0.16729466968881343,1.0,0.0
0.32885859394255523,0.16711148953004706,1.0,0.0
0.3372577915990562,0.1671475859453801,1.0,0.0
0.3457313239617587,0.16722067080331124,1.0,0.0
0.3543838522380846,0.16713950009794654,1.0,0.0
0.36279085198575467,0.16692911793726956,1.0,0.0
0.37136050107190977,0.16731502727056283,1.0,0.0
0.3792324173496477,0.16651033506734525,1.0,0.0
0.3869561252473231,0.16393599614578358,1.0,0.0
0.39564112531556506,0.16602381027524332,1.0,0.0
0.4037273825403243,0.16767583595444283,1.0,0.0
0.4126822899518986,0.16741604598558202,1.0,0.0
0.4211547007242007,0.16813783544353078,1.0,0.0
0.4297361980464415,0.16847116004006668,1.0,0.0
0.4379975090825114,0.16804575542635905,1.0,0.0
0.4468488284669494,0.1647823100214624,1.0,0.0
0.455939645064899,0.16499338884662718,1.0,0.0
0.4638223179081905,0.166934404710671,1.0,0.0
0.4717538284787953,0.16675614407918976,1.0,0.0
0.47992032838871757,0.1666499079475488,1.0,0.0
0.48760196069427997,0.1665629968503166,1.0,0.0
0.4958035672854657,0.16559096329697956,1.0,0.0
0.503842097525822,0.16602761588793621,1.0,0.0
0.5113778487442319,0.1666145530334614,1.0,0.0
0.5193345879682253,0.16649563018326433,1.0,0.0
0.5267878454695356,0.16568889755245664,1.0,0.0
0.5317371266793255,0.17081355193803135,1.0,0.0
0.5405306375327281,0.16840091989245226,1.0,0.0
0.76888457436738,0.16793153178710313,1.0,0.0
0.7765862912990927,0.1691708156964396,1.0,0.0
0.7847397020310355,0.17007495438241288,1.0,0.0
0.7918446113991602,0.167310837432771,1.0,0.0
0.7995814750539535,0.16845885749917094,1.0,0.0
0.8070202265136527,0.16751081716195557,1.0,0.0
0.8149143537757015,0.16798966643319618,1.0,0.0
0.8226677593101873,0.16545352711564712,1.0,0.0
0.8304076433519276,0.16779949822177395,1.0,0.0
0.8379862107232611,0.16642906341962033,1.0,0.0
0.8466925821808187,0.16466549926600937,1.0,0.0
0.8509893433427849,0.17096414032264293,1.0,0.0
0.8769707655278223,0.16779766505164145,1.0,0.0
0.8828844115886565,0.16477556474803548,1.0,0.0
0.06599878170967585,0.17520170983500843,1.0,0.0
0.07428704347054363,0.17590380593644306,1.0,0.0
0.0824523126826915,0.17608059605887058,1.0,0.0
0.0906935739560528,0.17588762596185117,1.0,0.0
0.09909885715858442,0.17548112173389788,1.0,0.0
0.10752923377911605,0.17511479252007664,1.0,0.0
0.11597588349052552,0.1748092908821269,1.0,0.0
0.12438934164041231,0.17455468766993257,1.0,0.0
0.13288134736077448,0.17461316149064995,1.0,0.0
0.1410999945446113,0.17439463812865205,1.0,0.0
0.14947595903891273,0.174636116522792,1.0,0.0
0.15761858073935947,0.17503028945993412,1.0,0.0
0.16497984719413047,0.17471870566479542,1.0,0.0
0.17286023221600472,0.1746479370041535,1.0,0.0
0.18582961510339266,0.17488407720206695,1.0,0.0
0.19339225000464033,0.17427366534873276,1.0,0.0
0.20025259862453992,0.17228082674752876,1.0,0.0
0.20856547674502007,0.1706201883314288,1.0,0.0
0.21648080240012266,0.1703650044054391,1.0,0.0
0.22459756517166005,0.1703647611518157,1.0,0.0
0.23296251648522692,0.1707955363013595,1.0,0.0
0.2412447118203769,0.1716541196822511,1.0,0.0
0.24934363945213917,0.17276702634629676,1.0,0.0
0.2575494314739752,0.17384442393722094,1.0,0.0
0.26570228811581903,0.17493137296990877,1.0,0.0
0.27364955891732257,0.17551797962077126,1.0,0.0
0.28172945213440276,0.17581779785896998,1.0,0.0
0.2899337246090483,0.17619538269423002,1.0,0.0
0.2978666166712962,0.1765416686046293,1.0,0.0
0.30572562252690805,0.1767202618122007,1.0,0.0
0.31787772752144733,0.17383802665944867,1.0,0.0
0.3256253688104638,0.17407290130342898,1.0,0.0
0.3334341383291084,0.174075369203408,1.0,0.0
0.3415850753930126,0.1740079634967815,1.0,0.0
0.3501064666395502,0.173861892455437,1.0,0.0
0.3586183846449564,0.17408087065916536,1.0,0.0
0.36667715424573094,0.17376945403888086,1.0,0.0
0.3752874608354406,0.17496660887741755,1.0,0.0
0.3824388027757067,0.1732148387557092,1.0,0.0
0.38868365981238606,0.1699857108547985,1.0,0.0
0.4136046898283676,0.1752563291421792,1.0,0.0
0.4242430687461796,0.1761822683918754,1.0,0.0
0.4351167080006473,0.1766596849345553,1.0,0.0
0.4445524364479141,0.17164060520347454,1.0,0.0
0.45199687330089144,0.1708045449395981,1.0,0.0
0.4587556274176322,0.1733826972924314,1.0,0.0
0.468078342779405,0.17458191476553667,1.0,0.0
0.4760036959226351,0.1737746942890502,1.0,0.0
0.4835307762554675,0.17465966084486892,1.0,0.0
0.49223079898833766,0.1728751792343372,1.0,0.0
0.4998688357182564,0.1729046341859793,1.0,0.0
0.5070600460662821,0.1743658914712098,1.0,0.0
0.5153794696999179,0.17372629798357725,1.0,0.0
0.5233529218321067,0.17420500375857942,1.0,0.0
0.53017807878314,0.1781400909530382,1.0,0.0
0.5382765275194522,0.17487595911883222,1.0,0.0
0.546957350440613,0.17241341126549783,1.0,0.0
0.6505431313081865,0.17315541999179165,1.0,0.0
0.6703743782345253,0.17487931271810475,1.0,0.0
0.6795272437013189,0.1755550437016321,1.0,0.0
0.6948371582091195,0.1815186474997647,1.0,0.0
0.7345974937169502,0.17548419893550815,1.0,0.0
0.7456145662738523,0.1801803775392052,1.0,0.0
