x,y,region,boundary_flag
0.46815579258938583,0.26317614602224765,1.0,0.0
0.4785390917319897,0.2630877720088634,1.0,0.0
0.4889409245149819,0.26300893144120746,1.0,0.0
0.49934881866557584,0.26290536463266395,1.0,0.0
0.5097460106818544,0.2627507553434582,1.0,0.0
0.5200957649986021,0.26255211168772513,1.0,0.0
0.5302638136890215,0.2620326712631432,1.0,0.0
0.5407238492871049,0.26235391740336855,1.0,0.0
0.5503917264637366,0.26207465209860464,1.0,0.0
0.5676612340935654,0.26290297147191893,1.0,0.0
0.5768407316686672,0.263976854020468,1.0,0.0
0.5868436036007438,0.263851656222031,1.0,0.0
0.5970390349203861,0.26382932890668614,1.0,0.0
0.6073622833242804,0.2637954263294229,1.0,0.0
0.6178205805945012,0.2638291606304269,1.0,0.0
0.6283257380849246,0.2638916308889456,1.0,0.0
0.638798814893487,0.263867859848806,1.0,0.0
0.6492643987773631,0.26369319194385454,1.0,0.0
0.6597857707348281,0.2633728774568296,1.0,0.0
0.6704815168818715,0.26310334561558135,1.0,0.0
0.6814143089752086,0.2632733982533439,1.0,0.0
0.6920134968092672,0.2632225928180744,1.0,0.0
0.702388821891512,0.2628047300497325,1.0,0.0
0.7129012667916862,0.2623156714949459,1.0,0.0
0.7235980495516771,0.26164472400002226,1.0,0.0
0.7345878021193321,0.26103019485885315,1.0,0.0
0.7456745956933091,0.2606924713666992,1.0,0.0
0.7567174499655743,0.26065516584473963,1.0,0.0
0.7677458977669658,0.2607544768231892,1.0,0.0
0.778725097722089,0.26138943653350893,1.0,0.0
0.7895747258836411,0.26211853116295825,1.0,0.0
0.800373677368546,0.26325439469833206,1.0,0.0
0.8105075354357856,0.26370805714325846,1.0,0.0
0.8211322687328177,0.2632072810404956,1.0,0.0
0.831709499827654,0.2630862373331839,1.0,0.0
0.842291111457876,0.2630916134708257,1.0,0.0
0.8532465894270687,0.2626961406647394,1.0,0.0
0.8636412649767559,0.2629274319752312,1.0,0.0
0.8738302388909792,0.2629678526384704,1.0,0.0
0.8843418135542364,0.26235817595430366,1.0,0.0
0.8945627987062351,0.26234916702523003,1.0,0.0
0.9047840347115074,0.26224542821700175,1.0,0.0
0.9148154262464469,0.261741061919858,1.0,0.0
0.9246018661065328,0.2603042049830745,1.0,0.0
0.9351900025666982,0.25700802719314053,1.0,0.0
0.9505717898715577,0.26381534926964006,1.0,0.0
0.9605342272413905,0.26283448458106873,1.0,0.0
0.9713542187147085,0.26194688463335963,1.0,0.0
0.9827781126506275,0.25891632003907605,1.0,0.0
0.05839472977546549,0.2665133279751923,1.0,0.0
0.06813480657220071,0.267996270001296,1.0,0.0
0.08008978888367765,0.27414177600232364,1.0,0.0
0.18905564707853686,0.26758140514392914,1.0,0.0
0.1986277927676983,0.26862478381349697,1.0,0.0
0.20866045728860114,0.2699595149284971,1.0,0.0
0.21820181567427221,0.27176872064872915,1.0,0.0
0.22813704704658894,0.27054897921822774,1.0,0.0
0.23850529155003627,0.26907733850564863,1.0,0.0
0.2487315455517664,0.26799781965356556,1.0,0.0
0.30525515137823733,0.27503826213818083,1.0,0.0
0.3480858051782105,0.27332800084625414,1.0,0.0
0.35869683891016735,0.27373470737387845,1.0,0.0
0.3683344035106174,0.2745475014432148,1.0,0.0
0.3782101814889923,0.27318412991780844,1.0,0.0
0.38939422947716573,0.2711444217924231,1.0,0.0
0.40022589366563527,0.2706678773490186,1.0,0.0
0.41091057058097324,0.27091067949245323,1.0,0.0
0.42155801644119484,0.2711157856585071,1.0,0.0
0.4320772853146788,0.27153988304548804,1.0,0.0
0.44230734746429184,0.272154060357626,1.0,0.0
0.4526299433483424,0.2723744739610068,1.0,0.0
0.46292735334196544,0.2724785745385487,1.0,0.0
0.4732817339752265,0.27236768418633833,1.0,0.0
0.4836292281630497,0.2722597820902055,1.0,0.0
0.49403225062497125,0.2721536436257758,1.0,0.0
0.5044735084895063,0.27201500882496615,1.0,0.0
0.5148934324621006,0.2718492019835739,1.0,0.0
0.5252090127669464,0.2716914530247445,1.0,0.0
0.5352298637707132,0.27081820693230174,1.0,0.0
0.5460500030402111,0.2717785780734365,1.0,0.0
0.571815411608322,0.27353840641448196,1.0,0.0
0.5819467571043777,0.2732927073479011,1.0,0.0
0.5920906812289782,0.2731681543421551,1.0,0.0
0.6023233458478385,0.27307565468019496,1.0,0.0
0.6126512395663253,0.27293419309422834,1.0,0.0
0.623178188248775,0.27295440364945067,1.0,0.0
0.633735177118549,0.27305366677824094,1.0,0.0
0.6441956992873749,0.2729841089759632,1.0,0.0
0.654619666009677,0.27267486349573056,1.0,0.0
0.6651054702484499,0.2721493078748874,1.0,0.0
0.6758750823769399,0.27172812713970274,1.0,0.0
0.6870957769472591,0.27230072302631847,1.0,0.0
0.6975589276190379,0.27239874323880137,1.0,0.0
0.7075926301527852,0.2717014794503771,1.0,0.0
0.7182146663598014,0.27086909855063396,1.0,0.0
0.7291474255098201,0.2698332530682057,1.0,0.0
0.7402404426514954,0.269267602001396,1.0,0.0
0.7512658240372123,0.26916050269180863,1.0,0.0
0.7623199525118863,0.2692019371734935,1.0,0.0
0.7730611814660479,0.26960445714623876,1.0,0.0
0.7840215844444628,0.27046670794227456,1.0,0.0
0.7948593068844151,0.27132445251493253,1.0,0.0
0.8055699567525799,0.27335142903517534,1.0,0.0
0.8162562258420429,0.2723899200657169,1.0,0.0
0.8266826782361566,0.27222831815924364,1.0,0.0
0.8370566736813576,0.2721929898043344,1.0,0.0
0.8485412918719567,0.2712568304077993,1.0,0.0
0.859211033352636,0.27204182061356547,1.0,0.0
0.8692679119533848,0.27249302414043836,1.0,0.0
0.8801363994514553,0.2714471711519396,1.0,0.0
0.8903805810101797,0.2716191626651293,1.0,0.0
0.9007878013432484,0.2713881206261297,1.0,0.0
0.9115148614213789,0.27113944143417673,1.0,0.0
0.9218294209102191,0.27030949830968637,1.0,0.0
0.9316516794277726,0.2668187770991593,1.0,0.0
0.9415094079138849,0.2648960287155338,1.0,0.0
0.35509638556425716,0.28227855797201473,1.0,0.0
0.363992313296175,0.28479391958692474,1.0,0.0
0.37357203683643236,0.28385222143430716,1.0,0.0
0.3846640651773822,0.27986392293986806,1.0,0.0
0.39540717215539656,0.27956395767272396,1.0,0.0
0.40563393916586754,0.27963670265828344,1.0,0.0
0.41642632789012474,0.2798577213105811,1.0,0.0
0.42701966742834124,0.28030874560260216,1.0,0.0
0.4370636620504065,0.2812957626906245,1.0,0.0
0.44739530677364453,0.2815552192202039,1.0,0.0
0.4576813514393974,0.281782753380817,1.0,0.0
0.46809712399644127,0.28168344123175865,1.0,0.0
0.4783724050280647,0.2815994115408943,1.0,0.0
0.48869253171388805,0.28140233508663937,1.0,0.0
0.4992056967534739,0.2812139378689978,1.0,0.0
0.5097581166149254,0.28106871873901773,1.0,0.0
0.5200591369852887,0.28105963020666735,1.0,0.0
0.5298396014679002,0.28113621273319367,1.0,0.0
0.5383699722472531,0.27959033225438934,1.0,0.0
0.5463769508692647,0.2822826792949215,1.0,0.0
0.567914318298469,0.28415968612559306,1.0,0.0
0.5771544075943804,0.28283369696243255,1.0,0.0
0.5870584790436885,0.2825990156238534,1.0,0.0
0.5971913090365845,0.2824463328709185,1.0,0.0
0.6074347833920802,0.28227430627352296,1.0,0.0
0.6177892966359055,0.28195866037651646,1.0,0.0
0.6284720769330138,0.28202607074359715,1.0,0.0
0.639169204759153,0.2822209762713597,1.0,0.0
0.6496250544829257,0.28209387880521253,1.0,0.0
0.659972374530066,0.2815997072270696,1.0,0.0
0.6704006631525709,0.28074671971075355,1.0,0.0
0.6812219693681284,0.280080739135909,1.0,0.0
0.6929199688976965,0.2815696602137485,1.0,0.0
0.7029673284967639,0.2819876894540401,1.0,0.0
0.7126999876281177,0.28015123394057356,1.0,0.0
0.723954480723899,0.27884241151705524,1.0,0.0
0.7349260678613546,0.27789813654454065,1.0,0.0
0.7458480926857347,0.27769040580800575,1.0,0.0
0.756963156096128,0.2775682801034581,1.0,0.0
0.7675080934080599,0.2783066787654801,1.0,0.0
0.7778928258088977,0.2785488443567305,1.0,0.0
0.7886321088713861,0.279778352956777,1.0,0.0
0.7978600686726909,0.28117750902082456,1.0,0.0
0.8135026605667155,0.2818018648053494,1.0,0.0
0.822754732575959,0.2817855157645779,1.0,0.0
0.8319323263845823,0.28177507774312915,1.0,0.0
0.8436833745149097,0.27928853953574095,1.0,0.0
0.8544831750162182,0.28049176079631377,1.0,0.0
0.8645984120502898,0.2822014583545348,1.0,0.0
0.8760911765690466,0.2801757655994644,1.0,0.0
0.8862266136188194,0.2809768626620227,1.0,0.0
0.8964632425396284,0.28062754138784773,1.0,0.0
0.9073046125829055,0.27978147410834864,1.0,0.0
0.35537713348383926,0.29357323909045824,1.0,0.0
0.3682992399117919,0.2952061734117823,1.0,0.0
0.3818954025865409,0.28857380473624694,1.0,0.0
0.39150366367307277,0.28847174728953234,1.0,0.0
0.4009048062676022,0.2891733873098734,1.0,0.0
0.41094017062572863,0.2882565528240782,1.0,0.0
0.42202187062154733,0.28885214684882743,1.0,0.0
0.4316345421399084,0.29048109532992206,1.0,0.0
0.442018082678382,0.29066349331433783,1.0,0.0
0.4522927534206308,0.291042820210189,1.0,0.0
0.4629561999269907,0.29088283524847036,1.0,0.0
0.473252863099437,0.29104681947134203,1.0,0.0
0.4834037905265795,0.2908249705133404,1.0,0.0
0.4939059313324558,0.290302853281373,1.0,0.0
0.5048781056751473,0.2899850389668848,1.0,0.0
0.5158832680970366,0.29001311749681163,1.0,0.0
0.5269200843992942,0.29016163902153236,1.0,0.0
0.5379552365865683,0.28995513876698825,1.0,0.0
0.5491060434516424,0.29147954131162224,1.0,0.0
0.560027563713931,0.29213724332293006,1.0,0.0
0.5708834877545911,0.29285156642289567,1.0,0.0
0.5811971538081403,0.2920551964421286,1.0,0.0
0.5915449286048181,0.291773053035862,1.0,0.0
0.6019587238192804,0.2916388961023373,1.0,0.0
0.612357958830603,0.29136283639395066,1.0,0.0
0.6227543399748504,0.2907930602627409,1.0,0.0
0.6337709908622285,0.2909708653261577,1.0,0.0
0.6447675093258477,0.2913922494533093,1.0,0.0
0.6551854602437084,0.29121941860513034,1.0,0.0
0.6654418884860233,0.2903918122871093,1.0,0.0
0.6757126888713356,0.2891286002424736,1.0,0.0
0.6864174108958088,0.2879717611661758,1.0,0.0
0.6983100995400765,0.29167940108481627,1.0,0.0
0.7086599682127296,0.2911974788814982,1.0,0.0
0.7183596630925398,0.2872562050925548,1.0,0.0
0.7300231265118688,0.28678558449571545,1.0,0.0
0.7405614134461207,0.28634190609133275,1.0,0.0
0.7518149787855178,0.28577203819023933,1.0,0.0
0.762240039988051,0.2868767892500109,1.0,0.0
0.772824333043961,0.28754212793392403,1.0,0.0
0.7833448818905175,0.28725031296253,1.0,0.0
0.8056839422769463,0.2846393769201199,1.0,0.0
0.8147597951469977,0.2931185951745693,1.0,0.0
0.8259795629705674,0.29270964235780184,1.0,0.0
0.839072615639312,0.28713092012173413,1.0,0.0
0.8491522995015238,0.2885745508400898,1.0,0.0
0.8581696661709548,0.29111036224873543,1.0,0.0
0.8727292954320138,0.288152847608703,1.0,0.0
0.882457711672427,0.29037667709576787,1.0,0.0
0.8919694394959092,0.29057341351614824,1.0,0.0
0.9016842749645738,0.28929903741869,1.0,0.0
0.4056413203080913,0.29787637923849175,1.0,0.0
0.41622485407983834,0.2961976940191373,1.0,0.0
0.42558124522611174,0.2997179523915656,1.0,0.0
0.4362880881475383,0.2996302965351915,1.0,0.0
0.44652206114596776,0.30025037334687793,1.0,0.0
0.45775298709174245,0.29973928942851563,1.0,0.0
0.46821415224561497,0.30037439635373203,1.0,0.0
0.4781797201829052,0.30061467716847545,1.0,0.0
0.48839778740187023,0.2996763357951386,1.0,0.0
0.4993364890459344,0.2986399741500913,1.0,0.0
0.5105329969821086,0.29856981243754555,1.0,0.0
0.5217444293986259,0.2986816201698868,1.0,0.0
0.532637962542233,0.29903793653398447,1.0,0.0
0.5428388513040369,0.29979945839572114,1.0,0.0
0.5535190899796383,0.3006192218380171,1.0,0.0
0.5642904766749963,0.30120202009077757,1.0,0.0
0.5753781611505806,0.3013841915606508,1.0,0.0
0.5859363263416765,0.3011281880623895,1.0,0.0
0.5962798587640018,0.3008254791191731,1.0,0.0
0.6068759715960568,0.3007170387949981,1.0,0.0
0.6172649069677881,0.30039532635310634,1.0,0.0
0.6276152729885056,0.2992549181925497,1.0,0.0
0.639190143859573,0.29966183437133814,1.0,0.0
0.6506530767910501,0.30066924467847134,1.0,0.0
0.6609523795935497,0.3003420956135677,1.0,0.0
0.6705048852969056,0.29933488816161663,1.0,0.0
0.679617143654574,0.2977058079054547,1.0,0.0
0.6888384187314713,0.29570077462572747,1.0,0.0
0.8662235778374009,0.2942937349917372,1.0,0.0
0.8757235938826978,0.2981589669155707,1.0,0.0
0.8846435711551941,0.30119151075815115,1.0,0.0
0.8930066072070794,0.30000253862287085,1.0,0.0
0.41425414743576466,0.30459490524422916,1.0,0.0
0.4238332465701343,0.3098071145380772,1.0,0.0
0.432457423879141,0.30888344168781906,1.0,0.0
0.44100836249806763,0.30987228249243004,1.0,0.0
0.452597333060324,0.308010970857368,1.0,0.0
0.4632965865598684,0.30924239697727324,1.0,0.0
0.47304439969800893,0.31055732089442184,1.0,0.0
0.4831622470283447,0.30968294437847527,1.0,0.0
0.4939310149341941,0.30762904891478865,1.0,0.0
0.5048316845588485,0.30689492342489433,1.0,0.0
0.5163820255092998,0.30692170104353855,1.0,0.0
0.5273364476464313,0.3077469451369461,1.0,0.0
0.5373680168376478,0.30909923394046146,1.0,0.0
0.5475367687758503,0.30946699098910396,1.0,0.0
0.557959136326312,0.30977869697506755,1.0,0.0
0.5691355166785014,0.3097932004001005,1.0,0.0
0.5801115056511357,0.310130759453586,1.0,0.0
0.5907033482481381,0.31033174964832233,1.0,0.0
0.6010561671086424,0.30967512172972034,1.0,0.0
0.6117340142202977,0.3099010337430715,1.0,0.0
0.6221380151538303,0.30929187422540694,1.0,0.0
0.6322475937331637,0.3070853362966871,1.0,0.0
0.6441657537680053,0.3082186407804783,1.0,0.0
0.6564340122490859,0.31123015507060864,1.0,0.0
0.4164322202318731,0.3138943930034818,1.0,0.0
0.423760265949075,0.3220733692708031,1.0,0.0
0.43446310621749296,0.32070512136880214,1.0,0.0
0.44704970399500626,0.3157351013020726,1.0,0.0
0.4578456986484228,0.3171954068007738,1.0,0.0
0.4672772369942388,0.32014249541869677,1.0,0.0
0.4779994139597902,0.3198881683280542,1.0,0.0
0.4894783616191043,0.3171099289254869,1.0,0.0
0.49958778029711126,0.31595378088725296,1.0,0.0
0.5106392420949472,0.314612024361438,1.0,0.0
0.5219125435910243,0.315867661667991,1.0,0.0
0.5317319118530904,0.31820808985894816,1.0,0.0
0.5421107669034343,0.31891548445449974,1.0,0.0
0.552007306759964,0.31909026856142153,1.0,0.0
0.5629506142279591,0.31808419919508446,1.0,0.0
0.5739731272575103,0.3185975588685027,1.0,0.0
0.5846974266794722,0.3191854355600788,1.0,0.0
0.5957444008846577,0.31940622862446055,1.0,0.0
0.6055764870352329,0.31855541833208356,1.0,0.0
0.6170498757149849,0.3188551409992293,1.0,0.0
0.6281704077911107,0.3174908438465471,1.0,0.0
0.6376135464481612,0.31415228643705567,1.0,0.0
0.4761397157092185,0.3317767354506718,1.0,0.0
0.48612678881697047,0.3254669249916962,1.0,0.0
0.49634967476744907,0.3263601154643971,1.0,0.0
0.5057838788172059,0.323436943632149,1.0,0.0
0.5158849063360982,0.3230573510061752,1.0,0.0
0.5251423874779829,0.32670727201759825,1.0,0.0
0.5365657108625299,0.32773331295666563,1.0,0.0
0.5465226254197957,0.32924798725413773,1.0,0.0
0.5575211292629719,0.32711429365490385,1.0,0.0
0.5676685932976065,0.326843379064994,1.0,0.0
0.5782915628547596,0.3278281174732187,1.0,0.0
0.589874142028972,0.327563056010074,1.0,0.0
0.6002694213748995,0.3294395381401893,1.0,0.0
0.6099753729062621,0.3262092004678848,1.0,0.0
0.5424244201022393,0.3400132318806165,1.0,0.0
0.5961691300022726,0.3396056034177952,1.0,0.0
0.5607950648459908,0.268172721609812,2.0,1.0
0.5611691763312134,0.2719138364620379,2.0,1.0
0.5610444725028059,0.276153766627894,2.0,1.0
0.5587998035914703,0.2803936967937501,2.0,1.0
0.5561810231949121,0.2826383657050857,2.0,1.0
0.5571786538221724,0.2791466585096748,2.0,1.0
0.5574280614789875,0.276153766627894,2.0,1.0
0.5566798385085423,0.2731608747461132,2.0,1.0
0.5576774691358025,0.2695444637222948,2.0,1.0
0.5590492112482854,0.2682974254382195,2.0,1.0
0.5607950648459908,0.268172721609812,2.0,0.0
0.5611691763312134,0.2719138364620379,2.0,0.0
0.5610444725028059,0.276153766627894,2.0,0.0
0.5587998035914703,0.2803936967937501,2.0,0.0
0.5561810231949121,0.2826383657050857,2.0,0.0
0.5571786538221724,0.2791466585096748,2.0,0.0
0.5574280614789875,0.276153766627894,2.0,0.0
0.5566798385085423,0.2731608747461132,2.0,0.0
0.5576774691358025,0.2695444637222948,2.0,0.0
0.5590492112482854,0.2682974254382195,2.0,0.0
0.5597668168188116,0.2710607222843546,2.0,0.0
0.5594058844477539,0.2741038004323964,2.0,0.0
0.5599942431633611,0.27813753315795625,2.0,0.0
0.5571349817703997,0.27151098042188015,2.0,0.0
