x,y,region,boundary_flag
0.4681557925893859,0.26317614602224765,1.0,0.0
0.4785390917319897,0.26308777200886346,1.0,0.0
0.4889409245149819,0.2630089314412074,1.0,0.0
0.49934881866557584,0.2629053646326639,1.0,0.0
0.5097460106818544,0.2627507553434582,1.0,0.0
0.5200957649986021,0.26255211168772524,1.0,0.0
0.5302638136890214,0.2620326712631433,1.0,0.0
0.5407238492871049,0.2623539174033686,1.0,0.0
0.5503917264637366,0.26207465209860464,1.0,0.0
0.5676612340935654,0.26290297147191893,1.0,0.0
0.5768407316686672,0.2639768540204681,1.0,0.0
0.5868436036007438,0.263851656222031,1.0,0.0
0.5970390349203861,0.2638293289066862,1.0,0.0
0.6073622833242804,0.2637954263294228,1.0,0.0
0.6178205805945012,0.2638291606304269,1.0,0.0
0.6283257380849246,0.2638916308889456,1.0,0.0
0.638798814893487,0.26386785984880595,1.0,0.0
0.6492643987773631,0.2636931919438545,1.0,0.0
0.6597857707348281,0.2633728774568296,1.0,0.0
0.6704815168818715,0.2631033456155814,1.0,0.0
0.6814143089752086,0.26327339825334384,1.0,0.0
0.6920134968092672,0.26322259281807436,1.0,0.0
0.7023888218915119,0.2628047300497325,1.0,0.0
0.7129012667916862,0.26231567149494583,1.0,0.0
0.7235980495516772,0.26164472400002226,1.0,0.0
0.7345878021193321,0.2610301948588532,1.0,0.0
0.745674595693309,0.2606924713666992,1.0,0.0
0.7567174499655742,0.26065516584473963,1.0,0.0
0.7677458977669657,0.2607544768231892,1.0,0.0
0.7787250977220889,0.2613894365335089,1.0,0.0
0.789574725883641,0.26211853116295825,1.0,0.0
0.8003736773685459,0.26325439469833206,1.0,0.0
0.8105075354357855,0.26370805714325846,1.0,0.0
0.8211322687328176,0.2632072810404956,1.0,0.0
0.8317094998276539,0.263086237333184,1.0,0.0
0.8422911114578758,0.2630916134708257,1.0,0.0
0.8532465894270684,0.2626961406647394,1.0,0.0
0.8636412649767558,0.26292743197523116,1.0,0.0
0.873830238890979,0.2629678526384704,1.0,0.0
0.8843418135542364,0.2623581759543036,1.0,0.0
0.8945627987062351,0.26234916702523003,1.0,0.0
0.9047840347115074,0.26224542821700186,1.0,0.0
0.9148154262464469,0.261741061919858,1.0,0.0
0.9246018661065328,0.26030420498307444,1.0,0.0
0.9351900025666982,0.2570080271931406,1.0,0.0
0.9505717898715577,0.26381534926964006,1.0,0.0
0.9605342272413905,0.26283448458106873,1.0,0.0
0.9713542187147085,0.2619468846333597,1.0,0.0
0.9827781126506275,0.258916320039076,1.0,0.0
0.05839472977546547,0.2665133279751923,1.0,0.0
0.06813480657220072,0.267996270001296,1.0,0.0
0.08008978888367764,0.27414177600232364,1.0,0.0
0.18905564707853684,0.26758140514392914,1.0,0.0
0.19862779276769826,0.26862478381349697,1.0,0.0
0.2086604572886011,0.2699595149284971,1.0,0.0
0.2182018156742722,0.27176872064872915,1.0,0.0
0.22813704704658885,0.27054897921822774,1.0,0.0
0.2385052915500362,0.26907733850564863,1.0,0.0
0.24873154555176635,0.2679978196535656,1.0,0.0
0.30525515137823733,0.27503826213818083,1.0,0.0
0.34808580517821036,0.27332800084625414,1.0,0.0
0.35869683891016724,0.2737347073738784,1.0,0.0
0.36833440351061736,0.2745475014432148,1.0,0.0
0.37821018148899227,0.2731841299178084,1.0,0.0
0.38939422947716573,0.27114442179242304,1.0,0.0
0.4002258936656352,0.2706678773490186,1.0,0.0
0.41091057058097313,0.27091067949245323,1.0,0.0
0.4215580164411948,0.2711157856585071,1.0,0.0
0.4320772853146788,0.27153988304548804,1.0,0.0
0.44230734746429184,0.272154060357626,1.0,0.0
0.45262994334834233,0.2723744739610068,1.0,0.0
0.46292735334196544,0.2724785745385487,1.0,0.0
0.4732817339752265,0.27236768418633833,1.0,0.0
0.48362922816304965,0.2722597820902055,1.0,0.0
0.4940322506249712,0.2721536436257758,1.0,0.0
0.5044735084895062,0.2720150088249661,1.0,0.0
0.5148934324621005,0.2718492019835739,1.0,0.0
0.5252090127669463,0.2716914530247446,1.0,0.0
0.5352298637707131,0.2708182069323018,1.0,0.0
0.5460500030402111,0.2717785780734366,1.0,0.0
0.5718154116083222,0.27353840641448196,1.0,0.0
0.5819467571043778,0.2732927073479012,1.0,0.0
0.5920906812289782,0.27316815434215513,1.0,0.0
0.6023233458478386,0.27307565468019496,1.0,0.0
0.6126512395663254,0.2729341930942283,1.0,0.0
0.6231781882487751,0.2729544036494506,1.0,0.0
0.6337351771185491,0.2730536667782409,1.0,0.0
0.644195699287375,0.27298410897596315,1.0,0.0
0.6546196660096771,0.27267486349573056,1.0,0.0
0.6651054702484499,0.27214930787488745,1.0,0.0
0.6758750823769399,0.2717281271397027,1.0,0.0
0.6870957769472592,0.2723007230263184,1.0,0.0
0.6975589276190379,0.2723987432388014,1.0,0.0
0.7075926301527852,0.2717014794503771,1.0,0.0
0.7182146663598014,0.27086909855063385,1.0,0.0
0.7291474255098203,0.26983325306820577,1.0,0.0
0.7402404426514955,0.26926760200139604,1.0,0.0
0.7512658240372123,0.2691605026918086,1.0,0.0
0.7623199525118862,0.26920193717349356,1.0,0.0
0.7730611814660477,0.26960445714623876,1.0,0.0
0.7840215844444627,0.27046670794227456,1.0,0.0
0.794859306884415,0.27132445251493253,1.0,0.0
0.8055699567525798,0.27335142903517534,1.0,0.0
0.8162562258420428,0.2723899200657169,1.0,0.0
0.8266826782361564,0.27222831815924364,1.0,0.0
0.8370566736813575,0.27219298980433443,1.0,0.0
0.8485412918719566,0.2712568304077993,1.0,0.0
0.8592110333526359,0.2720418206135654,1.0,0.0
0.8692679119533847,0.2724930241404383,1.0,0.0
0.8801363994514552,0.27144717115193956,1.0,0.0
0.8903805810101796,0.27161916266512925,1.0,0.0
0.9007878013432484,0.27138812062612977,1.0,0.0
0.9115148614213789,0.2711394414341768,1.0,0.0
0.9218294209102191,0.2703094983096863,1.0,0.0
0.9316516794277726,0.2668187770991593,1.0,0.0
0.941509407913885,0.2648960287155338,1.0,0.0
0.35509638556425716,0.2822785579720147,1.0,0.0
0.36399231329617493,0.2847939195869247,1.0,0.0
0.3735720368364323,0.2838522214343072,1.0,0.0
0.3846640651773821,0.279863922939868,1.0,0.0
0.3954071721553965,0.27956395767272396,1.0,0.0
0.4056339391658675,0.27963670265828344,1.0,0.0
0.4164263278901247,0.27985772131058106,1.0,0.0
0.42701966742834124,0.2803087456026021,1.0,0.0
0.4370636620504065,0.2812957626906245,1.0,0.0
0.4473953067736445,0.2815552192202039,1.0,0.0
0.45768135143939737,0.281782753380817,1.0,0.0
0.4680971239964412,0.28168344123175865,1.0,0.0
0.47837240502806466,0.28159941154089435,1.0,0.0
0.48869253171388793,0.28140233508663937,1.0,0.0
0.49920569675347376,0.2812139378689978,1.0,0.0
0.5097581166149253,0.28106871873901773,1.0,0.0
0.5200591369852886,0.2810596302066674,1.0,0.0
0.5298396014679,0.28113621273319367,1.0,0.0
0.5383699722472531,0.2795903322543894,1.0,0.0
0.5463769508692647,0.2822826792949215,1.0,0.0
0.567914318298469,0.2841596861255931,1.0,0.0
0.5771544075943805,0.28283369696243255,1.0,0.0
0.5870584790436886,0.2825990156238535,1.0,0.0
0.5971913090365846,0.2824463328709185,1.0,0.0
0.6074347833920803,0.28227430627352296,1.0,0.0
0.6177892966359056,0.2819586603765164,1.0,0.0
0.6284720769330138,0.2820260707435971,1.0,0.0
0.639169204759153,0.28222097627135967,1.0,0.0
0.6496250544829258,0.28209387880521253,1.0,0.0
0.6599723745300661,0.2815997072270697,1.0,0.0
0.670400663152571,0.2807467197107535,1.0,0.0
0.6812219693681284,0.2800807391359089,1.0,0.0
0.6929199688976965,0.2815696602137486,1.0,0.0
0.7029673284967639,0.2819876894540402,1.0,0.0
0.7126999876281177,0.2801512339405735,1.0,0.0
0.7239544807238989,0.27884241151705513,1.0,0.0
0.7349260678613546,0.2778981365445407,1.0,0.0
0.7458480926857347,0.27769040580800575,1.0,0.0
0.756963156096128,0.27756828010345813,1.0,0.0
0.7675080934080598,0.2783066787654801,1.0,0.0
0.7778928258088976,0.27854884435673044,1.0,0.0
0.788632108871386,0.279778352956777,1.0,0.0
0.7978600686726908,0.28117750902082456,1.0,0.0
0.8135026605667155,0.2818018648053494,1.0,0.0
0.822754732575959,0.2817855157645779,1.0,0.0
0.8319323263845821,0.2817750777431291,1.0,0.0
0.8436833745149097,0.27928853953574095,1.0,0.0
0.8544831750162181,0.2804917607963137,1.0,0.0
0.8645984120502896,0.28220145835453475,1.0,0.0
0.8760911765690464,0.28017576559946433,1.0,0.0
0.8862266136188194,0.2809768626620227,1.0,0.0
0.8964632425396284,0.2806275413878478,1.0,0.0
0.9073046125829055,0.27978147410834864,1.0,0.0
0.35537713348383926,0.29357323909045824,1.0,0.0
0.3682992399117919,0.2952061734117823,1.0,0.0
0.3818954025865409,0.28857380473624694,1.0,0.0
0.39150366367307277,0.2884717472895323,1.0,0.0
0.4009048062676022,0.28917338730987346,1.0,0.0
0.41094017062572863,0.2882565528240782,1.0,0.0
0.4220218706215474,0.2888521468488274,1.0,0.0
0.4316345421399083,0.290481095329922,1.0,0.0
0.442018082678382,0.29066349331433783,1.0,0.0
0.45229275342063074,0.29104282021018907,1.0,0.0
0.4629561999269907,0.2908828352484703,1.0,0.0
0.4732528630994369,0.29104681947134203,1.0,0.0
0.48340379052657945,0.29082497051334044,1.0,0.0
0.49390593133245575,0.290302853281373,1.0,0.0
0.5048781056751472,0.2899850389668848,1.0,0.0
0.5158832680970363,0.29001311749681163,1.0,0.0
0.526920084399294,0.2901616390215324,1.0,0.0
0.5379552365865682,0.28995513876698825,1.0,0.0
0.5491060434516424,0.2914795413116222,1.0,0.0
0.560027563713931,0.29213724332293006,1.0,0.0
0.5708834877545912,0.2928515664228957,1.0,0.0
0.5811971538081404,0.29205519644212863,1.0,0.0
0.5915449286048182,0.291773053035862,1.0,0.0
0.6019587238192805,0.2916388961023373,1.0,0.0
0.612357958830603,0.2913628363939507,1.0,0.0
0.6227543399748504,0.2907930602627408,1.0,0.0
0.6337709908622285,0.2909708653261577,1.0,0.0
0.6447675093258478,0.2913922494533092,1.0,0.0
0.6551854602437084,0.2912194186051303,1.0,0.0
0.6654418884860234,0.2903918122871093,1.0,0.0
0.6757126888713356,0.2891286002424736,1.0,0.0
0.6864174108958087,0.28797176116617584,1.0,0.0
0.6983100995400765,0.29167940108481627,1.0,0.0
0.7086599682127295,0.2911974788814982,1.0,0.0
0.7183596630925398,0.28725620509255473,1.0,0.0
0.7300231265118687,0.2867855844957154,1.0,0.0
0.7405614134461207,0.28634190609133275,1.0,0.0
0.7518149787855178,0.28577203819023933,1.0,0.0
0.7622400399880511,0.2868767892500109,1.0,0.0
0.772824333043961,0.287542127933924,1.0,0.0
0.7833448818905175,0.28725031296253,1.0,0.0
0.8056839422769463,0.2846393769201199,1.0,0.0
0.8147597951469977,0.2931185951745693,1.0,0.0
0.8259795629705675,0.29270964235780184,1.0,0.0
0.8390726156393119,0.2871309201217341,1.0,0.0
0.8491522995015237,0.28857455084008976,1.0,0.0
0.8581696661709547,0.29111036224873543,1.0,0.0
0.8727292954320136,0.288152847608703,1.0,0.0
0.8824577116724268,0.2903766770957678,1.0,0.0
0.8919694394959089,0.29057341351614824,1.0,0.0
0.9016842749645737,0.28929903741869,1.0,0.0
0.4056413203080913,0.29787637923849175,1.0,0.0
0.4162248540798384,0.29619769401913726,1.0,0.0
0.4255812452261117,0.2997179523915656,1.0,0.0
0.4362880881475382,0.2996302965351915,1.0,0.0
0.44652206114596765,0.30025037334687793,1.0,0.0
0.4577529870917424,0.2997392894285156,1.0,0.0
0.46821415224561486,0.30037439635373203,1.0,0.0
0.47817972018290517,0.3006146771684755,1.0,0.0
0.4883977874018702,0.29967633579513864,1.0,0.0
0.4993364890459344,0.2986399741500913,1.0,0.0
0.5105329969821086,0.2985698124375456,1.0,0.0
0.5217444293986258,0.2986816201698868,1.0,0.0
0.5326379625422328,0.2990379365339844,1.0,0.0
0.5428388513040369,0.29979945839572114,1.0,0.0
0.5535190899796383,0.30061922183801704,1.0,0.0
0.5642904766749963,0.3012020200907775,1.0,0.0
0.5753781611505807,0.3013841915606509,1.0,0.0
0.5859363263416766,0.30112818806238956,1.0,0.0
0.5962798587640019,0.3008254791191732,1.0,0.0
0.6068759715960568,0.30071703879499817,1.0,0.0
0.6172649069677881,0.3003953263531063,1.0,0.0
0.6276152729885056,0.2992549181925496,1.0,0.0
0.6391901438595731,0.29966183437133803,1.0,0.0
0.6506530767910501,0.3006692446784713,1.0,0.0
0.6609523795935496,0.3003420956135677,1.0,0.0
0.6705048852969054,0.2993348881616167,1.0,0.0
0.6796171436545739,0.2977058079054547,1.0,0.0
0.6888384187314712,0.29570077462572747,1.0,0.0
0.8662235778374008,0.2942937349917372,1.0,0.0
0.8757235938826978,0.29815896691557076,1.0,0.0
0.8846435711551942,0.3011915107581511,1.0,0.0
0.8930066072070795,0.3000025386228708,1.0,0.0
0.41425414743576466,0.3045949052442291,1.0,0.0
0.4238332465701343,0.3098071145380772,1.0,0.0
0.43245742387914093,0.30888344168781906,1.0,0.0
0.4410083624980675,0.3098722824924301,1.0,0.0
0.45259733306032396,0.30801097085736795,1.0,0.0
0.46329658655986833,0.3092423969772732,1.0,0.0
0.4730443996980089,0.3105573208944219,1.0,0.0
0.48316224702834465,0.30968294437847527,1.0,0.0
0.4939310149341941,0.30762904891478865,1.0,0.0
0.5048316845588484,0.3068949234248944,1.0,0.0
0.5163820255092998,0.3069217010435386,1.0,0.0
0.5273364476464314,0.3077469451369461,1.0,0.0
0.5373680168376479,0.30909923394046146,1.0,0.0
0.5475367687758504,0.309466990989104,1.0,0.0
0.5579591363263121,0.3097786969750675,1.0,0.0
0.5691355166785015,0.3097932004001005,1.0,0.0
0.5801115056511358,0.31013075945358604,1.0,0.0
0.5907033482481382,0.3103317496483224,1.0,0.0
0.6010561671086425,0.3096751217297204,1.0,0.0
0.6117340142202978,0.30990103374307143,1.0,0.0
0.6221380151538304,0.309291874225407,1.0,0.0
0.6322475937331637,0.307085336296687,1.0,0.0
0.6441657537680054,0.3082186407804782,1.0,0.0
0.6564340122490857,0.3112301550706087,1.0,0.0
0.4164322202318731,0.3138943930034818,1.0,0.0
0.423760265949075,0.3220733692708031,1.0,0.0
0.43446310621749296,0.32070512136880214,1.0,0.0
0.4470497039950063,0.3157351013020726,1.0,0.0
0.4578456986484228,0.31719540680077374,1.0,0.0
0.46727723699423873,0.32014249541869677,1.0,0.0
0.4779994139597902,0.3198881683280543,1.0,0.0
0.48947836161910424,0.3171099289254869,1.0,0.0
0.4995877802971112,0.315953780887253,1.0,0.0
0.510639242094947,0.314612024361438,1.0,0.0
0.5219125435910245,0.31586766166799096,1.0,0.0
0.5317319118530904,0.31820808985894816,1.0,0.0
0.5421107669034344,0.31891548445449974,1.0,0.0
0.5520073067599641,0.31909026856142153,1.0,0.0
0.5629506142279592,0.3180841991950844,1.0,0.0
0.5739731272575104,0.3185975588685028,1.0,0.0
0.5846974266794723,0.3191854355600789,1.0,0.0
0.5957444008846579,0.31940622862446055,1.0,0.0
0.6055764870352329,0.31855541833208356,1.0,0.0
0.6170498757149849,0.31885514099922924,1.0,0.0
0.6281704077911107,0.3174908438465471,1.0,0.0
0.6376135464481613,0.3141522864370556,1.0,0.0
0.47613971570921854,0.3317767354506719,1.0,0.0
0.48612678881697047,0.32546692499169616,1.0,0.0
0.49634967476744907,0.32636011546439714,1.0,0.0
0.5057838788172059,0.323436943632149,1.0,0.0
0.5158849063360982,0.32305735100617516,1.0,0.0
0.5251423874779829,0.32670727201759825,1.0,0.0
0.5365657108625299,0.32773331295666563,1.0,0.0
0.5465226254197958,0.32924798725413773,1.0,0.0
0.557521129262972,0.3271142936549038,1.0,0.0
0.5676685932976065,0.326843379064994,1.0,0.0
0.5782915628547596,0.32782811747321877,1.0,0.0
0.5898741420289721,0.32756305601007407,1.0,0.0
0.6002694213748995,0.32943953814018934,1.0,0.0
0.6099753729062621,0.3262092004678848,1.0,0.0
0.5424244201022393,0.3400132318806165,1.0,0.0
0.5961691300022725,0.33960560341779517,1.0,0.0
