x,y,region,boundary_flag
0.5460579205339752,0.09489319374941674,1.0,0.0
0.5507273878087662,0.09473942418043489,1.0,0.0
0.5555553917825142,0.09491191127909858,1.0,0.0
0.5604614708417206,0.09485253764567175,1.0,0.0
0.5650659085962314,0.09483433780478967,1.0,0.0
0.569269466075237,0.09485178851236115,1.0,0.0
0.5732734736740729,0.09544739217634676,1.0,0.0
0.5767837316097859,0.09277153510411552,1.0,0.0
0.5811790690862605,0.09470900616911021,1.0,0.0
0.5853053389225353,0.0939937274760098,1.0,0.0
0.20352862116938214,0.10073731641919334,1.0,0.0
0.20655704108705483,0.09726584017798166,1.0,0.0
0.21081076864680462,0.09860672917716616,1.0,0.0
0.21570107186524717,0.09903647948934347,1.0,0.0
0.22007614271304562,0.09878266263978627,1.0,0.0
0.22569047914633436,0.10095647499765831,1.0,0.0
0.23193759446887333,0.09871793543082841,1.0,0.0
0.23608492458239672,0.09856489329157962,1.0,0.0
0.2402695235852905,0.09861815054893605,1.0,0.0
0.24466949141149444,0.09883274535246309,1.0,0.0
0.24926919817309626,0.09893124060763814,1.0,0.0
0.25371516432611524,0.09893276252389459,1.0,0.0
0.258405324644391,0.09820842597983509,1.0,0.0
0.2638312580966966,0.09621897383643768,1.0,0.0
0.2711370024123989,0.09942650356839126,1.0,0.0
0.27555017627511635,0.09900085413649115,1.0,0.0
0.28005540420146807,0.09914990985294511,1.0,0.0
0.2844755577558011,0.09934743789328758,1.0,0.0
0.2888902971554759,0.09960427935487444,1.0,0.0
0.29339921850397865,0.09985443978573011,1.0,0.0
0.29836825516004134,0.09929409450182393,1.0,0.0
0.3029899433443174,0.09923971937152838,1.0,0.0
0.3061499938729325,0.09567499742565228,1.0,0.0
0.3122125078875626,0.1003897258452866,1.0,0.0
0.31670380405342313,0.10075858542439323,1.0,0.0
0.3199518674124903,0.09788563478439259,1.0,0.0
0.32918651181211406,0.09890736594806723,1.0,0.0
0.33352019582637676,0.09951229098707036,1.0,0.0
0.3376864778247136,0.099035084710727,1.0,0.0
0.340841662483985,0.10183096654482549,1.0,0.0
0.3447324960889671,0.09962332614557017,1.0,0.0
0.35232679766711533,0.09932183543596174,1.0,0.0
0.39674383205076,0.10013830082475374,1.0,0.0
0.39942435471290644,0.10209731424130246,1.0,0.0
0.4009164864767456,0.0977391790118151,1.0,0.0
0.4060415059349083,0.09872807033746026,1.0,0.0
0.47323730586088525,0.10002487557551906,1.0,0.0
0.47737896745814085,0.09869982256508072,1.0,0.0
0.4825274333959889,0.09741886424892524,1.0,0.0
0.4898978113344857,0.10113405413032432,1.0,0.0
0.49293222219789457,0.09798786275775778,1.0,0.0
0.49670753312088667,0.09914215535970311,1.0,0.0
0.5012242412699116,0.0992042809548326,1.0,0.0
0.5078141525369698,0.10196474551568359,1.0,0.0
0.5135491351192129,0.09707125922069139,1.0,0.0
0.520212133748317,0.09955184897781622,1.0,0.0
0.5244070923645888,0.09899833451672699,1.0,0.0
0.5286784234453141,0.09842249831076075,1.0,0.0
0.5332679236301026,0.09786434294276436,1.0,0.0
0.5380294533042916,0.09636974219349852,1.0,0.0
0.5719075919531562,0.09965205804990898,1.0,0.0
0.5773940695857714,0.09661882388630752,1.0,0.0
0.5812480348929885,0.0995429012650848,1.0,0.0
0.19462648813856384,0.10345711501816439,1.0,0.0
0.20081706575266972,0.10450741799078948,1.0,0.0
0.20533867839572478,0.10482828139588429,1.0,0.0
0.2080682269395926,0.10160090140746666,1.0,0.0
0.21298022430007066,0.10227627760772548,1.0,0.0
0.2178404812330403,0.10271834343806002,1.0,0.0
0.22233552838469864,0.10302819913426907,1.0,0.0
0.22945395372271019,0.10152328715120373,1.0,0.0
0.23400612008391927,0.10253539651631645,1.0,0.0
0.23837357699498501,0.10260368777009506,1.0,0.0
0.2428070907507006,0.10264711069777584,1.0,0.0
0.24742218982446731,0.10270295155132415,1.0,0.0
0.252165321552209,0.10280628019884469,1.0,0.0
0.25689034380540293,0.10224936488665165,1.0,0.0
0.26170367025440694,0.10070338584549103,1.0,0.0
0.26635265069242103,0.09999350817192607,1.0,0.0
0.2736101092930084,0.10322712533848294,1.0,0.0
0.278082508145998,0.10316813060950915,1.0,0.0
0.28237437151915495,0.10352163889170696,1.0,0.0
0.28676507762018766,0.10367620301033564,1.0,0.0
0.29123903735961487,0.1038260725558694,1.0,0.0
0.29585687816694967,0.10358636214219533,1.0,0.0
0.300338679187167,0.10339554647319175,1.0,0.0
0.3047937915928125,0.1032517008753435,1.0,0.0
0.3078269588289533,0.09995423441701275,1.0,0.0
0.31472261195415463,0.10448116848408777,1.0,0.0
0.31967680242746416,0.1034893117309711,1.0,0.0
0.32275622021996436,0.1014375205984126,1.0,0.0
0.32697085856171415,0.10225016829337609,1.0,0.0
0.3317838402775101,0.10295795835394739,1.0,0.0
0.336716867427358,0.10322587444834434,1.0,0.0
0.34373646243208933,0.10455703790915644,1.0,0.0
0.34798034046216914,0.10332754213335119,1.0,0.0
0.3523285364812248,0.1037756338757885,1.0,0.0
0.35946866361865426,0.10056479351831296,1.0,0.0
0.3607437219795847,0.10489673839403847,1.0,0.0
0.36491539078948293,0.1044318148181948,1.0,0.0
0.3713032835425327,0.10599096872998282,1.0,0.0
0.37529496891432207,0.10482496489116874,1.0,0.0
0.38269055645095806,0.10626397307962099,1.0,0.0
0.38705361075673006,0.10641891069012192,1.0,0.0
0.39030542972970644,0.10079827200522222,1.0,0.0
0.39472040061386304,0.10347531210411717,1.0,0.0
0.40224858954001613,0.10451757647891219,1.0,0.0
0.4038876986266255,0.10121337940922873,1.0,0.0
0.4532292683351702,0.10544943860030234,1.0,0.0
0.45682642533882384,0.10548303685615285,1.0,0.0
0.4636536577984122,0.10299591092125779,1.0,0.0
0.47588740818046316,0.10326779144576476,1.0,0.0
0.4801601942945541,0.10113388006495369,1.0,0.0
0.48308221746121793,0.103571014117804,1.0,0.0
0.4869034329204146,0.10402273307469442,1.0,0.0
0.49106491389452084,0.10479517265198096,1.0,0.0
0.494464854996404,0.10267608837332823,1.0,0.0
0.4990707885089638,0.1026716544904483,1.0,0.0
0.503952671298081,0.10288889245550505,1.0,0.0
0.5119310824868768,0.10144903876344284,1.0,0.0
0.5161500141161814,0.10066540278231745,1.0,0.0
0.5199608239109423,0.10416698517153594,1.0,0.0
0.1948038070464889,0.10809604770204992,1.0,0.0
0.19864679607268182,0.10851720488741663,1.0,0.0
0.20290634074090388,0.10858869216673003,1.0,0.0
0.2073667573088456,0.10857675639734779,1.0,0.0
0.21020543310388196,0.10539680053220012,1.0,0.0
0.21513707391097073,0.1059944784943369,1.0,0.0
0.22001890483326095,0.10662871504468333,1.0,0.0
0.22921411567502348,0.11055843552701416,1.0,0.0
0.23610704301419005,0.10649959530979397,1.0,0.0
0.24062122613066675,0.10651654565642957,1.0,0.0
0.24523831097211027,0.10646520760637546,1.0,0.0
0.2500378966159176,0.10643639839880116,1.0,0.0
0.25508656623644754,0.10643647474272676,1.0,0.0
0.25995400339035474,0.10523947767405452,1.0,0.0
0.26450286380037,0.10409971817715827,1.0,0.0
0.2691761877631281,0.10352727650515545,1.0,0.0
0.2760693231475628,0.10704058801554066,1.0,0.0
0.2802326388905759,0.10775774527483706,1.0,0.0
0.28458569866915,0.10781737307396916,1.0,0.0
0.2890278980677722,0.10791449764557715,1.0,0.0
0.2935063108080337,0.10789096804831336,1.0,0.0
0.29791534425985655,0.10767154562131213,1.0,0.0
0.30218935398124097,0.10758661536769187,1.0,0.0
0.3065242433685482,0.10679149160938027,1.0,0.0
0.31009598736041094,0.10441745210567173,1.0,0.0
0.34720890139604765,0.10843269588285534,1.0,0.0
0.35161990840683993,0.1083960220796866,1.0,0.0
0.35367014944452474,0.10846796036171064,1.0,0.0
0.3566315053186718,0.10446603225777396,1.0,0.0
0.3632381351658355,0.1090758547166646,1.0,0.0
0.36809473867251247,0.10606272366747516,1.0,0.0
0.37480425276954965,0.10858758543620399,1.0,0.0
0.37860351669186754,0.10679556993140121,1.0,0.0
0.3844752309419174,0.10966643429557482,1.0,0.0
0.39116202818023926,0.10545207680719297,1.0,0.0
0.3953302921780788,0.10776466814933401,1.0,0.0
0.3986725730770335,0.1064476926568439,1.0,0.0
0.4294557752203864,0.1088033414324134,1.0,0.0
0.43364321681663875,0.10913950624121646,1.0,0.0
0.43986413175781564,0.10963132465740025,1.0,0.0
0.4432515700696935,0.11018526544716482,1.0,0.0
0.4499223522026748,0.10879103456790955,1.0,0.0
0.4535391383453464,0.10885432675257377,1.0,0.0
0.4573440145662326,0.10911488635040084,1.0,0.0
0.460627292768611,0.1063147478653229,1.0,0.0
0.4796136470455772,0.10563517168211972,1.0,0.0
0.48408161861389004,0.10756650785051956,1.0,0.0
0.4885961689497431,0.10801653377106303,1.0,0.0
0.4934170507083794,0.10759465584472983,1.0,0.0
0.4971551409034518,0.10644957172204297,1.0,0.0
0.50157310230783,0.1059159791496635,1.0,0.0
0.1962157285681308,0.1128062860022624,1.0,0.0
0.2006237032649058,0.1126465995419287,1.0,0.0
0.2049417923290242,0.11250458314728658,1.0,0.0
0.20928206472521632,0.11214759846912879,1.0,0.0
0.21218118122153068,0.10920077177671952,1.0,0.0
0.2166708971585615,0.10994746742394981,1.0,0.0
0.2205690709101794,0.11077449836369778,1.0,0.0
0.22672052273678098,0.11322635998794249,1.0,0.0
0.23354069181809198,0.11017179941903035,1.0,0.0
0.2382016090004692,0.11038140981215219,1.0,0.0
0.2427886352114513,0.11031782108686677,1.0,0.0
0.2474262721126774,0.11018271622500446,1.0,0.0
0.2520074038537196,0.11017311462265807,1.0,0.0
0.25987119819345916,0.10965261366290012,1.0,0.0
0.26354833313320836,0.10844753431403643,1.0,0.0
0.2675234824828046,0.10752090335859601,1.0,0.0
0.27181530362172684,0.10756323942528165,1.0,0.0
0.2799227520102771,0.1123911230365958,1.0,0.0
0.28559552130680665,0.1123911230365958,1.0,0.0
0.29114268647636615,0.11239112303659579,1.0,0.0
0.2961290962510484,0.11232033634607985,1.0,0.0
0.2982883293961499,0.1122483619079098,1.0,0.0
0.33761278097555714,0.11484251415882131,1.0,0.0
0.3426867081780288,0.11384859255705317,1.0,0.0
0.3800962105294823,0.10974200700337984,1.0,0.0
0.3888098800510041,0.10986214907090976,1.0,0.0
0.3922695894422706,0.10961979557155316,1.0,0.0
0.39731929864286497,0.11173760585645473,1.0,0.0
0.41952601672696765,0.11195280422864878,1.0,0.0
0.4262670949997034,0.11434655934064866,1.0,0.0
0.4325736509387445,0.11190861075794335,1.0,0.0
0.4367554701009694,0.11093118086739678,1.0,0.0
0.44011015314717866,0.11367847800354634,1.0,0.0
0.44651240169050815,0.10923018345076209,1.0,0.0
0.45033368254751716,0.11249087975422205,1.0,0.0
0.45402471669273203,0.11219604448992497,1.0,0.0
0.19517704123959,0.1175989243595304,1.0,0.0
0.19909955046210487,0.11681329892394413,1.0,0.0
0.20323851211539637,0.11669496371335863,1.0,0.0
0.2072981971336994,0.11632253648958696,1.0,0.0
0.21415846606693278,0.11326876504354426,1.0,0.0
0.21795586322018293,0.11467854456446826,1.0,0.0
0.22266453993591567,0.11384068213944085,1.0,0.0
0.23135138461794572,0.11441870978390281,1.0,0.0
0.23568435186482514,0.1140642784368768,1.0,0.0
0.24042128903196797,0.11424196413853636,1.0,0.0
0.24505287235840667,0.11402787642027179,1.0,0.0
0.24957551231321698,0.11402309344479176,1.0,0.0
0.2541519988968998,0.11428542225684661,1.0,0.0
0.25622286781430365,0.11070921157431393,1.0,0.0
0.2635087987973871,0.11538668953131828,1.0,0.0
0.2722245746641276,0.11487468823595409,1.0,0.0
0.3169692702253203,0.11559159163507285,1.0,0.0
0.3217667366772082,0.11782790048752521,1.0,0.0
0.3255586180464055,0.11565780592619934,1.0,0.0
0.3341197422389836,0.11441637278038928,1.0,0.0
0.33961150156340236,0.11356671998436633,1.0,0.0
0.34581481015921595,0.11513518253849753,1.0,0.0
0.3486769377088568,0.1154176905141739,1.0,0.0
0.3567822715457814,0.11646177404082331,1.0,0.0
0.36469260084294025,0.11586215108729392,1.0,0.0
0.3692362641616398,0.11744156673633128,1.0,0.0
0.4167704448712503,0.11695711249326096,1.0,0.0
0.4204462585474348,0.11625451610333377,1.0,0.0
0.42334344377903843,0.11515342870116495,1.0,0.0
0.4291149176422131,0.11274008435773655,1.0,0.0
0.4326198673441425,0.11606191427541183,1.0,0.0
0.4439325199670547,0.11379037345007445,1.0,0.0
0.44714326969233487,0.1131568854076317,1.0,0.0
0.19324246062342537,0.12151712201108038,1.0,0.0
0.1976935181170182,0.12127218905435044,1.0,0.0
0.2018852830860809,0.12084029105724213,1.0,0.0
0.20640910981499921,0.12047056762455613,1.0,0.0
0.22077077623798885,0.11769458679450447,1.0,0.0
0.2791748156941347,0.12101209502395663,1.0,0.0
0.28368659809859187,0.12236138531929555,1.0,0.0
0.3030541564291263,0.12121413648109462,1.0,0.0
0.30606771536299615,0.12300016369606975,1.0,0.0
0.30828972005369487,0.12104854413495772,1.0,0.0
0.37245071383600126,0.11842996009329569,1.0,0.0
0.3762713129711255,0.11955884721623927,1.0,0.0
0.4070210561576173,0.12269229638039575,1.0,0.0
0.40991451349597197,0.11920412472090483,1.0,0.0
0.4141562757336158,0.12071948107107752,1.0,0.0
0.19233279274606274,0.12638171509082702,1.0,0.0
0.1959370728009006,0.12538703461020903,1.0,0.0
0.19998744654828937,0.12528077918046227,1.0,0.0
0.20398769013577608,0.1247564742037326,1.0,0.0
0.2078195109058244,0.1244358548267192,1.0,0.0
0.2921807372092883,0.1247891225999334,1.0,0.0
0.29606944074520636,0.12330758584241874,1.0,0.0
0.3002117323220262,0.1228408624061219,1.0,0.0
0.38244836131743554,0.12511614136707472,1.0,0.0
0.3873066203312159,0.12552633218006332,1.0,0.0
0.38961667014346896,0.12397378548002064,1.0,0.0
0.39713455784970764,0.12546441641870024,1.0,0.0
0.1931008415088791,0.13070851290528354,1.0,0.0
0.19780369838256165,0.12948924080887386,1.0,0.0
0.20242748131261776,0.12913460572042335,1.0,0.0
0.20668526231918077,0.12868822402364238,1.0,0.0
0.19292593391840046,0.13521443883067405,1.0,0.0
0.19695164434674148,0.13368553841434858,1.0,0.0
0.2012821939442664,0.133155283208939,1.0,0.0
0.2059011621620963,0.1327867990945328,1.0,0.0
0.2107287443703576,0.1332094507943678,1.0,0.0
0.21798465303269332,0.13348275582932656,1.0,0.0
0.1931822082068568,0.13955919877640008,1.0,0.0
0.1970524612245977,0.13804257279593524,1.0,0.0
0.20146449841337097,0.13740361796333542,1.0,0.0
0.20608481474658188,0.13699451430005738,1.0,0.0
0.2160203356147047,0.13839795626461887,1.0,0.0
0.1914242242860167,0.1438983781792003,1.0,0.0
0.19553305922724804,0.14287584832869815,1.0,0.0
0.19945831023496624,0.14181824828354697,1.0,0.0
0.2035534618673597,0.14130951633775585,1.0,0.0
0.20735500331873924,0.14113144107220513,1.0,0.0
0.17785712518571378,0.14393709804881724,1.0,0.0
0.19336644005788864,0.1473424745570365,1.0,0.0
0.19765284112947748,0.14644851556514843,1.0,0.0
0.2019039058823025,0.14561961109118157,1.0,0.0
0.20645472920513522,0.1452525221097112,1.0,0.0
0.03357950282885382,0.15178710769800002,1.0,0.0
0.19037423092978462,0.15108450903619838,1.0,0.0
0.19524101944452862,0.15079924749720888,1.0,0.0
0.19962541960657829,0.15011589188388297,1.0,0.0
0.20375628283636119,0.1494159407295186,1.0,0.0
0.20783662323776056,0.14923222964254484,1.0,0.0
0.040156384424002295,0.15447380259339127,1.0,0.0
0.044305981811971644,0.15385132020865547,1.0,0.0
0.049244980837729935,0.15364243352968346,1.0,0.0
0.05320415962742701,0.15417270699556454,1.0,0.0
0.05725208618592651,0.15424453521102877,1.0,0.0
0.06289361258067504,0.1531709800844938,1.0,0.0
0.06870682205900029,0.1564754520441495,1.0,0.0
0.07504650249292612,0.15428832891159452,1.0,0.0
0.07917725408459995,0.15575754950739734,1.0,0.0
0.08311621123825239,0.15699467773188147,1.0,0.0
0.1674710503174218,0.15244744125437287,1.0,0.0
0.18908761843243352,0.1550994944561686,1.0,0.0
0.19332188416126403,0.15471848012484637,1.0,0.0
0.19777675672923314,0.15441425900418945,1.0,0.0
0.20201975541812842,0.1538790309610814,1.0,0.0
0.20609940064226584,0.15325809398573811,1.0,0.0
0.04341603367171263,0.15773210093050985,1.0,0.0
0.0471540581977198,0.15652090805200422,1.0,0.0
0.05116295289678979,0.1577423929622956,1.0,0.0
0.05584870523026551,0.1574587477902696,1.0,0.0
0.06056489678735609,0.15701061740143274,1.0,0.0
0.0647181013086156,0.1582117358787674,1.0,0.0
0.07203742818942967,0.1565387850881052,1.0,0.0
0.07592992792231551,0.15840883638321263,1.0,0.0
0.07997507943123609,0.15984833824777586,1.0,0.0
0.08670057379982833,0.1585096359893334,1.0,0.0
0.09039464704571551,0.1594047030548887,1.0,0.0
0.09423838720213706,0.16011203957672793,1.0,0.0
0.09840198472054029,0.16102387110634578,1.0,0.0
0.10266816780682742,0.16107441460535354,1.0,0.0
0.13795208271740717,0.15780732156708632,1.0,0.0
0.1469588188996484,0.15763760686421288,1.0,0.0
0.15092436856002683,0.1567615512565967,1.0,0.0
0.15575954961896793,0.1559552796949667,1.0,0.0
0.15972014492815173,0.1567318257466032,1.0,0.0
0.18670577282968912,0.1590975077624477,1.0,0.0
0.19124105330782365,0.15886159126003802,1.0,0.0
0.19577604367866938,0.15842954638523746,1.0,0.0
0.20036462874830183,0.15815232641645974,1.0,0.0
0.20467667859324035,0.15766421052097235,1.0,0.0
0.04768023373800939,0.1601245225755315,1.0,0.0
0.05355036509307151,0.16049835715050592,1.0,0.0
0.057892177220511994,0.16061370786027185,1.0,0.0
0.0617766502205892,0.1611531424757361,1.0,0.0
0.06858185049255192,0.16020175960077362,1.0,0.0
0.07262406404152447,0.16095349829395525,1.0,0.0
0.07663653247897366,0.1624951870885832,1.0,0.0
0.08394514202890879,0.1614209274878549,1.0,0.0
0.08787166760458925,0.1629732263398527,1.0,0.0
0.09160792477422369,0.16377322739477387,1.0,0.0
0.09575943616750261,0.16391881124995325,1.0,0.0
0.10043351066919562,0.16468650408403618,1.0,0.0
0.10669319284107093,0.16147998990251058,1.0,0.0
0.1110229781455889,0.1616492623867184,1.0,0.0
0.11363744758347824,0.16430585020890534,1.0,0.0
0.12019704249241164,0.16053585579037172,1.0,0.0
0.1256754649000396,0.16327668755683514,1.0,0.0
0.12995609014796217,0.1615230220841503,1.0,0.0
0.13429950034417285,0.1603958598588229,1.0,0.0
0.13901587248889316,0.16087082065650724,1.0,0.0
0.18453983227301596,0.16352078509955273,1.0,0.0
0.1890109096523564,0.16286142297025435,1.0,0.0
0.1936868342533402,0.1624217379981957,1.0,0.0
0.198401016806749,0.161990070949106,1.0,0.0
0.20335194186387398,0.1618206150321605,1.0,0.0
0.06537614149858909,0.1629569778048505,1.0,0.0
0.06967259695239933,0.16411215429556222,1.0,0.0
0.07350891269068822,0.16541545965276605,1.0,0.0
0.08080001575252,0.1639132023130569,1.0,0.0
0.08497956327659913,0.16569399677528562,1.0,0.0
0.08905453466987988,0.16757438566595526,1.0,0.0
0.09346836058528352,0.16751876177044647,1.0,0.0
0.09767597972177064,0.16726777202482832,1.0,0.0
0.10429707015744845,0.16521650601690743,1.0,0.0
0.10873922453866426,0.1650651879296674,1.0,0.0
0.11468389585690639,0.1685279751077948,1.0,0.0
0.14137406488128945,0.16518145373398074,1.0,0.0
0.17452925308990253,0.16655318365731447,1.0,0.0
0.1799647511734449,0.16273823601904064,1.0,0.0
0.1867427759900464,0.16701662586297703,1.0,0.0
0.19141214691350877,0.16641438567457073,1.0,0.0
0.19592583500507552,0.16602705611397797,1.0,0.0
0.2001942557227679,0.16566183727295294,1.0,0.0
0.20401837921478028,0.16596138335142957,1.0,0.0
0.07743925789943958,0.16653521029799873,1.0,0.0
0.08132550022149315,0.16786535416258222,1.0,0.0
0.08506212885190048,0.16981096210855517,1.0,0.0
0.09245620396616165,0.17101919700041104,1.0,0.0
0.09707569675373444,0.1707646268809398,1.0,0.0
0.10144270032726035,0.16914950250957964,1.0,0.0
0.10597106812805934,0.168657696129796,1.0,0.0
0.11072707672223897,0.16812817050036724,1.0,0.0
0.11659887583769778,0.1722833370233065,1.0,0.0
0.12022131124932105,0.17271754518375654,1.0,0.0
0.1357839743385069,0.17380428281157248,1.0,0.0
0.14270067480640602,0.17044853401252616,1.0,0.0
0.14659706046550092,0.17212401673835162,1.0,0.0
0.15071707880751817,0.17337979194525374,1.0,0.0
0.154388706278627,0.17181136631563593,1.0,0.0
0.15849914124641792,0.17173587511869487,1.0,0.0
0.16270632248697536,0.17200524685871954,1.0,0.0
0.16858779992247813,0.1699133060494041,1.0,0.0
0.173445086929008,0.17103756395391098,1.0,0.0
0.1776445010547966,0.1701420128595928,1.0,0.0
0.18181773594838302,0.16731016625830256,1.0,0.0
0.18965605000859234,0.17040838786218349,1.0,0.0
0.19413717627131952,0.17006413085484717,1.0,0.0
0.19850971142511603,0.1698010584766253,1.0,0.0
0.20272514439801784,0.16972732802735868,1.0,0.0
0.08864489191270634,0.17205858943673588,1.0,0.0
0.09528924095304442,0.17412551209563967,1.0,0.0
0.09980967819451123,0.17397598707302692,1.0,0.0
0.1036145482538328,0.1724243197236208,1.0,0.0
0.10833457434671949,0.1716505361592815,1.0,0.0
0.11253448430232399,0.17216841462469903,1.0,0.0
0.11772478233634384,0.17677889795382512,1.0,0.0
0.12375171037736586,0.17393697124391724,1.0,0.0
0.12755563839504366,0.17451037181529738,1.0,0.0
0.13217138090902378,0.17510357861281356,1.0,0.0
0.13955430343524264,0.17345761287773168,1.0,0.0
0.14342028908571505,0.17512670096399166,1.0,0.0
0.14771092552625095,0.17657616472854595,1.0,0.0
0.15528391423934984,0.1753056078420694,1.0,0.0
0.1596673600402075,0.17567189684392473,1.0,0.0
0.1637073235875402,0.1765452231139837,1.0,0.0
0.16648011679706862,0.17324619055086,1.0,0.0
0.17071826058238113,0.17408622648384964,1.0,0.0
0.17530447309123895,0.17461698719055446,1.0,0.0
0.18126303498960006,0.1718415492192341,1.0,0.0
0.18510157211537925,0.1710381615355625,1.0,0.0
0.19245743965494472,0.17402694797237123,1.0,0.0
0.19695321490759177,0.17381558694877786,1.0,0.0
0.20131928267634316,0.1736800529243452,1.0,0.0
0.09121785653251341,0.175263780147697,1.0,0.0
0.1062202427970324,0.17509884753409913,1.0,0.0
0.11025002781170885,0.17557206319653706,1.0,0.0
0.1140105693645065,0.17637037157637392,1.0,0.0
0.12134445660143477,0.17737695059951442,1.0,0.0
0.12532554855980135,0.17819733400260748,1.0,0.0
0.12964011152284652,0.17806758613987086,1.0,0.0
0.13536705591923445,0.17838669663937715,1.0,0.0
0.13998873073439355,0.17819118611253518,1.0,0.0
0.144496858421029,0.17937345700900145,1.0,0.0
0.15194463248510753,0.17776297452749965,1.0,0.0
0.15657575620129832,0.17904112980346842,1.0,0.0
0.16076169936349277,0.1799295935125338,1.0,0.0
0.16793121783258944,0.17747594142028833,1.0,0.0
0.17225654649414923,0.1781942649511202,1.0,0.0
0.17636778705564032,0.17906683060467515,1.0,0.0
0.17921488156496557,0.1754646012900654,1.0,0.0
0.1835666645068581,0.17583064088631747,1.0,0.0
0.1879220367128695,0.1743609866017244,1.0,0.0
0.1908339131601736,0.17796995096273924,1.0,0.0
0.1952999888553849,0.17769614672998732,1.0,0.0
0.19962786540404864,0.17779707134841582,1.0,0.0
0.1032336511097553,0.18367941796957807,1.0,0.0
0.10294616642058821,0.17723795154683245,1.0,0.0
0.14901377137282326,0.18101746484954268,1.0,0.0
0.15352328644775384,0.18184760820995807,1.0,0.0
0.1577151359588106,0.18322920708234486,1.0,0.0
0.16495497521816313,0.18082129040270986,1.0,0.0
0.16916166275495464,0.1816402232592001,1.0,0.0
0.17326396836056954,0.18260925148994867,1.0,0.0
0.17731085215291745,0.18336504550727153,1.0,0.0
0.18062312286627585,0.179693488326052,1.0,0.0
0.1844791913589432,0.18126955116924232,1.0,0.0
0.18693108995561125,0.17850989520650049,1.0,0.0
0.19313108022723058,0.18135975692359388,1.0,0.0
0.19748451678083395,0.18180274836579435,1.0,0.0
0.10737046574156005,0.18596812198043383,1.0,0.0
0.11265290094209973,0.18665679213860625,1.0,0.0
0.16193066934920267,0.18414671510004915,1.0,0.0
0.1660698546562766,0.18510681755314887,1.0,0.0
0.17003842039016864,0.1859482533480736,1.0,0.0
0.17392442565537025,0.18711252513884993,1.0,0.0
0.18139297875615987,0.18426533914225157,1.0,0.0
0.18582491573818544,0.18530295329489155,1.0,0.0
0.18914811945491503,0.18257486107673987,1.0,0.0
0.19411305375175558,0.1850903737661121,1.0,0.0
0.12164561877521807,0.19279882207003915,1.0,0.0
0.12229067707400762,0.18979739499027865,1.0,0.0
0.13031473033329544,0.1909144194896233,1.0,0.0
0.13347830499642666,0.19118258895311235,1.0,0.0
0.13655379512757174,0.19074177479330826,1.0,0.0
0.14123069751687398,0.19110849471720714,1.0,0.0
0.1456677982519537,0.19205681761535584,1.0,0.0
0.1501526947008405,0.19245111542637167,1.0,0.0
0.17814692046963068,0.18762406308796317,1.0,0.0
0.18230080550457087,0.1884713752507046,1.0,0.0
0.18654886723278025,0.18921348127714008,1.0,0.0
0.19031415483258018,0.18710622781598138,1.0,0.0
0.12606423848468848,0.19217332909316237,1.0,0.0
0.1391343082780602,0.1928040691816765,1.0,0.0
0.14346869334136025,0.19341998137225697,1.0,0.0
0.14773954563907746,0.19360646868051312,1.0,0.0
0.1521900751739541,0.1941254320266384,1.0,0.0
0.7548092048141695,0.0676715946510958,2.0,1.0
0.7560930190261935,0.0673506410980898,2.0,1.0
0.7572698487205487,0.0671366720627525,2.0,1.0
0.7583396938972353,0.0668157185097465,2.0,1.0
0.7598374771445966,0.0662807959214032,2.0,1.0
0.7582327093795668,0.0678855636864332,2.0,1.0
0.7572698487205487,0.0689554088631197,2.0,1.0
0.7566279416145367,0.0702392230751437,2.0,1.0
0.7556650809555188,0.0708811301811556,2.0,1.0
0.7554511119201816,0.069811285004469,2.0,1.0
0.7548092048141695,0.0689554088631197,2.0,1.0
0.7548092048141695,0.0676715946510958,2.0,0.0
0.7560930190261935,0.0673506410980898,2.0,0.0
0.7572698487205487,0.0671366720627525,2.0,0.0
0.7583396938972353,0.0668157185097465,2.0,0.0
0.7598374771445966,0.0662807959214032,2.0,0.0
0.7582327093795668,0.0678855636864332,2.0,0.0
0.7572698487205487,0.0689554088631197,2.0,0.0
0.7566279416145367,0.0702392230751437,2.0,0.0
0.7556650809555188,0.0708811301811556,2.0,0.0
0.7554511119201816,0.069811285004469,2.0,0.0
0.7548092048141695,0.0689554088631197,2.0,0.0
0.7566995239204083,0.0680686077034248,2.0,0.0
0.7577700176280323,0.06698662139050743,2.0,0.0
0.7556215094397485,0.06841462040191171,2.0,0.0
0.7577833327063066,0.06838487110116664,2.0,0.0
0.7562890538618141,0.06922918638967104,2.0,0.0
0.6263635824534692,0.0576150499902418,3.0,1.0
0.628289303771505,0.0574010809549044,3.0,1.0
0.6302150250895411,0.0575080654725731,3.0,1.0
0.6324616999605829,0.0577220345079104,3.0,1.0
0.6342804367609501,0.0577220345079104,3.0,1.0
0.6363131425966546,0.0576150499902418,3.0,1.0
0.6380248948793532,0.0576150499902418,3.0,1.0
0.6401645852327265,0.0576150499902418,3.0,1.0
0.6423042755860996,0.0576150499902418,3.0,1.0
0.6440160278687981,0.0567591738488925,3.0,1.0
0.6464766717751773,0.0566521893312238,3.0,1.0
0.6476535014695326,0.0568661583665611,3.0,1.0
0.6459417491868341,0.0584709261315911,3.0,1.0
0.6451928575631534,0.0595407713082776,3.0,1.0
0.6443369814218042,0.0603966474496269,3.0,1.0
0.6419833220330936,0.0603966474496269,3.0,1.0
