x,y,region,boundary_flag
0.6093483818549912,0.601625112615693,1.0,1.0
0.6027688340183686,0.601946066168699,1.0,1.0
0.595386902299231,0.6061184623577767,1.0,1.0
0.5875235402505845,0.6098094282173454,1.0,1.0
0.5806230388609559,0.6138213476299201,1.0,1.0
0.5750063516833513,0.617833267042495,1.0,1.0
0.5682663270702257,0.617833267042495,1.0,1.0
0.5592796275860582,0.6173518367129861,1.0,1.0
0.5568403884189929,0.6117351495353813,1.0,1.0
0.553630852888933,0.6048346481457527,1.0,1.0
0.5558775277599749,0.5926384131315254,1.0,1.0
0.5586056329605258,0.584614574306376,1.0,1.0
0.5639013665851245,0.5765907354812264,1.0,1.0
0.553791329665436,0.5814050387763161,1.0,1.0
0.5480141657113284,0.5924779363550224,1.0,1.0
0.5446441534047656,0.599699391297657,1.0,1.0
0.5350155468145862,0.6054765552517647,1.0,1.0
0.5261893241069218,0.6046741713692497,1.0,1.0
0.5180050085052692,0.616228499277465,1.0,1.0
0.5128697516571735,0.6074022765698005,1.0,1.0
0.5180050085052692,0.599699391297657,1.0,1.0
0.5236216956828739,0.601625112615693,1.0,1.0
0.5269917079894366,0.5976131932031182,1.0,1.0
0.5279545686484546,0.5926384131315254,1.0,1.0
0.5218564511413409,0.5926384131315254,1.0,1.0
0.521535497588335,0.5873426795069268,1.0,1.0
0.521535497588335,0.5818864691058252,1.0,1.0
0.5109440303391376,0.5886264937189507,1.0,1.0
0.5078949715855807,0.5746650141631905,1.0,1.0
0.4978170221854129,0.5781955130409815,1.0,1.0
0.495730824090874,0.5737021632988977,1.0,1.0
0.4981379757384189,0.569369290333317,1.0,1.0
0.4949284402083591,0.5656783244737482,1.0,1.0
0.4867441246067065,0.567122615462275,1.0,1.0
0.477757425122539,0.568887860003808,1.0,1.0
0.4721407379449344,0.569208813556814,1.0,1.0
0.4641168991197849,0.5639130799322154,1.0,1.0
0.4554511531886234,0.5611849747316645,1.0,1.0
0.4471063608104679,0.5637526031557123,1.0,1.0
0.4406872897503482,0.5735416865223947,1.0,1.0
0.4347496490197376,0.5737021632988977,1.0,1.0
0.4334658348077137,0.5634316496027063,1.0,1.0
0.4321820205956898,0.5544449501185389,1.0,1.0
0.4323424973721927,0.5443349131988505,1.0,1.0
0.429293438618636,0.5377553653622279,1.0,1.0
0.4257629495355702,0.5322991549611262,1.0,1.0
0.4257629495355702,0.5278058052190424,1.0,1.0
0.4230348443350193,0.522189118041438,1.0,1.0
0.4206276926874745,0.5160910005343242,1.0,1.0
0.4172576803809117,0.5069438242736537,1.0,1.0
0.4239977049940373,0.502771428084576,1.0,1.0
0.4307377296071629,0.5005247532135341,1.0,1.0
0.0184177146356512,0.1344822017305782,1.0,2.0
0.0201027207889326,0.136407923048614,1.0,2.0
0.0215470117774595,0.1392965050256678,1.0,2.0
0.0263613150725492,0.1385743595314044,1.0,2.0
0.0318977638619024,0.1385743595314044,1.0,2.0
0.0393599339692915,0.1390557898609133,1.0,2.0
0.046099958582417,0.1421850870027217,1.0,2.0
0.0497106860537343,0.1448329538150211,1.0,2.0
0.0557285651725965,0.143870093156003,1.0,2.0
0.0583764319848958,0.1472401054625658,1.0,2.0
0.0615057291267042,0.152776554251919,1.0,2.0
0.0542842741840696,0.1518136935929012,1.0,2.0
0.047544249570944,0.1508508329338831,1.0,2.0
0.0422485159463453,0.1477215357920749,1.0,2.0
0.0362306368274832,0.1469993902978113,1.0,2.0
0.0299720425438665,0.1482029661215838,1.0,2.0
0.0263613150725492,0.1539801300756914,1.0,2.0
0.0210655814479506,0.1592758637002901,1.0,2.0
0.0152884174938429,0.1636087366658709,1.0,2.0
0.0107148293635077,0.1575908575470087,1.0,2.0
0.0087891080454718,0.1498879722748652,1.0,2.0
0.0119184051872801,0.1431479476617396,1.0,2.0
0.0152884174938429,0.1378522140371409,1.0,2.0
0.0576542864906324,0.1380929292018955,1.0,2.0
0.0612650139619497,0.1489251116158473,1.0,2.0
0.0704121902226201,0.1489251116158473,1.0,2.0
0.0776336451652547,0.1503694026043741,1.0,2.0
0.0805222271423085,0.1494065419453562,1.0,2.0
0.0836515242841168,0.1465179599683024,1.0,2.0
0.0805222271423085,0.1414629415084582,1.0,2.0
0.0745043480234463,0.1383336443666499,1.0,2.0
0.0684864689045842,0.1366486382133684,1.0,2.0
0.0615057291267042,0.1385743595314044,1.0,2.0
0.0660793172570394,0.1530172694166735,1.0,2.0
0.0720971963759015,0.1510915480986377,1.0,2.0
0.0764300693414823,0.1506101177691286,1.0,2.0
0.0819665181308354,0.1506101177691286,1.0,2.0
0.0860586759316617,0.1520544087576556,1.0,2.0
0.0949651370275777,0.1530172694166735,1.0,2.0
0.1000201554874219,0.1563872817232363,1.0,2.0
0.1070008952653019,0.1619237305125895,1.0,2.0
0.1122966288899006,0.1640901669953799,1.0,2.0
0.1202402293267986,0.1650530276543977,1.0,2.0
0.1289059752579601,0.1652937428191524,1.0,2.0
0.1289059752579601,0.1715523371027689,1.0,2.0
0.1277023994341877,0.1792552223749124,1.0,2.0
0.1240916719628704,0.1768480707273676,1.0,2.0
0.1130187743841641,0.1821438043519663,1.0,2.0
0.1185552231735172,0.1903281199536188,1.0,2.0
0.113500204713673,0.1951424232487085,1.0,2.0
0.105556604276775,0.1997160113790436,1.0,2.0
0.0992980099931584,0.2026045933560976,1.0,2.0
0.0990572948284039,0.1973088597314989,1.0,2.0
0.0932801308742962,0.1946609929191995,1.0,2.0
0.0875029669201886,0.195383138413463,1.0,2.0
0.0853365304373982,0.1896059744593553,1.0,2.0
0.0817258029660809,0.1840695256700021,1.0,2.0
0.0761893541767278,0.1787737920454034,1.0,2.0
0.071856481211147,0.1754037797388407,1.0,2.0
0.0699307598931111,0.1713116219380144,1.0,2.0
0.0711343357168836,0.1662566034781702,1.0,2.0
0.0708936205521291,0.1597572940297991,1.0,2.0
0.0682457537398297,0.1559058513937274,1.0,2.0
0.1458041827621426,0.179158959816351,1.0,2.0
0.1566363651760944,0.170252498720435,1.0,2.0
0.1551920741875675,0.1753075171802791,1.0,2.0
0.1604878078121662,0.1753075171802791,1.0,2.0
0.1604878078121662,0.1810846811343868,1.0,2.0
0.1655428262720104,0.1830104024524228,1.0,2.0
0.1684314082490642,0.1820475417934048,1.0,2.0
0.1672278324252918,0.186139699594231,1.0,2.0
0.1662649717662738,0.1895097119007938,1.0,2.0
0.1689128385785732,0.1943240151958836,1.0,2.0
0.1727642812146449,0.1984161729967098,1.0,2.0
0.1710792750613635,0.2080447795868892,1.0,2.0
0.1746900025326808,0.2133405132114879,1.0,2.0
0.180707881651543,0.2159883800237873,1.0,2.0
0.1816707423105609,0.2210433984836314,1.0,2.0
0.1819114574753154,0.229709144414793,1.0,2.0
0.1766157238507167,0.2340420173803737,1.0,2.0
0.1710792750613635,0.2398191813344813,1.0,2.0
0.1636171049539745,0.2345234477098826,1.0,2.0
0.154951359022813,0.2301905747443019,1.0,2.0
0.1450820372678791,0.228264853426266,1.0,2.0
0.1383420126547535,0.2260984169434758,1.0,2.0
0.1344905700186817,0.2167105255180507,1.0,2.0
0.1323241335358914,0.2087669250811527,1.0,2.0
0.1335277093596638,0.2046747672803265,1.0,2.0
0.1424341704555798,0.2104519312344341,1.0,2.0
0.1486927647391964,0.1984161729967098,1.0,2.0
0.1515813467162502,0.1887875664065304,1.0,2.0
0.1532663528695316,0.1834918327819317,1.0,2.0
0.1712718497642825,0.261098407775613,1.0,2.0
0.1712718497642825,0.2548398134919964,1.0,2.0
0.1731975710823184,0.2505069405264156,1.0,2.0
0.1784933047069171,0.2452112069018169,1.0,2.0
0.1799375956954439,0.2399154732772183,1.0,2.0
0.1847518989905337,0.2360640306411464,1.0,2.0
0.1886033416266054,0.2336568789936016,1.0,2.0
0.1922140690979227,0.2379897519591824,1.0,2.0
0.19582479656924,0.2418411945952541,1.0,2.0
0.1994355240405573,0.2452112069018169,1.0,2.0
0.2030462515118746,0.2493033647026431,1.0,2.0
0.2044905425004015,0.2565248196452777,1.0,2.0
0.2003983846995753,0.2661534262354572,1.0,2.0
0.1960655117339945,0.2712084446953014,1.0,2.0
0.186918335473324,0.2743377418371097,1.0,2.0
0.1830668928372523,0.268560577883002,1.0,2.0
0.1789747350364259,0.2630241290936488,1.0,2.0
0.2612993232189711,0.3089525942824749,1.0,2.0
0.2656321961845518,0.3075083032939479,1.0,2.0
0.2711686449739049,0.3075083032939479,1.0,2.0
0.2714093601386595,0.3101561701062473,1.0,2.0
0.2714093601386595,0.3135261824128101,1.0,2.0
0.2632250445370069,0.3128040369185466,1.0,2.0
0.2001576695348206,0.4553074144532021,1.0,2.0
0.2081012699717188,0.4473638140163041,1.0,2.0
0.2189334523856707,0.4560295599474656,1.0,2.0
0.2088234154659822,0.4589181419245194,1.0,2.0
0.2032869666766291,0.4589181419245194,1.0,2.0
0.5665742980990273,0.7480651925017258,1.0,2.0
0.5670557284285362,0.7420473133828636,1.0,2.0
0.56296357062771,0.7386773010763009,1.0,2.0
0.5668150132637817,0.736270149428756,1.0,2.0
0.5742771833711707,0.735307288769738,1.0,2.0
0.5788507715015061,0.7381958707467918,1.0,2.0
0.5870350871031585,0.7434916043713905,1.0,2.0
0.5800543473252785,0.7442137498656539,1.0,2.0
0.577406480512979,0.7514352048082884,1.0,2.0
0.5706664558998534,0.7504723441492704,1.0,2.0
0.1316411057251093,0.0857885681013157,1.0,2.0
0.136936839349708,0.0801718809237109,1.0,2.0
0.1430349568568216,0.0833814164537708,1.0,2.0
0.1431954336333246,0.0914052552789203,1.0,2.0
0.136776362573205,0.0885166733018665,1.0,2.0
0.1473678298224023,0.0363617209383946,1.0,2.0
0.1504168885759592,0.0362012441618916,1.0,2.0
0.1547497615415399,0.0363617209383946,1.0,2.0
0.1558730989770607,0.0382874422564305,1.0,2.0
0.1561940525300668,0.0427807919985142,1.0,2.0
0.1510587956819711,0.0402131635744663,1.0,2.0
0.168550764320797,0.0425240134845492,1.0,2.0
0.1667855197792642,0.0476592703326449,1.0,2.0
0.1703160088623299,0.0545597717222735,1.0,2.0
0.1749698353809167,0.0616207498884051,1.0,2.0
0.1764141263694436,0.0707679261490754,1.0,2.0
0.1845984419710961,0.0776684275387041,1.0,2.0
0.1942270485612755,0.0682002977250277,1.0,2.0
0.1916594201372277,0.0603369356763812,1.0,2.0
0.1881289310541619,0.0531154807337465,1.0,2.0
0.1809074761115272,0.0500664219801898,1.0,2.0
0.1746488818279107,0.0476592703326449,1.0,2.0
0.2014485035039101,0.3014051415033932,1.0,2.0
0.1897336988191918,0.2973932220908185,1.0,2.0
0.1890917917131798,0.2919370116897168,1.0,2.0
0.1881289310541619,0.287764615500639,1.0,2.0
0.1908570362547128,0.2837526960880643,1.0,2.0
0.1958318163263054,0.2794198231224836,1.0,2.0
0.2020904106099219,0.2778150553574536,1.0,2.0
0.2080280513405327,0.2786174392399686,1.0,2.0
0.2105956797645805,0.2858388941826031,1.0,2.0
0.2125214010826164,0.2938627330077527,1.0,2.0
0.2166937972716942,0.2978746524203274,1.0,2.0
0.2215081005667839,0.3010841879503872,1.0,2.0
0.22022428635476,0.306219444798483,1.0,2.0
0.2266433574148796,0.3157197013105804,1.0,2.0
0.2308157536039573,0.321978295594197,1.0,2.0
0.2343462426870231,0.3261506917832747,1.0,2.0
0.2393210227586158,0.3301626111958495,1.0,2.0
0.2409257905236457,0.3324092860668914,1.0,2.0
0.2380372085465919,0.3373840661384841,1.0,2.0
0.2430119886181846,0.3429365390981472,1.0,2.0
0.2473448615837653,0.3488741798287578,1.0,2.0
0.2505543971138251,0.3544908670063625,1.0,2.0
0.2515172577728431,0.3617123219489972,1.0,2.0
0.2552403209466575,0.3682276947465788,1.0,2.0
0.2587708100297233,0.3724000909356565,1.0,2.0
0.2606965313477592,0.3783377316662671,1.0,2.0
0.263264159771807,0.3866825240444227,1.0,2.0
0.2651898810898429,0.3898920595744825,1.0,2.0
0.2708707531012137,0.3913363505630093,1.0,2.0
0.2769688706083273,0.3947063628695721,1.0,2.0
0.2808203132443991,0.3980763751761349,1.0,2.0
0.2809807900209021,0.4028906784712247,1.0,2.0
0.2804993596913931,0.4073840282133085,1.0,2.0
0.2833879416684469,0.4118773779553922,1.0,2.0
0.2878171163714897,0.4191950954565882,1.0,2.0
0.2935942803255973,0.4241698755281809,1.0,2.0
0.299050490726699,0.4275398878347436,1.0,2.0
0.3035438404687828,0.4310703769178095,1.0,2.0
0.3080050831018957,0.4365586944278819,1.0,2.0
0.3124984328439795,0.4407310906169597,1.0,2.0
0.3157079683740392,0.4484339758891033,1.0,2.0
0.3181151200215841,0.452445895301678,1.0,2.0
0.3210037019986379,0.4482734991126003,1.0,2.0
0.3256575285172247,0.4553344772787319,1.0,2.0
0.3280646801647695,0.4601487805738215,1.0,2.0
0.3303113550358114,0.4641606999863963,1.0,2.0
0.3266203891762426,0.4670171944439296,1.0,2.0
0.3229294233166739,0.4718314977390193,1.0,2.0
0.3208432252221349,0.4809786739996898,1.0,2.0
0.3142636773855124,0.4888420360483363,1.0,2.0
0.3100912811964346,0.493495862566923,1.0,2.0
0.3096098508669256,0.4979892123090068,1.0,2.0
0.3049560243483389,0.5031244691571025,1.0,2.0
0.3055979314543509,0.5097040169937251,1.0,2.0
0.3073631759958838,0.5162835648303477,1.0,2.0
0.3113750954084585,0.5174069022658686,1.0,2.0
0.3142636773855124,0.511629738311761,1.0,2.0
0.3174732129155722,0.5056920975811503,1.0,2.0
0.320361794892626,0.4989520729680247,1.0,2.0
0.3227689465401708,0.4939772928964321,1.0,2.0
0.3283856337177755,0.4906072805898692,1.0,2.0
0.3312742156948293,0.4885210824953303,1.0,2.0
0.3259784820702306,0.4875582218363124,1.0,2.0
0.3245341910817037,0.4821020114352107,1.0,2.0
0.3266203891762426,0.4766458010341091,1.0,2.0
0.3285461104942785,0.4711895906330073,1.0,2.0
0.3317556460243384,0.4650914731258937,1.0,2.0
0.3349651815543981,0.4707081603034984,1.0,2.0
0.337693286754949,0.4739176958335582,1.0,2.0
0.3333604137893682,0.4801762901171748,1.0,2.0
0.3389771009669729,0.4827439185412226,1.0,2.0
0.3417052061675237,0.4830648720942286,1.0,2.0
0.3453961720270925,0.4890667074533306,1.0,2.0
0.3479638004511404,0.4958067320664562,1.0,2.0
0.3428285436030446,0.5049539083271266,1.0,2.0
0.336890902872434,0.5083239206336895,1.0,2.0
0.3331999370128652,0.5126567935992702,1.0,2.0
0.3299904014828054,0.5190758646593898,1.0,2.0
0.3234108536461828,0.5222854001894496,1.0,2.0
0.3185965503510931,0.5267787499315332,1.0,2.0
0.3155474915975362,0.531914006779629,1.0,2.0
0.3136217702795004,0.5349630655331857,1.0,2.0
0.3092888973139197,0.5350914352007181,1.0,2.0
0.3057584082308539,0.5378195404012688,1.0,2.0
0.3033512565833089,0.5443990882378915,1.0,2.0
0.2985369532882193,0.5474481469914483,1.0,2.0
0.2930807428871176,0.550978636074514,1.0,2.0
0.2889083466980399,0.551941496733532,1.0,2.0
0.286340718273992,0.5506576825215082,1.0,2.0
0.2871431021565069,0.5461643327794243,1.0,2.0
0.2871431021565069,0.5403871688253168,1.0,2.0
0.286982625380004,0.534610004871209,1.0,2.0
0.2840940434029502,0.5309190390116402,1.0,2.0
0.2799216472138724,0.5326842835531732,1.0,2.0
0.2773540187898246,0.5370171565187539,1.0,2.0
0.2747863903657767,0.5419919365903465,1.0,2.0
0.269651133517681,0.5435967043553767,1.0,2.0
0.2638739695635734,0.5450409953439035,1.0,2.0
0.2598620501509986,0.5452014721204064,1.0,2.0
0.2601830037040046,0.5403871688253168,1.0,2.0
0.2627506321280524,0.5358938190832331,1.0,2.0
0.2661206444346152,0.5315609461176523,1.0,2.0
0.2710954245062079,0.5281909338110895,1.0,2.0
0.2749468671422797,0.5254628286105385,1.0,2.0
0.2791192633313574,0.5228952001864908,1.0,2.0
0.2823287988614172,0.5204880485389459,1.0,2.0
0.28569881116798,0.517920420114898,1.0,2.0
0.2911550215690818,0.5161551755733652,1.0,2.0
0.2966112319701834,0.5155132684673532,1.0,2.0
0.2991788603942312,0.5126246864902994,1.0,2.0
0.2940436035461355,0.5102175348427547,1.0,2.0
0.2853778576149741,0.5086127670777246,1.0,2.0
0.2786378330018485,0.5073289528657007,1.0,2.0
0.2722187619417289,0.5111803955017725,1.0,2.0
0.269169703188172,0.5134270703728143,1.0,2.0
0.2646763534460883,0.5153527916908502,1.0,2.0
0.2595410965979926,0.5116618258312815,1.0,2.0
0.2556896539619209,0.5081313367482155,1.0,2.0
0.2540848861968909,0.5039589405591378,1.0,2.0
0.25296154876137,0.5001074979230662,1.0,2.0
0.2499124900078132,0.502193696017605,1.0,2.0
0.2463820009247473,0.5054032315476649,1.0,2.0
0.2433329421711906,0.5074894296422038,1.0,2.0
0.2388395924291069,0.5081313367482155,1.0,2.0
0.2338648123575142,0.5047613244416528,1.0,2.0
0.2280876484034065,0.501872742464599,1.0,2.0
0.2272852645208916,0.4967374856165033,1.0,2.0
0.2285690787329155,0.4906393681093897,1.0,2.0
0.2298528929449394,0.4834179131667552,1.0,2.0
0.2309762303804603,0.4776728563216182,1.0,2.0
0.2341857659105201,0.4741423672385525,1.0,2.0
0.236913871111071,0.4694885407199658,1.0,2.0
0.2396419763116218,0.4659580516368999,1.0,2.0
0.2446167563832145,0.4653161445308879,1.0,2.0
0.2479867686897773,0.464032330318864,1.0,2.0
0.2521591648788551,0.4616251786713192,1.0,2.0
0.2558501307384239,0.4576132592587445,1.0,2.0
0.2577758520564597,0.4545642005051876,1.0,2.0
0.252801071984867,0.4564899218232235,1.0,2.0
0.2452586634892265,0.4555270611642056,1.0,2.0
0.2393210227586158,0.4542432469521816,1.0,2.0
0.2340252891340171,0.4532803862931637,1.0,2.0
0.2292109858389274,0.4524780024106487,1.0,2.0
0.2317786142629753,0.448466082998074,1.0,2.0
0.2338648123575142,0.4438122564794872,1.0,2.0
0.2306552768274544,0.4401212906199185,1.0,2.0
0.2280876484034065,0.4388374764078945,1.0,2.0
0.2229523915553108,0.4409236745024334,1.0,2.0
0.2157309366126762,0.4430098725969723,1.0,2.0
0.2152495062831673,0.4377141389723736,1.0,2.0
0.2152495062831673,0.4319369750182659,1.0,2.0
0.2152495062831673,0.4245550432991284,1.0,2.0
0.2162123669421852,0.4213455077690686,1.0,2.0
0.2178171347072151,0.4163707276974759,1.0,2.0
0.219903332801754,0.413642622496925,1.0,2.0
0.2229523915553108,0.4110749940728772,1.0,2.0
0.2182985650367241,0.4038535391302427,1.0,2.0
0.2215081005667839,0.4022487713652127,1.0,2.0
0.2248781128733467,0.3996811429411649,1.0,2.0
0.2253595432028557,0.3939039789870572,1.0,2.0
0.2251990664263526,0.3894106292449734,1.0,2.0
0.2251990664263526,0.3866825240444227,1.0,2.0
0.2167579919001854,0.3901487989095469,1.0,2.0
0.2114622582755868,0.3909511827920619,1.0,2.0
0.2098574905105568,0.3858159259439662,1.0,2.0
0.2090551066280419,0.3789154245543376,1.0,2.0
0.207129385310006,0.371693969611703,1.0,2.0
0.2106598743930718,0.3688053876346492,1.0,2.0
0.2141903634761376,0.3665587127636073,1.0,2.0
0.2135484563701256,0.3614234559155116,1.0,2.0
0.2167579919001854,0.3649539449985774,1.0,2.0
0.2210908648657662,0.3672006198696194,1.0,2.0
0.223016586183802,0.3710520625056911,1.0,2.0
0.223818970066317,0.3765082729067927,1.0,2.0
0.2251027842783409,0.3835692510729243,1.0,2.0
0.2268680288198738,0.3851740188379542,1.0,2.0
0.2307194714559456,0.3838902046259303,1.0,2.0
0.2372990192925682,0.3926201647750333,1.0,2.0
0.241471415481646,0.3964716074111051,1.0,2.0
0.2485323936477775,0.3950273164225782,1.0,2.0
0.2527047898368553,0.3906944434569974,1.0,2.0
0.2563957556964241,0.3874849079269375,1.0,2.0
0.2501371614128074,0.3865220472679197,1.0,2.0
0.2456438116707237,0.3879663382564466,1.0,2.0
0.2385828335045921,0.3829915581848538,1.0,2.0
0.240508554822628,0.3784982084427701,1.0,2.0
0.2424342761406639,0.3754491496892133,1.0,2.0
0.2381014031750832,0.3724000909356565,1.0,2.0
0.2321637624444725,0.3698324625116086,1.0,2.0
0.2315218553384606,0.3675857876405667,1.0,2.0
0.2334475766564964,0.3617765361669387,1.0,2.0
0.2348918676450233,0.3547155580008071,1.0,2.0
0.2323242392209755,0.3531107902357771,1.0,2.0
0.2247818307253349,0.3529503134592741,1.0,2.0
0.2199675274302452,0.3497407779292144,1.0,2.0
0.2145113170291435,0.3452474281871306,1.0,2.0
0.2096970137340539,0.3463707656226515,1.0,2.0
0.2045617568859581,0.3486174404936933,1.0,2.0
0.2003893606968804,0.3516664992472503,1.0,2.0
0.1962169645078027,0.356159848989334,1.0,2.0
0.1946121967427728,0.3526293599062682,1.0,2.0
0.1933283825307488,0.3481360101641845,1.0,2.0
0.1968588716138146,0.3441240907516097,1.0,2.0
0.1989450697083535,0.3417169391040648,1.0,2.0
0.1979822090493355,0.3360681252280391,1.0,2.0
0.1968588716138146,0.3317352522624585,1.0,2.0
0.1978217322728326,0.3275628560733806,1.0,2.0
0.2003893606968804,0.3240323669903149,1.0,2.0
0.2026360355679223,0.320341401130746,1.0,2.0
0.2008707910263894,0.3184156798127102,1.0,2.0
0.1968588716138146,0.3161690049416683,1.0,2.0
0.1952541038487847,0.3123175623055966,1.0,2.0
0.1942912431897668,0.3081772928149398,1.0,2.0
0.1976612554963296,0.3048072805083771,1.0,2.0
0.3493424006669126,0.5030487436884539,1.0,2.0
0.3504256189083078,0.5106312713782201,1.0,2.0
0.3518699098968347,0.5167695080794595,1.0,2.0
0.3565638556095472,0.5131587806081424,1.0,2.0
0.3637853105521818,0.5055762529183759,1.0,2.0
0.3673960380234991,0.496188361492951,1.0,2.0
0.3598135103337327,0.4929387067687655,1.0,2.0
0.3533142008853617,0.4979937252286096,1.0,2.0
0.4317234101392189,0.5029517097952885,1.0,0.0
0.4376811104668925,0.523532856381797,1.0,0.0
0.4485132928808443,0.5175751560541236,1.0,0.0
0.4598870844154938,0.5256992928645874,1.0,0.0
0.4831762766054903,0.5349066479164465,1.0,0.0
0.4945500681401397,0.5365314752785392,1.0,0.0
0.4956332863815348,0.5451972212097007,1.0,0.0
0.5005077684678132,0.5468220485717934,1.0,0.0
0.5015909867092084,0.5506133124166767,1.0,0.0
0.5091735143989746,0.5419475664855152,1.0,0.0
0.5248801788992049,0.5419475664855152,1.0,0.0
0.5335459248303663,0.5468220485717934,1.0,0.0
0.5405868433994351,0.5527797488994671,1.0,0.0
0.5470861528478062,0.5484468759338863,1.0,0.0
0.557918335261758,0.5495300941752814,1.0,0.0
0.5687505176757099,0.5506133124166767,1.0,0.0
