x,y,region,boundary_flag
0.6722096531282709,0.34492186845156936,1.0,0.0
0.680442495808792,0.3485556748760753,1.0,0.0
0.7164843768538969,0.34279287284429993,1.0,0.0
0.7389341178214516,0.34085466060680225,1.0,0.0
0.7510550768319761,0.33879933126714634,1.0,0.0
0.7914833862604137,0.33837818634114375,1.0,0.0
0.8032215436656707,0.3265579436612634,1.0,0.0
0.8126781539076694,0.343831458747334,1.0,0.0
0.857464423973356,0.347196259266062,1.0,0.0
0.7600564867552297,0.3526848533425281,1.0,0.0
0.7716666179567885,0.3467749219356878,1.0,0.0
0.7909773206177942,0.3497711479631563,1.0,0.0
0.7988462948396117,0.3443355087473643,1.0,0.0
0.8005850160047191,0.3347219403873821,1.0,0.0
0.8046474912107737,0.34991489761412664,1.0,0.0
0.8483722786353677,0.3547340481519111,1.0,0.0
0.8609540709507031,0.3566566994954915,1.0,0.0
0.8675032993226625,0.350415038984378,1.0,0.0
0.8141606980022272,0.35454306581063744,1.0,0.0
0.8284090125588439,0.3660240061383286,1.0,0.0
0.8900773308067593,0.3600736843257435,1.0,0.0
0.8162955629370237,0.36889134933310785,1.0,0.0
0.8411902983941913,0.3729053027913103,1.0,0.0
0.859992480981297,0.37245124795556706,1.0,0.0
0.878727906518892,0.3719098896397657,1.0,0.0
0.8855689680114769,0.3791015198673216,1.0,0.0
0.9075528524720513,0.36812622565263825,1.0,0.0
0.8553574029192181,0.37743717054489767,1.0,0.0
0.8913301905767342,0.3896344346357951,1.0,0.0
0.9093260315979632,0.3818366214637703,1.0,0.0
0.914465030608308,0.3721371752025435,1.0,0.0
0.8760046648285713,0.3935912091336933,1.0,0.0
0.8934213175945441,0.39663513236699055,1.0,0.0
0.9025251276122407,0.3942505098242041,1.0,0.0
0.9185467310868213,0.3900344826757084,1.0,0.0
0.9027574424453735,0.4018330829596145,1.0,0.0
0.9225292578761226,0.4005530891295349,1.0,0.0
0.9334021076960701,0.40354428693889915,1.0,0.0
0.9314850641812278,0.4093340333128572,1.0,0.0
0.9487262329700884,0.4166163316787217,1.0,0.0
0.9569587076390096,0.40604159317964017,1.0,0.0
0.9573031055979763,0.42224199841229454,1.0,0.0
0.9519915924049728,0.43110987186016647,1.0,0.0
0.9710437375000405,0.43427625578937723,1.0,0.0
0.9623325707067955,0.43027798740507,1.0,0.0
0.9753465765321028,0.42795472620532393,1.0,0.0
0.9654612074455282,0.4398632674451024,1.0,0.0
0.9779220846309427,0.46308235390179053,1.0,0.0
0.9884461247886842,0.46562616363724463,1.0,0.0
0.8539400441524267,0.2514956358875533,2.0,1.0
0.8587543474475164,0.2625685334662597,2.0,1.0
0.8558657654704627,0.2611242424777327,2.0,1.0
0.8537865999885659,0.2565777318650148,2.0,1.0
0.8536261232120629,0.2585034531830507,2.0,1.0
0.8484908663639673,0.2520843821229311,2.0,1.0
0.8525027857765419,0.2552939176529909,2.0,1.0
0.8504165876820031,0.2511215214639132,2.0,1.0
0.8539400441524267,0.2514956358875533,2.0,0.0
0.8587543474475164,0.2625685334662597,2.0,0.0
0.8558657654704627,0.2611242424777327,2.0,0.0
0.8537865999885659,0.2565777318650148,2.0,0.0
0.8536261232120629,0.2585034531830507,2.0,0.0
0.8484908663639673,0.2520843821229311,2.0,0.0
0.8525027857765419,0.2552939176529909,2.0,0.0
0.8504165876820031,0.2511215214639132,2.0,0.0
0.8397609453937647,0.2596267906185717,3.0,1.0
0.8264413729440165,0.253849626664464,3.0,1.0
0.8338233046631541,0.2633177564781405,3.0,1.0
0.8376747472992258,0.2636387100311465,3.0,1.0
0.8389585615112498,0.2649225242431703,3.0,1.0
0.8397609453937647,0.2596267906185717,3.0,0.0
0.8264413729440165,0.253849626664464,3.0,0.0
0.8338233046631541,0.2633177564781405,3.0,0.0
0.8376747472992258,0.2636387100311465,3.0,0.0
0.8389585615112498,0.2649225242431703,3.0,0.0
0.8327774116507399,0.2565977880312356,3.0,0.0
0.7817646540371443,0.2660458616786913,4.0,1.0
0.7880232483207609,0.2641201403606554,4.0,1.0
0.7901094464152998,0.2642806171371584,4.0,1.0
0.7880232483207609,0.2652434777961763,4.0,1.0
0.784974189567204,0.2678111062202242,4.0,1.0
0.7817646540371443,0.2660458616786913,4.0,0.0
0.7880232483207609,0.2641201403606554,4.0,0.0
0.7901094464152998,0.2642806171371584,4.0,0.0
0.7880232483207609,0.2652434777961763,4.0,0.0
0.784974189567204,0.2678111062202242,4.0,0.0
0.7836114017118443,0.2654776316249375,4.0,0.0
0.7855620738368514,0.26487742481724297,4.0,0.0
0.8277251871560404,0.3230151222346154,5.0,1.0
0.834625688545669,0.3276689487532022,5.0,1.0
0.8405633292762796,0.3342484965898247,5.0,1.0
0.8431309577003276,0.3400256605439324,5.0,1.0
0.8482662145484232,0.3454818709450341,5.0,1.0
0.8442542951358484,0.3485309296985909,5.0,1.0
0.8428100041473215,0.3525428491111657,5.0,1.0
0.8534014713965189,0.3567152453002434,5.0,1.0
0.8561295765970698,0.3554314310882195,5.0,1.0
0.8662396135167582,0.3579990595122673,5.0,1.0
0.8765101272129495,0.3586409666182792,5.0,1.0
0.8842130124850931,0.3644181305723869,5.0,1.0
0.884854919591105,0.3674671893259438,5.0,1.0
0.8739424987889017,0.36297383958386,5.0,1.0
0.870893440035345,0.3657019447844108,5.0,1.0
0.8593391121271297,0.3602457343833092,5.0,1.0
0.8524386107375009,0.3647390841253929,5.0,1.0
0.8396004686172618,0.362331932477848,5.0,1.0
0.8363909330872019,0.3644181305723869,5.0,1.0
0.836551409863705,0.3596038272772972,5.0,1.0
0.8293299549210703,0.3591223969477882,5.0,1.0
0.8261204193910107,0.3570361988532493,5.0,1.0
0.8298113852505794,0.3547895239822075,5.0,1.0
0.8233923141904598,0.3509380813461357,5.0,1.0
0.8155289521418132,0.346605208380555,5.0,1.0
0.8095913114112026,0.3408280444264473,5.0,1.0
0.8119984630587475,0.3393837534379204,5.0,1.0
0.8116775095057415,0.3336065894838128,5.0,1.0
0.8155289521418132,0.3326437288247948,5.0,1.0
0.8213061160959209,0.3356927875783517,5.0,1.0
0.8232318374139568,0.3342484965898247,5.0,1.0
0.820343255436903,0.3271875184236931,5.0,1.0
0.8277251871560404,0.3230151222346154,5.0,0.0
0.834625688545669,0.3276689487532022,5.0,0.0
0.8405633292762796,0.3342484965898247,5.0,0.0
0.8431309577003276,0.3400256605439324,5.0,0.0
0.8482662145484232,0.3454818709450341,5.0,0.0
0.8442542951358484,0.3485309296985909,5.0,0.0
0.8428100041473215,0.3525428491111657,5.0,0.0
0.8534014713965189,0.3567152453002434,5.0,0.0
0.8561295765970698,0.3554314310882195,5.0,0.0
0.8662396135167582,0.3579990595122673,5.0,0.0
0.8765101272129495,0.3586409666182792,5.0,0.0
0.8842130124850931,0.3644181305723869,5.0,0.0
0.884854919591105,0.3674671893259438,5.0,0.0
0.8739424987889017,0.36297383958386,5.0,0.0
0.870893440035345,0.3657019447844108,5.0,0.0
0.8593391121271297,0.3602457343833092,5.0,0.0
0.8524386107375009,0.3647390841253929,5.0,0.0
0.8396004686172618,0.362331932477848,5.0,0.0
0.8363909330872019,0.3644181305723869,5.0,0.0
0.836551409863705,0.3596038272772972,5.0,0.0
0.8293299549210703,0.3591223969477882,5.0,0.0
0.8261204193910107,0.3570361988532493,5.0,0.0
0.8298113852505794,0.3547895239822075,5.0,0.0
0.8233923141904598,0.3509380813461357,5.0,0.0
0.8155289521418132,0.346605208380555,5.0,0.0
0.8095913114112026,0.3408280444264473,5.0,0.0
0.8119984630587475,0.3393837534379204,5.0,0.0
0.8116775095057415,0.3336065894838128,5.0,0.0
0.8155289521418132,0.3326437288247948,5.0,0.0
0.8213061160959209,0.3356927875783517,5.0,0.0
0.8232318374139568,0.3342484965898247,5.0,0.0
0.820343255436903,0.3271875184236931,5.0,0.0
0.8248487183127394,0.32855079813476973,5.0,0.0
0.8299894276010472,0.32878139451431176,5.0,0.0
0.8285127373344473,0.33464568811684714,5.0,0.0
0.8345655586737497,0.3337072237594135,5.0,0.0
0.817542956190678,0.3401107815525886,5.0,0.0
0.8244836500719199,0.34068903873178813,5.0,0.0
0.8306079806710887,0.3396564928628017,5.0,0.0
0.8367974888707924,0.33926447211988664,5.0,0.0
0.8207914550912229,0.34573986336586326,5.0,0.0
0.8271192568747251,0.345657683299875,5.0,0.0
0.8333212614435948,0.3446556946670039,5.0,0.0
0.8394170073351334,0.3447733961881923,5.0,0.0
0.8455604279329612,0.3426069726661056,5.0,0.0
0.8306378322329436,0.3500530353655179,5.0,0.0
0.8371289723131926,0.34964837698170526,5.0,0.0
0.8362082290256814,0.35468271819489533,5.0,0.0
0.8428253408699374,0.357785956446039,5.0,0.0
0.8480253486468619,0.35459737876249975,5.0,0.0
0.8493705410552665,0.36017237369320027,5.0,0.0
0.861703908853329,0.35684713451838057,5.0,0.0
0.8364854400503481,0.36158292167800565,5.0,0.0
0.8456058307562162,0.363457937878902,5.0,0.0
0.8654600194356159,0.3631361628345388,5.0,0.0
0.8788014411473588,0.36497458055498944,5.0,0.0
0.8473033538894054,0.3701952945264946,6.0,1.0
0.8566110069265788,0.3697138641969856,6.0,1.0
0.8633510315397043,0.3751700745980873,6.0,1.0
0.869770102599824,0.3756515049275962,6.0,1.0
0.8779544182014765,0.380786761775692,6.0,1.0
0.8781148949779795,0.3884896470478355,6.0,1.0
0.8726586845768778,0.3881686934948295,6.0,1.0
0.8655977064107462,0.3812681921052009,6.0,1.0
0.8664000902932611,0.3873663096123146,6.0,1.0
0.8473033538894054,0.3701952945264946,6.0,0.0
0.8566110069265788,0.3697138641969856,6.0,0.0
0.8633510315397043,0.3751700745980873,6.0,0.0
0.869770102599824,0.3756515049275962,6.0,0.0
0.8779544182014765,0.380786761775692,6.0,0.0
0.8781148949779795,0.3884896470478355,6.0,0.0
0.8726586845768778,0.3881686934948295,6.0,0.0
0.8655977064107462,0.3812681921052009,6.0,0.0
0.8664000902932611,0.3873663096123146,6.0,0.0
0.8600483409818378,0.3724964679560049,6.0,0.0
0.8585760160093601,0.380331217609143,6.0,0.0
0.8738782761781354,0.37822918246692894,6.0,0.0
0.8691580925293774,0.3847476603574995,6.0,0.0
0.8528762697281904,0.3752062356588475,6.0,0.0
0.8919158977572366,0.3708372016325065,7.0,1.0
0.8999397365823861,0.3732443532800514,7.0,1.0
0.902025934676925,0.3775772262456321,7.0,1.0
0.9084450057370446,0.3796634243401711,7.0,1.0
0.9108521573845896,0.3856010650707817,7.0,1.0
0.9097288199490684,0.3899339380363624,7.0,1.0
0.9061983308660028,0.3843172508587577,7.0,1.0
0.9007421204649012,0.3856010650707817,7.0,1.0
0.8917554209807337,0.3817496224347099,7.0,1.0
0.8919158977572366,0.3708372016325065,7.0,0.0
0.8999397365823861,0.3732443532800514,7.0,0.0
0.902025934676925,0.3775772262456321,7.0,0.0
0.9084450057370446,0.3796634243401711,7.0,0.0
0.9108521573845896,0.3856010650707817,7.0,0.0
0.9097288199490684,0.3899339380363624,7.0,0.0
0.9061983308660028,0.3843172508587577,7.0,0.0
0.9007421204649012,0.3856010650707817,7.0,0.0
0.8917554209807337,0.3817496224347099,7.0,0.0
0.8918413286132096,0.3759079034263446,7.0,0.0
0.8966888380036345,0.3780393921672545,7.0,0.0
0.8965047538309012,0.38378505079906744,7.0,0.0
0.9049132474988733,0.3785156029127653,7.0,0.0
0.91999933364526,0.3823915295407218,8.0,1.0
0.9233693459518229,0.3830334366467338,8.0,1.0
0.9280231724704094,0.3873663096123146,8.0,1.0
0.9334793828715112,0.3910572754718833,8.0,1.0
0.938133209390098,0.3958715787669731,8.0,1.0
0.9416636984731636,0.397155392978997,8.0,1.0
0.9431079894616906,0.4083887673342063,8.0,1.0
0.9257764975993676,0.3931434735664222,8.0,1.0
0.9244926833873436,0.3950691948844581,8.0,1.0
0.9321955686594872,0.4011673123915717,8.0,1.0
0.9307512776709604,0.4029325569331046,8.0,1.0
0.9370098719545767,0.4043768479216315,8.0,1.0
0.9402194074846368,0.4080678137812003,8.0,1.0
0.934923673860038,0.4080678137812003,8.0,1.0
0.9145431232441584,0.39571110199047,8.0,1.0
0.920641240751272,0.3945877645549491,8.0,1.0
0.9169502748917032,0.3865639257297996,8.0,1.0
0.91999933364526,0.3823915295407218,8.0,0.0
0.9233693459518229,0.3830334366467338,8.0,0.0
0.9280231724704094,0.3873663096123146,8.0,0.0
0.9334793828715112,0.3910572754718833,8.0,0.0
0.938133209390098,0.3958715787669731,8.0,0.0
0.9416636984731636,0.397155392978997,8.0,0.0
0.9431079894616906,0.4083887673342063,8.0,0.0
0.9257764975993676,0.3931434735664222,8.0,0.0
0.9244926833873436,0.3950691948844581,8.0,0.0
0.9321955686594872,0.4011673123915717,8.0,0.0
0.9307512776709604,0.4029325569331046,8.0,0.0
0.9370098719545767,0.4043768479216315,8.0,0.0
0.9402194074846368,0.4080678137812003,8.0,0.0
0.934923673860038,0.4080678137812003,8.0,0.0
0.9145431232441584,0.39571110199047,8.0,0.0
0.920641240751272,0.3945877645549491,8.0,0.0
0.9169502748917032,0.3865639257297996,8.0,0.0
0.9186280119710375,0.3902111802500914,8.0,0.0
0.9294612513677356,0.3963846921589681,8.0,0.0
0.9359876137663905,0.39365199708727566,8.0,0.0
0.9422696753436635,0.40186854641621783,8.0,0.0
0.7535136891705256,0.3219288945639245,9.0,1.0
0.7590501379598787,0.3260210523647508,9.0,1.0
0.7674751687262856,0.3243360462114694,9.0,1.0
0.7696416052090761,0.3320389314836129,9.0,1.0
0.7766223449869563,0.339982531920511,9.0,1.0
0.7848066605886086,0.3460004110393731,9.0,1.0
0.7780666359754831,0.3498518536754449,9.0,1.0
0.7655494474082498,0.3438339745565827,9.0,1.0
0.7604944289484056,0.3447968352156006,9.0,1.0
0.7573651318065973,0.3416675380737923,9.0,1.0
0.7467736645574,0.3368532347787026,9.0,1.0
0.7409965006032924,0.3339646528016488,9.0,1.0
0.7417186460975558,0.3272246281885232,9.0,1.0
0.7482179555459268,0.3257803371999963,9.0,1.0
0.7535136891705256,0.3219288945639245,9.0,0.0
0.7590501379598787,0.3260210523647508,9.0,0.0
0.7674751687262856,0.3243360462114694,9.0,0.0
0.7696416052090761,0.3320389314836129,9.0,0.0
0.7766223449869563,0.339982531920511,9.0,0.0
0.7848066605886086,0.3460004110393731,9.0,0.0
0.7780666359754831,0.3498518536754449,9.0,0.0
0.7655494474082498,0.3438339745565827,9.0,0.0
0.7604944289484056,0.3447968352156006,9.0,0.0
0.7573651318065973,0.3416675380737923,9.0,0.0
0.7467736645574,0.3368532347787026,9.0,0.0
0.7409965006032924,0.3339646528016488,9.0,0.0
0.7417186460975558,0.3272246281885232,9.0,0.0
0.7482179555459268,0.3257803371999963,9.0,0.0
0.7543592091507708,0.3293389421241939,9.0,0.0
0.7573469847964368,0.3345839768591637,9.0,0.0
0.7633010887394558,0.33022029604427844,9.0,0.0
0.7489280708236515,0.33196842295890105,9.0,0.0
0.7519891233500151,0.33922389786625495,9.0,0.0
0.7638567698686244,0.3370050962462729,9.0,0.0
0.7728723956785863,0.3357153482247798,9.0,0.0
0.7586478123847046,0.34295021865189956,9.0,0.0
0.769897854911667,0.34055920796960326,9.0,0.0
0.7722673770012192,0.34706374839935644,9.0,0.0
0.7413602292339523,0.3305698522488227,9.0,0.0
