x,y,region,boundary_flag
0.33154328134766176,0.20234152476310538,1.0,0.0
0.34221325548178805,0.20286791828693285,1.0,0.0
0.35281551592540555,0.20340910613202376,1.0,0.0
0.36335470613179655,0.2038645428318596,1.0,0.0
0.3739618450997189,0.2040995185958297,1.0,0.0
0.38460822189003946,0.20424005564181094,1.0,0.0
0.39530078532350293,0.2042628956474594,1.0,0.0
0.4060739694011233,0.20410968064270435,1.0,0.0
0.4169012753529897,0.20381167158399377,1.0,0.0
0.4277012148865889,0.20343843573058873,1.0,0.0
0.4384114856530731,0.20301194284246948,1.0,0.0
0.4490075492169494,0.20255025835571,1.0,0.0
0.45950873987577634,0.20206376836761192,1.0,0.0
0.4700121210233297,0.20160058508880743,1.0,0.0
0.4805925972634839,0.20122943674009472,1.0,0.0
0.4912590560494069,0.20095906449114342,1.0,0.0
0.5019876382579207,0.20079676366472524,1.0,0.0
0.5127422778557482,0.20074270599672167,1.0,0.0
0.52348311818425,0.20078444432095477,1.0,0.0
0.5341718900181843,0.2008882591954283,1.0,0.0
0.5448318506274674,0.2010052915601031,1.0,0.0
0.5554850313847367,0.20111295461288012,1.0,0.0
0.5661464310445452,0.20122047674556973,1.0,0.0
0.5767951045542503,0.20127904411914968,1.0,0.0
0.5874716090286817,0.20133822158561462,1.0,0.0
0.5981688897539542,0.20142050309852227,1.0,0.0
0.6088631860441199,0.2015225935457824,1.0,0.0
0.6195432423632503,0.20165715770355253,1.0,0.0
0.6300970968392684,0.20154390589019386,1.0,0.0
0.6407159039770793,0.20128247885982495,1.0,0.0
0.651595392601731,0.20113641368767218,1.0,0.0
0.6626853297654935,0.20131552555827356,1.0,0.0
0.6736224829714151,0.20100721807105174,1.0,0.0
0.6846783891320968,0.20148006770920363,1.0,0.0
0.6955357189795798,0.20179268321588864,1.0,0.0
0.7058714393300816,0.20233476804751524,1.0,0.0
0.7163868343828574,0.20211469727797285,1.0,0.0
0.7269600999814992,0.20173864246774045,1.0,0.0
0.7376105952387974,0.20130597932283908,1.0,0.0
0.7483436260325087,0.2009081398473212,1.0,0.0
0.7591257310049915,0.200560022269084,1.0,0.0
0.7699103770798835,0.20031682646460344,1.0,0.0
0.7806570892076685,0.200221110237867,1.0,0.0
0.7913618211213848,0.20030601072229118,1.0,0.0
0.802069814171662,0.20061705533192686,1.0,0.0
0.8128896821815028,0.2013168378969145,1.0,0.0
0.8238688666809776,0.2031746483758005,1.0,0.0
0.8336847331922985,0.20420596611022626,1.0,0.0
0.8437920383745711,0.2039985992884968,1.0,0.0
0.8542956992851507,0.2034734029947105,1.0,0.0
0.8653066345865085,0.20012045984073842,1.0,0.0
0.19822578061134244,0.20491764241961113,1.0,0.0
0.20670297976613286,0.2101619388102598,1.0,0.0
0.21730151339987894,0.20908442713042671,1.0,0.0
0.2277651376055319,0.20850433305759533,1.0,0.0
0.23875784891150845,0.20765079560430685,1.0,0.0
0.24992414358136075,0.20757700302580281,1.0,0.0
0.26118002074989705,0.20790505000930729,1.0,0.0
0.2722888366901347,0.2083258177580494,1.0,0.0
0.283022851520093,0.20911055716585894,1.0,0.0
0.29371092034400587,0.20984961949719327,1.0,0.0
0.3043757791403931,0.21036116247563863,1.0,0.0
0.31504837236177485,0.21076010691904118,1.0,0.0
0.32580195074672014,0.21131877994684792,1.0,0.0
0.33658850892936376,0.21185878659839755,1.0,0.0
0.34728701249657695,0.2125036672074429,1.0,0.0
0.3578394399223186,0.2131324454958569,1.0,0.0
0.3685188065428057,0.21337561939766517,1.0,0.0
0.37918222826700854,0.21352559970572169,1.0,0.0
0.3898470274080414,0.21357304459697257,1.0,0.0
0.40061515170477,0.21341377711237336,1.0,0.0
0.41149843014271387,0.21309777106723052,1.0,0.0
0.42237779898460337,0.2127683565258111,1.0,0.0
0.43317496531521765,0.21243947708073,1.0,0.0
0.4438491621976826,0.21209200240958226,1.0,0.0
0.4544012204733019,0.21170960493537883,1.0,0.0
0.46487796358511024,0.2112174557616852,1.0,0.0
0.4753763350549712,0.2107132105445297,1.0,0.0
0.4859796943311633,0.21028923549817585,1.0,0.0
0.4966863466958742,0.2099991929885808,1.0,0.0
0.5074483714146439,0.2098575083707224,1.0,0.0
0.5182126572471504,0.2098643584352012,1.0,0.0
0.5289035286528849,0.2100098915963163,1.0,0.0
0.5395239042788764,0.21015288494686638,1.0,0.0
0.5501312180030384,0.21026789258165565,1.0,0.0
0.5607529938821862,0.21035539446719956,1.0,0.0
0.5714090187820454,0.21046415115392858,1.0,0.0
0.5820273492148489,0.2104736567408556,1.0,0.0
0.5927032400761905,0.21051275990525728,1.0,0.0
0.6034044316745157,0.21061176015218505,1.0,0.0
0.6140962081536527,0.21073826783958502,1.0,0.0
0.624778265878805,0.21098101067351113,1.0,0.0
0.6351330389049146,0.21069481465431494,1.0,0.0
0.645712898760325,0.21010914534935957,1.0,0.0
0.656764515333233,0.20984821795638703,1.0,0.0
0.6684706448953652,0.21007608949977113,1.0,0.0
0.6789674001254274,0.20987735496054602,1.0,0.0
0.6905337197356015,0.21047515353180296,1.0,0.0
0.7005964653515945,0.21181502603274954,1.0,0.0
0.7111301275590921,0.21159850760230522,1.0,0.0
0.7216681580794946,0.21120484027091574,1.0,0.0
0.7322530849079304,0.21067364524411145,1.0,0.0
0.7429377673037039,0.21012993781336337,1.0,0.0
0.7537527693155914,0.20967484254527793,1.0,0.0
0.7645565392924436,0.20935676506211837,1.0,0.0
0.7753050165338626,0.209198325279805,1.0,0.0
0.7859730081140653,0.20920777507989338,1.0,0.0
0.7965743242147502,0.2093707389812689,1.0,0.0
0.8071987524459517,0.20968076871543714,1.0,0.0
0.8180846000154883,0.21032860498431857,1.0,0.0
0.8296335160417556,0.21373975370674791,1.0,0.0
0.8400335659116699,0.21341214265264655,1.0,0.0
0.8505833905209358,0.21222863367609662,1.0,0.0
0.8619534008241079,0.20961117610464944,1.0,0.0
0.8729671338886221,0.20552855411329815,1.0,0.0
0.19945559486638637,0.21921602593630884,1.0,0.0
0.21167006388791684,0.21862437655045833,1.0,0.0
0.2214930969381041,0.21803708402210792,1.0,0.0
0.2327432395270071,0.21661620279788246,1.0,0.0
0.24364053580474454,0.2160390023563327,1.0,0.0
0.25498389849640535,0.21608081351333217,1.0,0.0
0.26653882707702875,0.21667327034447825,1.0,0.0
0.27716311488188883,0.21783318095840765,1.0,0.0
0.2877188862737238,0.21863569108704634,1.0,0.0
0.2985195182716997,0.21934670573955445,1.0,0.0
0.3092003792634161,0.21981909108268813,1.0,0.0
0.3198001823934308,0.22016323601592372,1.0,0.0
0.33081791920663384,0.2206944581485042,1.0,0.0
0.3416533173124254,0.22142517661563033,1.0,0.0
0.3521561372090244,0.22235229408202833,1.0,0.0
0.36304756698327095,0.22258604673197485,1.0,0.0
0.37380900387742744,0.2228299437906175,1.0,0.0
0.38438661035261523,0.22295859602371892,1.0,0.0
0.3951191207082342,0.22276327046137948,1.0,0.0
0.4060977313862439,0.22234152752606437,1.0,0.0
0.417086669586595,0.2220033362203713,1.0,0.0
0.4279850627179337,0.2217446083725549,1.0,0.0
0.43874452676047365,0.22152156527126432,1.0,0.0
0.4493380879752597,0.22127639643567285,1.0,0.0
0.4598620374747109,0.22090425069903072,1.0,0.0
0.4702682083422307,0.2203575882836066,1.0,0.0
0.48074742136503223,0.21974844051323417,1.0,0.0
0.4913937042423406,0.21926087570141864,1.0,0.0
0.5021630571025099,0.2189794430458143,1.0,0.0
0.51296846559289,0.2189030878555828,1.0,0.0
0.5236706850489237,0.21908489350779475,1.0,0.0
0.5342924064829394,0.2193302108873012,1.0,0.0
0.544828608417307,0.21946832677621375,1.0,0.0
0.5553860679098482,0.2195458496445446,1.0,0.0
0.5659950720298762,0.21958389385635133,1.0,0.0
0.5766825329761469,0.21972374918235849,1.0,0.0
0.58724117976849,0.21964403391067927,1.0,0.0
0.5979120008859986,0.2196800429297754,1.0,0.0
0.6086284846104119,0.21981289455332723,1.0,0.0
0.6193318804487351,0.21996774031318259,1.0,0.0
0.6299590334895978,0.22056594158542722,1.0,0.0
0.6400075166836192,0.21970338779526347,1.0,0.0
0.650619880776909,0.21861259869792782,1.0,0.0
0.6626186180367704,0.21755040172311738,1.0,0.0
0.6742818681214859,0.2196209299832359,1.0,0.0
0.6848496767572467,0.21766192862210476,1.0,0.0
0.6949804688624256,0.22126244137737075,1.0,0.0
0.7059215502979098,0.22106032913979448,1.0,0.0
0.7165508387911005,0.22076314412934334,1.0,0.0
0.727071373801564,0.22019949642339912,1.0,0.0
0.7376470759127545,0.21949229985893592,1.0,0.0
0.7484457952001919,0.218772541983165,1.0,0.0
0.7593451331948423,0.21838891957195444,1.0,0.0
0.7701394859202053,0.21818046250443868,1.0,0.0
0.7808076420478103,0.21816769803926006,1.0,0.0
0.7913092838320221,0.21832185344520583,1.0,0.0
0.8016214145125167,0.21856303019794301,1.0,0.0
0.8117631519657532,0.21879936970341657,1.0,0.0
0.8218370711072243,0.21891035141840917,1.0,0.0
0.8373012128042123,0.22296569125043944,1.0,0.0
0.8475910166397723,0.22174011558003856,1.0,0.0
0.857979529421618,0.21894488980403437,1.0,0.0
0.8693867145332678,0.21561751265105236,1.0,0.0
0.226605790997406,0.22515883579687915,1.0,0.0
0.23764638697032622,0.22515268015173734,1.0,0.0
0.24852189909646666,0.22416277622981817,1.0,0.0
0.2604274109524167,0.2241354295033691,1.0,0.0
0.2712020826187249,0.22645753647153918,1.0,0.0
0.2815404486627098,0.22757750881297106,1.0,0.0
0.2922915780697294,0.22793611659755697,1.0,0.0
0.30338981649585534,0.22883905698962223,1.0,0.0
0.31381480807481765,0.22943989236338458,1.0,0.0
0.3246689622967211,0.22912839746700417,1.0,0.0
0.33594723448808905,0.2301026245574436,1.0,0.0
0.3460916908744112,0.23156652155690835,1.0,0.0
0.3574220151605657,0.23153328114621757,1.0,0.0
0.36854074907965767,0.23199507475839612,1.0,0.0
0.37901390622664616,0.23252523256796764,1.0,0.0
0.3895445975721383,0.23223508774994256,1.0,0.0
0.4006732200539765,0.23152793596334548,1.0,0.0
0.41182669698002555,0.23113142104105236,1.0,0.0
0.4228505456882957,0.23091805640777377,1.0,0.0
0.4337126891057484,0.23081207262415468,1.0,0.0
0.4443413017329736,0.23077243219270485,1.0,0.0
0.4549246696731824,0.23047852234007324,1.0,0.0
0.4653902536918942,0.23017392531184452,1.0,0.0
0.4756609654540463,0.22944910161202142,1.0,0.0
0.4861271932575869,0.2286575991516692,1.0,0.0
0.49685934594154224,0.22811936384423478,1.0,0.0
0.507745008726844,0.22788853172745585,1.0,0.0
0.5184446546993895,0.22810346971292184,1.0,0.0
0.5290728313849391,0.2284217622176861,1.0,0.0
0.539639664137885,0.2287509772311531,1.0,0.0
0.5500608274663532,0.22881507372186827,1.0,0.0
0.5605898992978097,0.2288007339044802,1.0,0.0
0.5712263287601447,0.2287514218256986,1.0,0.0
0.5820168550545504,0.22903338037095758,1.0,0.0
0.5923841285433499,0.22879720119184957,1.0,0.0
0.6030752964775675,0.22882597861070972,1.0,0.0
0.6138830903730711,0.22899503844347202,1.0,0.0
0.624309644727872,0.22942111708877477,1.0,0.0
0.6351843486309653,0.23040918915177366,1.0,0.0
0.6446178781432998,0.22828038283980134,1.0,0.0
0.6564790749997143,0.22538794365995538,1.0,0.0
0.666713497880408,0.226332149770581,1.0,0.0
0.6840373946658375,0.22622124158817355,1.0,0.0
0.6925294503369542,0.2315174075671566,1.0,0.0
0.7021677628305596,0.2305681895466737,1.0,0.0
0.7122540957240535,0.23043845502630844,1.0,0.0
0.7223920809020422,0.22995552598132016,1.0,0.0
0.7326290894046791,0.22912901409122743,1.0,0.0
0.7433037320517036,0.22800454283486707,1.0,0.0
0.7541619269041681,0.22729145447454413,1.0,0.0
0.7651700017668798,0.22710223058657591,1.0,0.0
0.7759535395058178,0.22707569460654603,1.0,0.0
0.7865773262538663,0.22726359388469242,1.0,0.0
0.7970346679346468,0.22758158336752254,1.0,0.0
0.8073912936537209,0.22782834576986466,1.0,0.0
0.8177438027561178,0.22778729341692697,1.0,0.0
0.8284149862703981,0.2256791575605666,1.0,0.0
0.8446750292183368,0.2313940860494914,1.0,0.0
0.8553597256887956,0.22923053185827844,1.0,0.0
0.8657753398770808,0.2242429944325201,1.0,0.0
0.2433987338746083,0.23362215951483045,1.0,0.0
0.25421682670493356,0.23138294323450118,1.0,0.0
0.26424575189050464,0.23374668609362562,1.0,0.0
0.2751427431626803,0.23667057672577507,1.0,0.0
0.2859611232239837,0.23684141310347892,1.0,0.0
0.2970531647581879,0.23683728421501613,1.0,0.0
0.3079105221186448,0.23895410922182322,1.0,0.0
0.31902612735424035,0.2383088739967993,1.0,0.0
0.3298777324895903,0.2377158212556547,1.0,0.0
0.3393548513422583,0.24106808880847036,1.0,0.0
0.3514600437051083,0.24000025179157689,1.0,0.0
0.36326300792328464,0.24054127894833216,1.0,0.0
0.3738145197197772,0.24216360167047205,1.0,0.0
0.3840333229276551,0.24219005785568856,1.0,0.0
0.39518516927234354,0.24062432450443458,1.0,0.0
0.4065698925811305,0.24009928605507355,1.0,0.0
0.41777325995017844,0.23994190834745344,1.0,0.0
0.42876901933912687,0.23993217253424912,1.0,0.0
0.4393752105887988,0.24018351014156708,1.0,0.0
0.4500959778836087,0.23996219821318102,1.0,0.0
0.46060258882089167,0.23977858218910877,1.0,0.0
0.47101752472129504,0.2395420593865814,1.0,0.0
0.48103018983875945,0.23840370567566394,1.0,0.0
0.4915331836346633,0.23736467739562714,1.0,0.0
0.5025171336939139,0.2367624670833722,1.0,0.0
0.5132081882160127,0.23708508189810526,1.0,0.0
0.5238013857548446,0.23744142718132713,1.0,0.0
0.5344137712064327,0.23783948614731756,1.0,0.0
0.544948549289982,0.23830589951686423,1.0,0.0
0.5551906994584924,0.23813146108865588,1.0,0.0
0.5657686118542392,0.2379574744540353,1.0,0.0
0.5765033641564894,0.23777490457448994,1.0,0.0
0.5874396676516759,0.2385911133301951,1.0,0.0
0.5973494992664253,0.2378404364197573,1.0,0.0
0.6083843978271671,0.23776467222621997,1.0,0.0
0.6185012657213558,0.23883563012730832,1.0,0.0
0.6288990864227225,0.23857149967391092,1.0,0.0
0.6517484437018771,0.23292983591833083,1.0,0.0
0.6750915466216554,0.23096294238502368,1.0,0.0
0.6829274017734039,0.23658617281968425,1.0,0.0
0.6989212698862654,0.2408243928457242,1.0,0.0
0.7083214280888078,0.24029342091633224,1.0,0.0
0.7181574910693794,0.24002556616253098,1.0,0.0
0.7278545288094114,0.2392408756865409,1.0,0.0
0.7383874768101457,0.23748013253865607,1.0,0.0
0.7491046957141504,0.23638409409070943,1.0,0.0
0.7600043930689808,0.23569392174426063,1.0,0.0
0.7711993383186428,0.23586943871133467,1.0,0.0
0.7819502812389098,0.23607844191513386,1.0,0.0
0.7925409350899691,0.23646744282196783,1.0,0.0
0.8031413261140858,0.23675499313609621,1.0,0.0
0.8137445307360113,0.23676171325082435,1.0,0.0
0.8244621201265364,0.23553760976556276,1.0,0.0
0.8349262256218848,0.23395495844926104,1.0,0.0
0.8416127635122485,0.24222862256291733,1.0,0.0
0.3151836301922681,0.24749534875663728,1.0,0.0
0.32679887063206536,0.2461788469680704,1.0,0.0
0.33867967949855615,0.25485147221737886,1.0,0.0
0.3458250855393122,0.24808132854328835,1.0,0.0
0.3579214181635704,0.24814446584956287,1.0,0.0
0.36838531175338807,0.25104749982788777,1.0,0.0
0.3786450297887859,0.2528005431218245,1.0,0.0
0.39017288111955734,0.2500322111970359,1.0,0.0
0.4012243530522779,0.2488203972071184,1.0,0.0
0.41267226898026943,0.2487270839267214,1.0,0.0
0.42396179288343516,0.2488168273942197,1.0,0.0
0.4343639356897529,0.24958565268476687,1.0,0.0
0.44530089508884346,0.24923194361891782,1.0,0.0
0.455969121732121,0.24932638933836063,1.0,0.0
0.46640385931577766,0.2491384368908191,1.0,0.0
0.47685738479461703,0.24904993072967463,1.0,0.0
0.48631661855693453,0.24702447400349453,1.0,0.0
0.4972971078194062,0.2455145602746514,1.0,0.0
0.5078452130653283,0.24596191623949537,1.0,0.0
0.5184369645904524,0.24646564864593148,1.0,0.0
0.5290347263816447,0.24680050060908126,1.0,0.0
0.5396878733785327,0.24733600638972153,1.0,0.0
0.5502660550272493,0.24805738469743774,1.0,0.0
0.5601961064874303,0.24723400323843492,1.0,0.0
0.5710581119779866,0.24688504624708205,1.0,0.0
0.5817180752693079,0.2467127606228209,1.0,0.0
0.5931873913577225,0.24859262377301433,1.0,0.0
0.6026475626768979,0.24589395487398008,1.0,0.0
0.6123342464925092,0.24811628215497508,1.0,0.0
0.6231278508258355,0.24821601169049998,1.0,0.0
0.6343575137881368,0.24615704223017554,1.0,0.0
0.6902906744510529,0.2418443947272277,1.0,0.0
0.7028225626059408,0.2501905470254682,1.0,0.0
0.713424172464706,0.24985790628232524,1.0,0.0
0.7230194620602374,0.2500481671788041,1.0,0.0
0.7337206901773692,0.2471646189497153,1.0,0.0
0.7443348928438062,0.2457575485990829,1.0,0.0
0.7549947944115245,0.24467767126490395,1.0,0.0
0.7658397421909806,0.24395453580358287,1.0,0.0
0.777343636540857,0.24478446382543723,1.0,0.0
0.7879331114873087,0.24527671610661905,1.0,0.0
0.7986607705303488,0.2455238655883665,1.0,0.0
0.8094934324826083,0.24566857759668642,1.0,0.0
0.8201860129179023,0.2452235794759908,1.0,0.0
0.8306033647526255,0.24378058215635878,1.0,0.0
0.8376933141944392,0.2506973828299403,1.0,0.0
0.8504908968119681,0.23987104340189275,1.0,0.0
0.8702490325705787,0.2513228850495087,1.0,0.0
0.3614687737395329,0.2586334498662203,1.0,0.0
0.3709887617150213,0.26231162703856803,1.0,0.0
0.3867137294241588,0.25919800486106953,1.0,0.0
0.39724098914234685,0.25849303745840546,1.0,0.0
0.4072548204409066,0.2571132004474673,1.0,0.0
0.4192422981636566,0.25709908886841193,1.0,0.0
0.4291932992592058,0.25917918280137336,1.0,0.0
0.4404713148040099,0.25825943672293344,1.0,0.0
0.45127901502937867,0.2585691688433937,1.0,0.0
0.4620005294739689,0.2588106475561713,1.0,0.0
0.4724023417861734,0.2584272689314952,1.0,0.0
0.4832962177837358,0.25871403924648195,1.0,0.0
0.49206584898409145,0.25419236023382674,1.0,0.0
0.5021158689835818,0.2548205414054615,1.0,0.0
0.5126413202715402,0.25527854107809084,1.0,0.0
0.5234982990503076,0.25580629133776833,1.0,0.0
0.5340832222828743,0.2561666072041297,1.0,0.0
0.5448824817156759,0.2568703196568448,1.0,0.0
0.565099373016298,0.2556366039859575,1.0,0.0
0.5758726092512031,0.2561258183487706,1.0,0.0
0.5860070706956153,0.2552475349335383,1.0,0.0
0.5937485311128821,0.2605712796717126,1.0,0.0
0.6032088253771314,0.2552379950718353,1.0,0.0
0.6169973880190455,0.25679478484185914,1.0,0.0
0.6271130150940951,0.2597736712384142,1.0,0.0
0.7147111624893563,0.26116359269844663,1.0,0.0
0.7215490491705827,0.2637150429526356,1.0,0.0
0.7300354092444149,0.25676733810881114,1.0,0.0
0.7403118369541237,0.2553872411288422,1.0,0.0
0.7505482177568787,0.25408154816924083,1.0,0.0
0.7608863029881475,0.25300213663541593,1.0,0.0
0.7714399439502234,0.2519705972225363,1.0,0.0
0.7832716473334684,0.2541419622406222,1.0,0.0
0.793974457858715,0.2542612815455357,1.0,0.0
0.8049330912595372,0.2542972278108238,1.0,0.0
0.8157525890951294,0.2546097770368532,1.0,0.0
0.8296825380591188,0.2580067732251387,1.0,0.0
0.8476817421652504,0.2679370746279769,1.0,0.0
0.8562631589463101,0.2568387999134851,1.0,0.0
0.867011587938752,0.25992302834335046,1.0,0.0
0.8823604662546443,0.25868355600697496,1.0,0.0
0.8915423111951258,0.2596348425504161,1.0,0.0
0.40381923685113225,0.267774859456614,1.0,0.0
0.4135832196124654,0.26375921255728313,1.0,0.0
0.4225213201377688,0.26833940876476065,1.0,0.0
0.43580611065523367,0.2670030104707886,1.0,0.0
0.44644704013536085,0.2676672048106037,1.0,0.0
0.45209087786131097,0.2769241722468281,1.0,0.0
0.4572361171673986,0.26796945621976676,1.0,0.0
0.4776071958017443,0.26762833049776436,1.0,0.0
0.4943378545344174,0.2630854734472856,1.0,0.0
0.5057404917943847,0.26376737538844724,1.0,0.0
0.5108522009718973,0.27197088918025164,1.0,0.0
0.517269353276552,0.2641505944734525,1.0,0.0
0.5283677850577416,0.2653093467041733,1.0,0.0
0.5387038249779453,0.2654968281563787,1.0,0.0
0.555811380153341,0.2580553896468893,1.0,0.0
0.5610581073870458,0.26874506930865155,1.0,0.0
0.5691977302943397,0.2637434854907723,1.0,0.0
0.6099470243162357,0.2630033433252284,1.0,0.0
0.6278724459855713,0.26242279115804146,1.0,0.0
0.7025974432494905,0.2675670386951733,1.0,0.0
0.7167684379129431,0.2680879691309788,1.0,0.0
0.7377496624881043,0.26528486422465947,1.0,0.0
0.7471033948426681,0.263939806633105,1.0,0.0
0.7566115234249112,0.2626938150237164,1.0,0.0
0.7662189612939575,0.2615859101427171,1.0,0.0
0.7756614687282558,0.2598078402257479,1.0,0.0
0.7971309759380567,0.27223170402341273,1.0,0.0
0.8003225497205462,0.2629565766189396,1.0,0.0
0.8104130096300979,0.2636708092389053,1.0,0.0
0.8206306374527393,0.2640476810735858,1.0,0.0
0.8282756995717699,0.2699378046798974,1.0,0.0
0.8390653758588794,0.2742773611523268,1.0,0.0
0.8548689459264635,0.2729309365781864,1.0,0.0
0.8648225728413524,0.26931838130267044,1.0,0.0
0.8748270400318713,0.2638783707188165,1.0,0.0
0.8881197625215221,0.26726214995430375,1.0,0.0
0.46797200157385166,0.2685214776920118,1.0,0.0
0.4869714422904794,0.2700894265438618,1.0,0.0
0.49874862046078794,0.2716985059236876,1.0,0.0
0.5045819540278025,0.2793182838866218,1.0,0.0
0.5156596337757138,0.2810139488530905,1.0,0.0
0.5221299864351682,0.2732284848328256,1.0,0.0
0.5329154297035548,0.27547017975265403,1.0,0.0
0.5498570467817877,0.2661884938496042,1.0,0.0
0.5534803979482167,0.2755596807332997,1.0,0.0
0.7033760264538682,0.27821990558560683,1.0,0.0
0.7139836041179762,0.27698770264046874,1.0,0.0
0.7234589455641602,0.279569039958202,1.0,0.0
0.7336650540249272,0.2757563688774545,1.0,0.0
0.743453474078234,0.27403518943160154,1.0,0.0
0.7532064959892336,0.27273637868566497,1.0,0.0
0.7627404933710908,0.27139944028100005,1.0,0.0
0.7725229866656064,0.2699238272713607,1.0,0.0
0.7793146330535157,0.2773193753534796,1.0,0.0
0.7894603982730136,0.27662408799957217,1.0,0.0
0.8056172143449939,0.2732029516259417,1.0,0.0
0.8149882174300076,0.27339558322319363,1.0,0.0
0.8226254861735623,0.27732944411024907,1.0,0.0
0.8320530553141097,0.279247388162711,1.0,0.0
0.8467917946158336,0.2795620891973414,1.0,0.0
0.8561156604295294,0.28332414982836884,1.0,0.0
0.8732104225429019,0.2728623881193319,1.0,0.0
0.8818954331598441,0.2707612881521005,1.0,0.0
0.5112495625640603,0.289063916965395,1.0,0.0
0.5215675851078554,0.2910481512936373,1.0,0.0
0.5427260490010113,0.2743181984661108,1.0,0.0
0.5457418614341578,0.28290332770225757,1.0,0.0
0.553870175949592,0.286273024367146,1.0,0.0
0.7101905386137688,0.2851228935678438,1.0,0.0
0.7192060686465712,0.2880633742864387,1.0,0.0
0.7306434106820408,0.2856619898178575,1.0,0.0
0.7403368542306812,0.284004444893299,1.0,0.0
0.7501503273941581,0.2825181443627847,1.0,0.0
0.7599318157216377,0.2814863850984011,1.0,0.0
0.7693298104914803,0.2796575477845116,1.0,0.0
0.7761336297057988,0.28712371325100994,1.0,0.0
0.7867830052075331,0.28478525896439805,1.0,0.0
0.7981840472027282,0.2825144873885882,1.0,0.0
0.8084802296029036,0.2827914950984763,1.0,0.0
0.8176946630306586,0.2851324099657787,1.0,0.0
0.8276525962399196,0.2873237631703771,1.0,0.0
0.838585723449026,0.2861317132559196,1.0,0.0
0.8486810786138392,0.2901665320767111,1.0,0.0
0.9133761511661175,0.290670661159999,1.0,0.0
0.5393015801722085,0.29837684539839493,1.0,0.0
0.6655968276155525,0.2944311701719615,1.0,0.0
0.713603246706327,0.29679111369656647,1.0,0.0
0.7269942240015687,0.29420509447723014,1.0,0.0
0.7372345089924958,0.2941130840296869,1.0,0.0
0.7469149136397454,0.2922379441489454,1.0,0.0
0.7569328201416582,0.2910733100219746,1.0,0.0
0.7670920920836387,0.29005359935158603,1.0,0.0
0.7826427414241234,0.29350628641079085,1.0,0.0
0.7929332333585875,0.2918815537912839,1.0,0.0
0.8028458772716057,0.2918249561961985,1.0,0.0
0.8124501258533994,0.2934304175457971,1.0,0.0
0.8219867819422277,0.2955239569926494,1.0,0.0
0.8317049528518,0.29611431074478417,1.0,0.0
0.8474789240924158,0.3012695903477834,1.0,0.0
0.8805713386402643,0.2948799275413413,1.0,0.0
0.8904718754199565,0.29189447162894144,1.0,0.0
0.6737839881636901,0.30159098441300636,1.0,0.0
0.6928837534457826,0.3066473016137853,1.0,0.0
0.7028483795188316,0.30422735127045875,1.0,0.0
0.7244337393721054,0.30974813326799044,1.0,0.0
0.7317517310950136,0.30278753742654696,1.0,0.0
0.7434128767769751,0.30233485553985723,1.0,0.0
0.7530207995787104,0.3005552203962688,1.0,0.0
0.763727059167378,0.2992207498126457,1.0,0.0
0.7745015169901017,0.29856823437670843,1.0,0.0
0.7861814054849744,0.30121525202895866,1.0,0.0
0.7964273557537174,0.3006504894178822,1.0,0.0
0.8069390028011012,0.30163945254656366,1.0,0.0
0.8172472687434336,0.3037196122754472,1.0,0.0
0.8271209705416929,0.30567265038949937,1.0,0.0
0.840525557256634,0.29540229205646684,1.0,0.0
0.8584083725203735,0.30336077645854614,1.0,0.0
0.8704820834164093,0.3024079202430595,1.0,0.0
0.8850509961901283,0.30192251657841984,1.0,0.0
0.567859372624155,0.3097482175006768,1.0,0.0
0.6206855940779044,0.3154846428529785,1.0,0.0
0.7089532371418208,0.3165124241354196,1.0,0.0
0.728466522619064,0.31440940221577357,1.0,0.0
0.7381108886193221,0.3097174793588631,1.0,0.0
0.7588226114774533,0.3081273430796598,1.0,0.0
0.7632362863682571,0.3155342373395904,1.0,0.0
0.7696572906686384,0.3075067385870425,1.0,0.0
0.779806632027446,0.3085448272070993,1.0,0.0
0.7903797813989807,0.309986834466976,1.0,0.0
0.8004775522824955,0.3092580536701769,1.0,0.0
0.8115527839869535,0.31110655755196914,1.0,0.0
0.821452666686344,0.3142718912282158,1.0,0.0
0.8372136174406545,0.30521691381026456,1.0,0.0
0.5852268242629218,0.32360696601404554,1.0,0.0
0.7272121071805608,0.32176818881141633,1.0,0.0
0.7427526683845214,0.3173201193593316,1.0,0.0
0.7499217171879953,0.31135415775026376,1.0,0.0
0.756251998180757,0.32395286209322605,1.0,0.0
0.7741334391171136,0.3168843090393958,1.0,0.0
0.7788026798077509,0.32611162970461105,1.0,0.0
0.7847426706630486,0.31858034417410946,1.0,0.0
0.7949956073688178,0.31892795533216134,1.0,0.0
0.8129340958415889,0.32155792308798303,1.0,0.0
0.8240717335110337,0.3250801177730975,1.0,0.0
0.8330140367949098,0.3147939456379157,1.0,0.0
0.6148423390916554,0.33368702156604513,1.0,0.0
0.6336003319421929,0.33497222535958066,1.0,0.0
0.6434778917017414,0.33224576903719866,1.0,0.0
0.6985379948459075,0.33559433702351094,1.0,0.0
0.7292257747058719,0.33378206675337085,1.0,0.0
0.773029216564926,0.33589379957820065,1.0,0.0
0.7839679073916269,0.33391764433042853,1.0,0.0
0.7916479911460473,0.32762164508610786,1.0,0.0
0.8043663242391725,0.31743365137053114,1.0,0.0
0.8529504910677705,0.33913956610229234,1.0,0.0
0.6394767391439627,0.3440789616964358,1.0,0.0
0.6722096531198627,0.34492186844785816,1.0,0.0
