x,y,region,boundary_flag
0.412736918468102,0.0857393815763758,1.0,1.0
0.4065318164433196,0.0860603351293818,1.0,1.0
0.400754652489212,0.0871301803060684,1.0,1.0
0.3962613027471283,0.0880930409650863,1.0,1.0
0.3913400149343699,0.0894838396947789,1.0,1.0
0.3870606342276235,0.0896978087301162,1.0,1.0
0.3788228263671366,0.0896978087301162,1.0,1.0
0.3732596314483663,0.0896978087301162,1.0,1.0
0.3684453281532766,0.0900187622831222,1.0,1.0
0.3629891177521749,0.0899117777654535,1.0,1.0
0.3585813608480795,0.0898047932477849,1.0,1.0
0.3557997633886944,0.0905536848714655,1.0,1.0
0.3543019801413332,0.0890559016241042,1.0,1.0
0.3539810265883272,0.0863812886823877,1.0,1.0
0.3509854600936047,0.0846695363996891,1.0,1.0
0.3491667232932374,0.0831717531523279,1.0,1.0
0.3476689400458762,0.0797482485869308,1.0,1.0
0.3498086303992494,0.0751479143271784,1.0,1.0
0.351199429128942,0.069905672961414,1.0,1.0
0.3526972123763032,0.0672310600196976,1.0,1.0
0.3491667232932374,0.0664821683960169,1.0,1.0
0.3482038626342195,0.0673380445373662,1.0,1.0
0.3449943271041597,0.0656262922546676,1.0,1.0
0.3417847915740999,0.0639145399719691,1.0,1.0
0.3394311321853894,0.0630586638306198,1.0,1.0
0.3339749217842877,0.064877400630987,1.0,1.0
0.3323701540192578,0.0624167567246078,1.0,1.0
0.3284117268655174,0.0684078897140528,1.0,1.0
0.3250952068177889,0.0735431465621485,1.0,1.0
0.3203878880403679,0.0776085582335576,1.0,1.0
0.3169643834749707,0.0798552331045994,1.0,1.0
0.3135408789095736,0.081887938940304,1.0,1.0
0.3088335601321526,0.0845625518820205,1.0,1.0
0.3038052878017255,0.0874511338590743,1.0,1.0
0.2982420928829552,0.0890559016241042,1.0,1.0
0.2932138205525281,0.0902327313184595,1.0,1.0
0.2873296720807518,0.0921584526364954,1.0,1.0
0.2809106010206322,0.0942981429898686,1.0,1.0
0.2755613751371992,0.0961168797902358,1.0,1.0
0.2695702421477542,0.0967587868962478,1.0,1.0
0.26272323301696,0.0975076785199284,1.0,1.0
0.2550631311041771,0.0986845082142836,1.0,1.0
0.2476811993850395,0.0994333998379643,1.0,1.0
0.2426529270546125,0.1001822914616449,1.0,1.0
0.2353779798531436,0.1008241985676569,1.0,1.0
0.22927986234603,0.1014661056736688,1.0,1.0
0.2225398377329044,0.1022149972973495,1.0,1.0
0.2124832930720503,0.1015730901913375,1.0,1.0
0.2040315161762262,0.1005032450146509,1.0,1.0
0.1937610024800348,0.0995403843556329,1.0,1.0
0.1866144314759149,0.0990054617672896,1.0,1.0
0.1805163139688012,0.0994333998379643,1.0,1.0
0.1753810571207055,0.1009311830853255,1.0,1.0
0.1691759550959232,0.1018940437443435,1.0,1.0
0.1605102091647618,0.1015730901913375,1.0,1.0
0.1523793858219436,0.1015730901913375,1.0,1.0
0.1439276089261194,0.1015730901913375,1.0,1.0
0.1315174048765549,0.1020010282620121,1.0,1.0
0.1245634112280919,0.1020010282620121,1.0,1.0
0.1170744949912857,0.1033918269917047,1.0,1.0
0.1146138510849064,0.104247703133054,1.0,1.0
0.1103558672804185,0.10456865668606,1.0,1.0
0.1056485485029974,0.1058524708980839,1.0,1.0
0.1006202761725704,0.1070293005924392,1.0,1.0
0.0970897870895046,0.1075642231807824,1.0,1.0
0.0937732670417762,0.1084200993221317,1.0,1.0
0.0901357934410417,0.109917882569493,1.0,1.0
0.0868192733933132,0.1109877277461796,1.0,1.0
0.0835027533455848,0.1126994800288782,1.0,1.0
0.0791163881211697,0.1134483716525587,1.0,1.0
0.0756928835557726,0.1134483716525587,1.0,1.0
0.0722693789903755,0.1135553561702274,1.0,1.0
0.069273812495653,0.1143042477939081,1.0,1.0
0.0664922150362678,0.1143042477939081,1.0,1.0
0.0644595092005632,0.1168718762179559,1.0,1.0
0.0651014163065752,0.1192255421364832,1.0,1.0
0.0651014163065752,0.1220071395958683,1.0,1.0
0.0649944317889066,0.1244677835022475,1.0,1.0
0.0661712614832618,0.1263935048202834,1.0,1.0
0.0609290201174975,0.1253236596435968,1.0,1.0
0.0554728097163958,0.1237188918785669,1.0,1.0
0.0590032987994616,0.1229700002548863,1.0,1.0
0.0599661594584795,0.1191185576188145,1.0,1.0
0.0607150510821601,0.1151601304650741,1.0,1.0
0.0593242523524675,0.1135553627000442,1.0,1.0
0.0563286858577451,0.1160160066064234,1.0,1.0
0.0540820109867032,0.1200814182778324,1.0,1.0
0.0494816747692811,0.1186906195481399,1.0,1.0
0.0435975262975048,0.1165509291947666,1.0,1.0
0.0388902075200838,0.1150531459474054,1.0,1.0
0.0363225790960359,0.1136623472177128,1.0,1.0
0.0333270126013134,0.1139833007707188,1.0,1.0
0.0295825544829103,0.116122991124092,1.0,1.0
0.0265869879881879,0.117406805336116,1.0,1.0
0.0225215763167788,0.1185836350304712,1.0,1.0
0.018028226574695,0.1199744337601638,1.0,1.0
0.01364186135028,0.121472217007525,1.0,1.0
0.0102183567848828,0.122435077666543,1.0,1.0
0.0063669141488111,0.1231839692902236,1.0,1.0
0.0034783321717572,0.1238258763962356,1.0,1.0
0.0004827656770348,0.1230769847725549,1.0,1.0
0.0001791977611316,0.1275181808682386,1.0,0.0
0.0018196270320511,0.1276608268917967,1.0,0.0
0.0034600563029705,0.1277321499035758,1.0,0.0
0.0052431315974482,0.1277321499035758,1.0,0.0
0.0070975299037049,0.1274468578564594,1.0,0.0
0.0088092821864035,0.1267336277386684,1.0,0.0
0.0105210344691021,0.1260203976208773,1.0,0.0
0.0131599859049291,0.1252358444913071,1.0,0.0
0.0145151231287321,0.123809384255725,1.0,0.0
0.022503300447992,0.123809384255725,1.0,0.0
0.0307054468025893,0.1236667382321668,1.0,0.0
0.0346282124504402,0.1235240922086085,1.0,0.0
0.0355554116035686,0.1243799683499578,1.0,0.0
0.0361973187095806,0.1229535081143757,1.0,0.0
0.0365539337684761,0.12181233992591,1.0,0.0
0.036482610756697,0.1203858796903279,1.0,0.0
0.0379803940040582,0.1205285257138861,1.0,0.0
0.038479655086512,0.1215270478787936,1.0,0.0
0.0441854960288405,0.1213844018552353,1.0,0.0
0.0505189807807886,0.1245939373852952,1.0,0.0
0.0536571932990693,0.126519658703331,1.0,0.0
0.0560821756995589,0.1276608268917967,1.0,0.0
0.0585784811118275,0.1276608268917967,1.0,0.0
0.0605042024298634,0.1277321499035758,1.0,0.0
0.0619306626654456,0.1284453800213669,1.0,0.0
0.0633571229010278,0.1283740570095878,1.0,0.0
0.0650688751837264,0.1283740570095878,1.0,0.0
0.0652115212072846,0.1294439021862745,1.0,0.0
0.0679217956548906,0.1292299331509371,1.0,0.0
0.0703467780553803,0.1292299331509371,1.0,0.0
0.0724864684087535,0.1276608268917967,1.0,0.0
0.0739842516561147,0.1268762737622266,1.0,0.0
0.0769798181508372,0.1268049507504475,1.0,0.0
0.0783349553746402,0.1269475967740057,1.0,0.0
0.080831260786909,0.127803472915355,1.0,0.0
0.0834702122227359,0.1276608268917967,1.0,0.0
0.0857668140726654,0.1285880260449252,1.0,0.0
0.0894042876733998,0.1300858092922864,1.0,0.0
0.0924711771799014,0.1320115306103223,1.0,0.0
0.095538066686403,0.1340085749401373,1.0,0.0
0.0983909871575673,0.1317975615749849,1.0,0.0
0.10217110678186,0.1308703624218566,1.0,0.0
0.1052379962883615,0.1299431632687282,1.0,0.0
0.1090181159126542,0.129158610139158,1.0,0.0
0.1157224790198903,0.1295152251980535,1.0,0.0
0.1214996429739979,0.1292299331509371,1.0,0.0
0.1262782847631981,0.1292299331509371,1.0,0.0
0.1307716345052818,0.1294439021862745,1.0,0.0
0.1328400018468759,0.1329387297634507,1.0,0.0
0.134266462082458,0.1348644510814866,1.0,0.0
0.1326260371647497,0.1372181104701971,1.0,0.0
0.1312708999409467,0.1390725087764538,1.0,0.0
0.1306289928349348,0.1409269070827107,1.0,0.0
0.1300584087407019,0.1444217346598869,1.0,0.0
0.1308429618702721,0.1466327480250392,1.0,0.0
0.1309142848820512,0.1499136065668781,1.0,0.0
0.131484868976284,0.1519106508966931,1.0,0.0
0.1315561919880631,0.155191509438532,1.0,0.0
0.1332679442707617,0.1553341554620902,1.0,0.0
0.1359782187183678,0.1561187085916604,1.0,0.0
0.1380465860599619,0.1569032617212306,1.0,0.0
0.1421119977313709,0.1569745847330096,1.0,0.0
0.1446083031436397,0.1569745847330096,1.0,0.0
0.1471759315676875,0.1561187085916604,1.0,0.0
0.1497435599917354,0.1561187085916604,1.0,0.0
0.1530244185335743,0.1562613546152186,1.0,0.0
0.1565905691225297,0.1563326776269977,1.0,0.0
0.1585162904405655,0.1563326776269977,1.0,0.0
0.160869949829276,0.1563326776269977,1.0,0.0
0.1640794853593359,0.1560473855798813,1.0,0.0
0.1669324058305001,0.1551201864267529,1.0,0.0
0.1693716493507767,0.1537650492029499,1.0,0.0
0.1710120786216961,0.1529091730616006,1.0,0.0
0.1740076451164186,0.1529804960733797,1.0,0.0
0.17628998149335,0.1523385889673677,1.0,0.0
0.1790002559409561,0.1520532969202513,1.0,0.0
0.1812825923178875,0.1520532969202513,1.0,0.0
0.1830656676123652,0.1512687437906811,1.0,0.0
0.1868457872366578,0.1512687437906811,1.0,0.0
0.1893420926489266,0.1507694827082274,1.0,0.0
0.1919097210729744,0.150484190661111,1.0,0.0
0.1947626415441387,0.1505555136728901,1.0,0.0
0.1967596858739537,0.1506268366846691,1.0,0.0
0.1993273142980015,0.1504128676493318,1.0,0.0
0.2019662657338285,0.1504128676493318,1.0,0.0
0.204391248134318,0.1503415446375527,1.0,0.0
0.2070301995701451,0.1503415446375527,1.0,0.0
0.2078860757114943,0.1495569915079826,1.0,0.0
0.2091841597497275,0.150484190661111,1.0,0.0
0.2116804651619963,0.1512687437906811,1.0,0.0
0.2144620626213814,0.1520532969202513,1.0,0.0
0.2166730759865337,0.1529804960733797,1.0,0.0
0.2189554123634651,0.153836372214729,1.0,0.0
0.2224502399406414,0.1529091730616006,1.0,0.0
0.2270149126945041,0.1529091730616006,1.0,0.0
0.229582541118552,0.1521959429438095,1.0,0.0
0.2323641385779372,0.1521959429438095,1.0,0.0
0.234931767001985,0.151839327884914,1.0,0.0
0.2384265945791613,0.1513400668024602,1.0,0.0
0.2425633292623495,0.1514827128260184,1.0,0.0
0.2453449267217346,0.1514827128260184,1.0,0.0
0.2476985861104452,0.150484190661111,1.0,0.0
0.2505372454618226,0.1506268366846691,1.0,0.0
0.2532475199094287,0.1506268366846691,1.0,0.0
0.2572416085690586,0.1496996375315408,1.0,0.0
0.2610217281933513,0.1494856684962034,1.0,0.0
0.26351803360562,0.1496996375315408,1.0,0.0
0.2663709540767843,0.1489150844019706,1.0,0.0
0.2694378435832859,0.1488437613901915,1.0,0.0
0.2714348879131009,0.1482731772959586,1.0,0.0
0.2740738393489278,0.1480592082606213,1.0,0.0
0.2765701447611966,0.147203332119272,1.0,0.0
0.2789238041499071,0.1472746551310511,1.0,0.0
0.2809208484797221,0.1463474559779227,1.0,0.0
0.2847009681040148,0.1457768718836899,1.0,0.0
0.2874968266831868,0.1447070267070033,1.0,0.0
0.2897078400483391,0.1441364426127704,1.0,0.0
0.2925607605195034,0.1434232124949794,1.0,0.0
0.2951283889435512,0.1427813053889674,1.0,0.0
0.2977673403793782,0.1415688141887226,1.0,0.0
0.2997643847091932,0.1410695531062689,1.0,0.0
0.3028312742156948,0.1400710309413614,1.0,0.0
0.3053275796279635,0.1392864778117912,1.0,0.0
0.307681239016674,0.138501924682221,1.0,0.0
0.3106768055113965,0.1376460485408717,1.0,0.0
0.3139576640532354,0.1366475263759642,1.0,0.0
0.3171671995832952,0.1361482652935105,1.0,0.0
0.3199487970426804,0.1355063581874985,1.0,0.0
0.3231583325727402,0.1354350351757194,1.0,0.0
0.3260112530439045,0.1347218050579283,1.0,0.0
0.3308469393122522,0.1343651899990328,1.0,0.0
0.3346983819483239,0.1343651899990328,1.0,0.0
0.3388351166315121,0.1348644510814866,1.0,0.0
0.3431144973382585,0.1348644510814866,1.0,0.0
0.3475365240685631,0.1356490042110567,1.0,0.0
0.3518872277870887,0.1364335573406269,1.0,0.0
0.3558099934349396,0.1370754644466389,1.0,0.0
0.3593761440238949,0.1357916502346149,1.0,0.0
0.362728325577513,0.134507836022591,1.0,0.0
0.3668650602607011,0.1355776811992776,1.0,0.0
0.3692900426611907,0.1363622343288478,1.0,0.0
0.3711301972605054,0.1348644510814866,1.0,0.0
0.3731272415903203,0.1337946059048,1.0,0.0
0.3744110558023442,0.1329387297634507,1.0,0.0
0.3768360382028339,0.1325107916927761,1.0,0.0
0.3799742507211145,0.1322254996456596,1.0,0.0
0.3816146799920341,0.1332240218105671,1.0,0.0
0.3852521535927685,0.1333666678341253,1.0,0.0
0.3886043351463865,0.1330100527752298,1.0,0.0
0.3908153485115388,0.1330100527752298,1.0,0.0
0.391599901641109,0.1320828536221014,1.0,0.0
0.3951660522300643,0.1322254996456596,1.0,0.0
0.3961645743949719,0.1312269774807521,1.0,0.0
0.3998733710074854,0.1307277163982984,1.0,0.0
0.4043667207495691,0.1299431632687282,1.0,0.0
0.4082181633856409,0.1292299331509371,1.0,0.0
0.4129254821630619,0.1292299331509371,1.0,0.0
0.415635756610668,0.1300858092922864,1.0,0.0
0.4180607390111576,0.1300858092922864,1.0,0.0
0.4211989515294382,0.12980051724517,1.0,0.0
0.4249077481419518,0.1292299331509371,1.0,0.0
0.4274040535542206,0.1285880260449252,1.0,0.0
0.4301143280018267,0.1273042118329012,1.0,0.0
0.4324679873905372,0.126519658703331,1.0,0.0
0.4385161648591297,0.1266623047268893,1.0,0.0
0.4445786208603538,0.1266623047268893,1.0,0.0
0.4496425546966704,0.1266623047268893,1.0,0.0
0.4539219354034168,0.1269475967740057,1.0,0.0
0.4593424842986289,0.1267336277386684,1.0,0.0
0.4646203871702828,0.1267336277386684,1.0,0.0
0.4693277059477039,0.1268762737622266,1.0,0.0
0.4742489937604621,0.1268049507504475,1.0,0.0
0.4779577903729757,0.1257351055737609,1.0,0.0
0.4827792329343813,0.1248792294324116,1.0,0.0
0.4859887684644411,0.1245939373852952,1.0,0.0
0.4881997818295934,0.1230961541379339,1.0,0.0
0.49021110469204,0.1212417558316771,1.0,0.0
0.4926360870925296,0.1213130788434563,1.0,0.0
0.4950610694930191,0.121170432819898,1.0,0.0
0.4979853129759626,0.121170432819898,1.0,0.0
0.5009808794706851,0.1212417558316771,1.0,0.0
0.5040477689771866,0.1205998487256652,1.0,0.0
0.5086694862101971,0.1203858796903279,1.0,0.0
0.5115224066813613,0.1192447115018621,1.0,0.0
0.5138047430582927,0.1178895742780591,1.0,0.0
0.5168003095530153,0.1188167734311875,1.0,0.0
0.520009845083075,0.1187454504194084,1.0,0.0
0.5221495354364483,0.1195300035489786,1.0,0.0
0.5244318718133797,0.1196726495725368,1.0,0.0
0.525287747954729,0.1206711717374443,1.0,0.0
0.5270708232492066,0.1205998487256652,1.0,0.0
0.527284792284544,0.1193160345136412,1.0,0.0
0.5327623856589037,0.1195300035489786,1.0,0.0
0.5381116115423367,0.119815295596095,1.0,0.0
0.542319669237304,0.119815295596095,1.0,0.0
0.5448159746495727,0.1188167734311875,1.0,0.0
0.5488813863209818,0.1190307424665248,1.0,0.0
0.5518056298039252,0.1187454504194084,1.0,0.0
0.5557283954517761,0.1186741274076293,1.0,0.0
0.5585099929111612,0.1178895742780591,1.0,0.0
0.5601504221820807,0.1169623751249307,1.0,0.0
0.5622901125354539,0.1146800387479993,1.0,0.0
0.5609349753116508,0.1131109324888589,1.0,0.0
0.5622901125354539,0.1099727199705783,1.0,0.0
0.5637878957828151,0.1055506932402736,1.0,0.0
0.5670117098455065,0.1086175827467752,1.0,0.0
0.5694366922459961,0.1110425651472648,1.0,0.0
0.5718616746464857,0.11382416260665,1.0,0.0
0.5752851792118828,0.1161064989835814,1.0,0.0
0.5792079448597338,0.1175329592191636,1.0,0.0
0.5784233917301635,0.1158925299482441,1.0,0.0
0.5745006260823127,0.114466069712662,1.0,0.0
0.5722896127171604,0.1121837333357306,1.0,0.0
0.5704352144109036,0.1094021358763454,1.0,0.0
0.5686521391164259,0.1070484764876349,1.0,0.0
0.567368324904402,0.1039815869811333,1.0,0.0
0.5714337365758111,0.1041242330046915,1.0,0.0
0.5742866570469753,0.1039815869811333,1.0,0.0
0.5763550243885694,0.1048374631224826,1.0,0.0
0.579421913895071,0.1036962949340169,1.0,0.0
0.5821321883426771,0.1030543878280049,1.0,0.0
0.584771139778504,0.1021271886748765,1.0,0.0
0.5866255380847608,0.1014139585570854,1.0,0.0
0.5904769807208327,0.1013426355453063,1.0,0.0
0.5941144543215671,0.1021271886748765,1.0,0.0
0.5968817732483207,0.1024124807219929,1.0,0.0
0.599734693719485,0.1023411577102138,1.0,0.0
0.6018743840728582,0.1036249719222377,1.0,0.0
0.605155242614697,0.1021985116866556,1.0,0.0
0.6087213932036524,0.1014139585570854,1.0,0.0
0.6115743136748166,0.1009860204864108,1.0,0.0
0.6159963404051213,0.0999161753097242,1.0,0.0
0.6205610131589842,0.0990602991683749,1.0,0.0
0.6238704287660861,0.0992029451919331,1.0,0.0
0.6282924554963908,0.0992029451919331,1.0,0.0
0.6336416813798238,0.1000588213332824,1.0,0.0
0.637065185945221,0.1003441133803988,1.0,0.0
0.6425570578522122,0.097776484956351,1.0,0.0
0.6456239473587138,0.0967066397796644,1.0,0.0
0.6489761289123318,0.0954228255676405,1.0,0.0
0.6519716954070542,0.094424303402733,1.0,0.0
0.6553951999724513,0.0934257812378255,1.0,0.0
0.6597316599840347,0.0928551971435926,1.0,0.0
0.6644389787614557,0.0918566749786851,1.0,0.0
0.6700021736802261,0.0911434448608941,1.0,0.0
0.6745668464340889,0.0903588917313239,1.0,0.0
0.6771059177928737,0.090430214743103,1.0,0.0
0.6803867763347126,0.0894316925781955,1.0,0.0
0.6835249888529933,0.0886471394486253,1.0,0.0
0.6866632013712739,0.0880052323426134,1.0,0.0
0.6900867059366711,0.0872920022248223,1.0,0.0
0.6936528565256264,0.0859368650010193,1.0,0.0
0.6968623920556862,0.0852236348832282,1.0,0.0
0.699430020479734,0.0842251127183207,1.0,0.0
0.7021402949273401,0.0838684976594252,1.0,0.0
0.704066016245376,0.0830126215180759,1.0,0.0
0.7076321668343313,0.0831552675416341,1.0,0.0
0.7114836094704031,0.0821567453767266,1.0,0.0
0.7155490211418122,0.0823707144120639,1.0,0.0
0.7186872336600929,0.08108690020004,1.0,0.0
0.7211835390723617,0.0793038249055623,1.0,0.0
0.7243930746024214,0.0793038249055623,1.0,0.0
0.727459964108923,0.0783766257524339,1.0,0.0
0.730141681491266,0.0785192717759921,1.0,0.0
0.7327093099153138,0.0776633956346428,1.0,0.0
0.7357048764100363,0.0774494265993056,1.0,0.0
0.738129858810526,0.0768075194932936,1.0,0.0
0.741553363375923,0.0768788425050727,1.0,0.0
0.7435504077057381,0.0785905947877713,1.0,0.0
0.7450481909530993,0.078447948764213,1.0,0.0
0.7476871423889263,0.0770214885286309,1.0,0.0
0.7504687398483114,0.0760942893755025,1.0,0.0
0.7529650452605802,0.0752384132341532,1.0,0.0
0.7570304569319893,0.0747391521516995,1.0,0.0
0.762237036791864,0.0738832760103502,1.0,0.0
0.765517895333703,0.0731700458925591,1.0,0.0
0.7694549395141854,0.0731700458925591,1.0,0.0
0.774518873350502,0.0730273998690009,1.0,0.0
0.7777284088805618,0.0731700458925591,1.0,0.0
0.78186514356375,0.0730273998690009,1.0,0.0
0.7854312941527053,0.07309872288078,1.0,0.0
0.7894967058241145,0.0730273998690009,1.0,0.0
0.7942753476133145,0.07309872288078,1.0,0.0
0.7976988521787117,0.0730273998690009,1.0,0.0
0.8009083877087716,0.0730273998690009,1.0,0.0
0.8036899851681566,0.0720288777040934,1.0,0.0
0.8086968745253258,0.0707450634920695,1.0,0.0
0.8118350870436064,0.0696038953036038,1.0,0.0
0.81554388365612,0.0701031563860575,1.0,0.0
0.8168276978681438,0.0705310944567322,1.0,0.0
0.8186820961744007,0.0680347890444634,1.0,0.0
0.824958521210962,0.0681774350680217,1.0,0.0
0.8300937780590578,0.0680347890444634,1.0,0.0
0.8324474374477684,0.0690333112093709,1.0,0.0
0.8350150658718162,0.0688906651858127,1.0,0.0
0.8379393093547596,0.0676781739855679,1.0,0.0
0.841006198861261,0.0667509748324395,1.0,0.0
0.8445010264384374,0.0658950986910902,1.0,0.0
0.8470686548624852,0.0651105455615201,1.0,0.0
0.8498502523218704,0.0643259924319499,1.0,0.0
0.852988464840151,0.065039222549741,1.0,0.0
0.8566972614526647,0.0648252535144036,1.0,0.0
0.8600494430062826,0.0649678995379618,1.0,0.0
0.8625457484185515,0.0642546694201708,1.0,0.0
0.8648994078072619,0.0636840853259379,1.0,0.0
0.8673957132195307,0.063042178219926,1.0,0.0
0.8708905407967069,0.0620436560550185,1.0,0.0
0.873672138256092,0.0613304259372274,1.0,0.0
0.8773096118568264,0.0611164569018901,1.0,0.0
0.8805191473868863,0.0611164569018901,1.0,0.0
0.882302222681364,0.0601892577487617,1.0,0.0
0.8859396962820985,0.0602605807605408,1.0,0.0
0.8885073247061462,0.0602605807605408,1.0,0.0
0.892358767342218,0.0596186736545288,1.0,0.0
0.8957822719076152,0.0596186736545288,1.0,0.0
0.8994910685201286,0.0586201514896214,1.0,0.0
0.9021727859024716,0.0580495673953885,1.0,0.0
0.9052396754089732,0.0569083992069228,1.0,0.0
0.9078786268448004,0.056409138124469,1.0,0.0
0.910446255268848,0.0557672310184571,1.0,0.0
0.9130138836928958,0.0546973858417704,1.0,0.0
0.9154388660933854,0.0539128327122003,1.0,0.0
0.9194329547530156,0.0538415097004212,1.0,0.0
0.9229991053419708,0.0539128327122003,1.0,0.0
0.9242829195539948,0.0531282795826301,1.0,0.0
0.9276351011076128,0.0532709256061883,1.0,0.0
0.9301314065198816,0.0532709256061883,1.0,0.0
0.9338402031323952,0.0523437264530599,1.0,0.0
0.9366931236035596,0.0516304963352689,1.0,0.0
0.93983133612184,0.0507746201939196,1.0,0.0
0.943112194663679,0.0501327130879076,1.0,0.0
0.9456085000759475,0.0493481599583375,1.0,0.0
0.9486040665706702,0.0484922838169882,1.0,0.0
0.9513856640300552,0.047707730687418,1.0,0.0
0.9543099075129988,0.0467805315342896,1.0,0.0
0.957234150995942,0.0459246553929403,1.0,0.0
0.9603010405024438,0.0453540712987074,1.0,0.0
0.9639385141031782,0.0447121641926955,1.0,0.0
0.96778995673925,0.0437849650395671,1.0,0.0
0.973067859610904,0.0427864428746596,1.0,0.0
0.9769193022469757,0.0422871817922059,1.0,0.0
