x,y,region,boundary_flag
0.6812766717880727,0.07612659323154845,1.0,0.0
0.6812766717880727,0.07973028357031534,1.0,0.0
0.6812766717880727,0.08333397390908222,1.0,0.0
0.6812766717880727,0.0869376642478491,1.0,0.0
0.6848803621268396,0.05450445119894715,1.0,0.0
0.6848803621268396,0.058108141537714035,1.0,0.0
0.6848803621268396,0.06171183187648092,1.0,0.0
0.6848803621268396,0.0653155222152478,1.0,0.0
0.6848803621268396,0.06891921255401469,1.0,0.0
0.6848803621268396,0.07252290289278157,1.0,0.0
0.6848803621268396,0.07612659323154845,1.0,0.0
0.6848803621268396,0.07973028357031534,1.0,0.0
0.6848803621268396,0.08333397390908222,1.0,0.0
0.6848803621268396,0.0869376642478491,1.0,0.0
0.6884840524656064,0.05450445119894715,1.0,0.0
0.6884840524656064,0.058108141537714035,1.0,0.0
0.6884840524656064,0.06171183187648092,1.0,0.0
0.6884840524656064,0.0653155222152478,1.0,0.0
0.6884840524656064,0.06891921255401469,1.0,0.0
0.6884840524656064,0.07252290289278157,1.0,0.0
0.6884840524656064,0.07612659323154845,1.0,0.0
0.6884840524656064,0.07973028357031534,1.0,0.0
0.6884840524656064,0.08333397390908222,1.0,0.0
0.6884840524656064,0.0869376642478491,1.0,0.0
0.6920877428043734,0.05090076086018027,1.0,0.0
0.6920877428043734,0.05450445119894715,1.0,0.0
0.6920877428043734,0.058108141537714035,1.0,0.0
0.6920877428043734,0.06171183187648092,1.0,0.0
0.6920877428043734,0.0653155222152478,1.0,0.0
0.6920877428043734,0.06891921255401469,1.0,0.0
0.6920877428043734,0.07252290289278157,1.0,0.0
0.6920877428043734,0.07612659323154845,1.0,0.0
0.6920877428043734,0.07973028357031534,1.0,0.0
0.6920877428043734,0.08333397390908222,1.0,0.0
0.6956914331431402,0.05090076086018027,1.0,0.0
0.6956914331431402,0.05450445119894715,1.0,0.0
0.6956914331431402,0.058108141537714035,1.0,0.0
0.6956914331431402,0.06171183187648092,1.0,0.0
0.6956914331431402,0.0653155222152478,1.0,0.0
0.6956914331431402,0.06891921255401469,1.0,0.0
0.6956914331431402,0.07252290289278157,1.0,0.0
0.6956914331431402,0.07612659323154845,1.0,0.0
0.6956914331431402,0.07973028357031534,1.0,0.0
0.6956914331431402,0.08333397390908222,1.0,0.0
0.6992951234819071,0.05090076086018027,1.0,0.0
0.6992951234819071,0.05450445119894715,1.0,0.0
0.6992951234819071,0.058108141537714035,1.0,0.0
0.6992951234819071,0.06171183187648092,1.0,0.0
0.6992951234819071,0.0653155222152478,1.0,0.0
0.6992951234819071,0.06891921255401469,1.0,0.0
0.6992951234819071,0.07252290289278157,1.0,0.0
0.6992951234819071,0.07612659323154845,1.0,0.0
0.6992951234819071,0.07973028357031534,1.0,0.0
0.6992951234819071,0.08333397390908222,1.0,0.0
0.702898813820674,0.05450445119894715,1.0,0.0
0.702898813820674,0.058108141537714035,1.0,0.0
0.702898813820674,0.06171183187648092,1.0,0.0
0.702898813820674,0.0653155222152478,1.0,0.0
0.702898813820674,0.06891921255401469,1.0,0.0
0.702898813820674,0.07252290289278157,1.0,0.0
0.702898813820674,0.07612659323154845,1.0,0.0
0.702898813820674,0.07973028357031534,1.0,0.0
0.702898813820674,0.08333397390908222,1.0,0.0
0.7065025041594408,0.05450445119894715,1.0,0.0
0.7065025041594408,0.058108141537714035,1.0,0.0
0.7065025041594408,0.06171183187648092,1.0,0.0
0.7065025041594408,0.0653155222152478,1.0,0.0
0.7065025041594408,0.06891921255401469,1.0,0.0
0.7065025041594408,0.07252290289278157,1.0,0.0
0.7065025041594408,0.07612659323154845,1.0,0.0
0.7065025041594408,0.07973028357031534,1.0,0.0
0.7101061944982078,0.05450445119894715,1.0,0.0
0.7101061944982078,0.058108141537714035,1.0,0.0
0.7101061944982078,0.06171183187648092,1.0,0.0
0.7101061944982078,0.0653155222152478,1.0,0.0
0.7101061944982078,0.06891921255401469,1.0,0.0
0.7101061944982078,0.07252290289278157,1.0,0.0
0.7101061944982078,0.07612659323154845,1.0,0.0
0.7101061944982078,0.07973028357031534,1.0,0.0
0.7137098848369746,0.05090076086018027,1.0,0.0
0.7137098848369746,0.05450445119894715,1.0,0.0
0.7137098848369746,0.058108141537714035,1.0,0.0
0.7137098848369746,0.06171183187648092,1.0,0.0
0.7137098848369746,0.0653155222152478,1.0,0.0
0.7137098848369746,0.06891921255401469,1.0,0.0
0.7137098848369746,0.07252290289278157,1.0,0.0
0.7137098848369746,0.07612659323154845,1.0,0.0
0.7137098848369746,0.07973028357031534,1.0,0.0
0.7173135751757416,0.05090076086018027,1.0,0.0
0.7173135751757416,0.05450445119894715,1.0,0.0
0.7173135751757416,0.058108141537714035,1.0,0.0
0.7173135751757416,0.06171183187648092,1.0,0.0
0.7173135751757416,0.0653155222152478,1.0,0.0
0.7173135751757416,0.06891921255401469,1.0,0.0
0.7173135751757416,0.07252290289278157,1.0,0.0
0.7173135751757416,0.07612659323154845,1.0,0.0
0.7173135751757416,0.07973028357031534,1.0,0.0
0.7209172655145084,0.05090076086018027,1.0,0.0
0.7209172655145084,0.05450445119894715,1.0,0.0
0.7209172655145084,0.058108141537714035,1.0,0.0
0.7209172655145084,0.06171183187648092,1.0,0.0
0.7209172655145084,0.0653155222152478,1.0,0.0
0.7209172655145084,0.06891921255401469,1.0,0.0
0.7209172655145084,0.07252290289278157,1.0,0.0
0.7209172655145084,0.07612659323154845,1.0,0.0
0.7245209558532753,0.05090076086018027,1.0,0.0
0.7245209558532753,0.05450445119894715,1.0,0.0
0.7245209558532753,0.058108141537714035,1.0,0.0
0.7245209558532753,0.06171183187648092,1.0,0.0
0.7245209558532753,0.0653155222152478,1.0,0.0
0.7245209558532753,0.06891921255401469,1.0,0.0
0.7245209558532753,0.07252290289278157,1.0,0.0
0.7245209558532753,0.07612659323154845,1.0,0.0
0.7281246461920422,0.04729707052141339,1.0,0.0
0.7281246461920422,0.05090076086018027,1.0,0.0
0.7281246461920422,0.05450445119894715,1.0,0.0
0.7281246461920422,0.058108141537714035,1.0,0.0
0.7281246461920422,0.06171183187648092,1.0,0.0
0.7281246461920422,0.0653155222152478,1.0,0.0
0.7281246461920422,0.06891921255401469,1.0,0.0
0.7281246461920422,0.07252290289278157,1.0,0.0
0.7281246461920422,0.07612659323154845,1.0,0.0
0.731728336530809,0.04729707052141339,1.0,0.0
0.731728336530809,0.05090076086018027,1.0,0.0
0.731728336530809,0.05450445119894715,1.0,0.0
0.731728336530809,0.058108141537714035,1.0,0.0
0.731728336530809,0.06171183187648092,1.0,0.0
0.731728336530809,0.0653155222152478,1.0,0.0
0.731728336530809,0.06891921255401469,1.0,0.0
0.731728336530809,0.07252290289278157,1.0,0.0
0.731728336530809,0.07612659323154845,1.0,0.0
0.7353320268695759,0.04729707052141339,1.0,0.0
0.7353320268695759,0.05090076086018027,1.0,0.0
0.7353320268695759,0.05450445119894715,1.0,0.0
0.7353320268695759,0.058108141537714035,1.0,0.0
0.7353320268695759,0.06171183187648092,1.0,0.0
0.7353320268695759,0.0653155222152478,1.0,0.0
0.7353320268695759,0.06891921255401469,1.0,0.0
0.7353320268695759,0.07252290289278157,1.0,0.0
0.7353320268695759,0.07612659323154845,1.0,0.0
0.7389357172083428,0.043693380182646506,1.0,0.0
0.7389357172083428,0.04729707052141339,1.0,0.0
0.7389357172083428,0.05090076086018027,1.0,0.0
0.7389357172083428,0.05450445119894715,1.0,0.0
0.7389357172083428,0.058108141537714035,1.0,0.0
0.7389357172083428,0.06171183187648092,1.0,0.0
0.7389357172083428,0.0653155222152478,1.0,0.0
0.7389357172083428,0.06891921255401469,1.0,0.0
0.7389357172083428,0.07252290289278157,1.0,0.0
0.7389357172083428,0.07612659323154845,1.0,0.0
0.7425394075471097,0.043693380182646506,1.0,0.0
0.7425394075471097,0.04729707052141339,1.0,0.0
0.7425394075471097,0.05090076086018027,1.0,0.0
0.7425394075471097,0.05450445119894715,1.0,0.0
0.7425394075471097,0.058108141537714035,1.0,0.0
0.7425394075471097,0.06171183187648092,1.0,0.0
0.7425394075471097,0.0653155222152478,1.0,0.0
0.7425394075471097,0.06891921255401469,1.0,0.0
0.7425394075471097,0.07252290289278157,1.0,0.0
0.7425394075471097,0.07612659323154845,1.0,0.0
0.7461430978858766,0.04008968984387962,1.0,0.0
0.7461430978858766,0.043693380182646506,1.0,0.0
0.7461430978858766,0.04729707052141339,1.0,0.0
0.7461430978858766,0.05090076086018027,1.0,0.0
0.7461430978858766,0.05450445119894715,1.0,0.0
0.7461430978858766,0.058108141537714035,1.0,0.0
0.7461430978858766,0.06171183187648092,1.0,0.0
0.7461430978858766,0.0653155222152478,1.0,0.0
0.7461430978858766,0.06891921255401469,1.0,0.0
0.7461430978858766,0.07252290289278157,1.0,0.0
0.7461430978858766,0.07612659323154845,1.0,0.0
0.7497467882246435,0.04008968984387962,1.0,0.0
0.7497467882246435,0.043693380182646506,1.0,0.0
0.7497467882246435,0.04729707052141339,1.0,0.0
0.7497467882246435,0.05090076086018027,1.0,0.0
0.7497467882246435,0.05450445119894715,1.0,0.0
0.7497467882246435,0.058108141537714035,1.0,0.0
0.7497467882246435,0.06171183187648092,1.0,0.0
0.7497467882246435,0.0653155222152478,1.0,0.0
0.7497467882246435,0.06891921255401469,1.0,0.0
0.7497467882246435,0.07252290289278157,1.0,0.0
0.7497467882246435,0.07612659323154845,1.0,0.0
0.7533504785634103,0.04008968984387962,1.0,0.0
0.7533504785634103,0.043693380182646506,1.0,0.0
0.7533504785634103,0.04729707052141339,1.0,0.0
0.7533504785634103,0.05090076086018027,1.0,0.0
0.7533504785634103,0.05450445119894715,1.0,0.0
0.7533504785634103,0.058108141537714035,1.0,0.0
0.7533504785634103,0.06171183187648092,1.0,0.0
0.7533504785634103,0.0653155222152478,1.0,0.0
0.7533504785634103,0.06891921255401469,1.0,0.0
0.7533504785634103,0.07252290289278157,1.0,0.0
0.7569541689021773,0.036485999505112734,1.0,0.0
0.7569541689021773,0.04008968984387962,1.0,0.0
0.7569541689021773,0.043693380182646506,1.0,0.0
0.7569541689021773,0.04729707052141339,1.0,0.0
0.7569541689021773,0.05090076086018027,1.0,0.0
0.7569541689021773,0.05450445119894715,1.0,0.0
0.7569541689021773,0.058108141537714035,1.0,0.0
0.7569541689021773,0.06171183187648092,1.0,0.0
0.7569541689021773,0.0653155222152478,1.0,0.0
0.7569541689021773,0.06891921255401469,1.0,0.0
0.7569541689021773,0.07252290289278157,1.0,0.0
0.7605578592409441,0.03288230916634585,1.0,0.0
0.7605578592409441,0.036485999505112734,1.0,0.0
0.7605578592409441,0.04008968984387962,1.0,0.0
0.7605578592409441,0.043693380182646506,1.0,0.0
0.7605578592409441,0.04729707052141339,1.0,0.0
0.7605578592409441,0.05090076086018027,1.0,0.0
0.7605578592409441,0.05450445119894715,1.0,0.0
0.7605578592409441,0.058108141537714035,1.0,0.0
0.7605578592409441,0.06171183187648092,1.0,0.0
0.7605578592409441,0.0653155222152478,1.0,0.0
0.7605578592409441,0.06891921255401469,1.0,0.0
0.7605578592409441,0.07252290289278157,1.0,0.0
0.764161549579711,0.03288230916634585,1.0,0.0
0.764161549579711,0.036485999505112734,1.0,0.0
0.764161549579711,0.04008968984387962,1.0,0.0
0.764161549579711,0.043693380182646506,1.0,0.0
0.764161549579711,0.04729707052141339,1.0,0.0
0.764161549579711,0.05090076086018027,1.0,0.0
0.764161549579711,0.05450445119894715,1.0,0.0
0.764161549579711,0.058108141537714035,1.0,0.0
0.764161549579711,0.06171183187648092,1.0,0.0
0.764161549579711,0.0653155222152478,1.0,0.0
0.764161549579711,0.06891921255401469,1.0,0.0
0.764161549579711,0.07252290289278157,1.0,0.0
0.7677652399184779,0.03288230916634585,1.0,0.0
0.7677652399184779,0.036485999505112734,1.0,0.0
0.7677652399184779,0.04008968984387962,1.0,0.0
0.7677652399184779,0.043693380182646506,1.0,0.0
0.7677652399184779,0.04729707052141339,1.0,0.0
0.7677652399184779,0.05090076086018027,1.0,0.0
0.7677652399184779,0.05450445119894715,1.0,0.0
0.7677652399184779,0.058108141537714035,1.0,0.0
0.7677652399184779,0.06171183187648092,1.0,0.0
0.7677652399184779,0.0653155222152478,1.0,0.0
0.7677652399184779,0.06891921255401469,1.0,0.0
0.7677652399184779,0.07252290289278157,1.0,0.0
0.7713689302572447,0.03288230916634585,1.0,0.0
0.7713689302572447,0.036485999505112734,1.0,0.0
0.7713689302572447,0.04008968984387962,1.0,0.0
0.7713689302572447,0.043693380182646506,1.0,0.0
0.7713689302572447,0.04729707052141339,1.0,0.0
0.7713689302572447,0.05090076086018027,1.0,0.0
0.7713689302572447,0.05450445119894715,1.0,0.0
0.7713689302572447,0.058108141537714035,1.0,0.0
0.7713689302572447,0.06171183187648092,1.0,0.0
0.7713689302572447,0.0653155222152478,1.0,0.0
0.7713689302572447,0.06891921255401469,1.0,0.0
0.7713689302572447,0.07252290289278157,1.0,0.0
0.7749726205960117,0.03288230916634585,1.0,0.0
0.7749726205960117,0.036485999505112734,1.0,0.0
0.7749726205960117,0.04008968984387962,1.0,0.0
0.7749726205960117,0.043693380182646506,1.0,0.0
0.7749726205960117,0.04729707052141339,1.0,0.0
0.7749726205960117,0.05090076086018027,1.0,0.0
0.7749726205960117,0.05450445119894715,1.0,0.0
0.7749726205960117,0.058108141537714035,1.0,0.0
0.7749726205960117,0.06171183187648092,1.0,0.0
0.7749726205960117,0.0653155222152478,1.0,0.0
0.7749726205960117,0.06891921255401469,1.0,0.0
0.7749726205960117,0.07252290289278157,1.0,0.0
0.7785763109347785,0.03288230916634585,1.0,0.0
0.7785763109347785,0.036485999505112734,1.0,0.0
0.7785763109347785,0.04008968984387962,1.0,0.0
0.7785763109347785,0.043693380182646506,1.0,0.0
0.7785763109347785,0.04729707052141339,1.0,0.0
0.7785763109347785,0.05090076086018027,1.0,0.0
0.7785763109347785,0.05450445119894715,1.0,0.0
0.7785763109347785,0.058108141537714035,1.0,0.0
0.7785763109347785,0.06171183187648092,1.0,0.0
0.7785763109347785,0.0653155222152478,1.0,0.0
0.7785763109347785,0.06891921255401469,1.0,0.0
0.7785763109347785,0.07252290289278157,1.0,0.0
0.7821800012735455,0.036485999505112734,1.0,0.0
0.7821800012735455,0.04008968984387962,1.0,0.0
0.7821800012735455,0.043693380182646506,1.0,0.0
0.7821800012735455,0.04729707052141339,1.0,0.0
0.7821800012735455,0.05090076086018027,1.0,0.0
0.7821800012735455,0.05450445119894715,1.0,0.0
0.7821800012735455,0.058108141537714035,1.0,0.0
0.7821800012735455,0.06171183187648092,1.0,0.0
0.7821800012735455,0.0653155222152478,1.0,0.0
0.7821800012735455,0.06891921255401469,1.0,0.0
0.7821800012735455,0.07252290289278157,1.0,0.0
0.7857836916123123,0.04008968984387962,1.0,0.0
0.7857836916123123,0.043693380182646506,1.0,0.0
0.7857836916123123,0.04729707052141339,1.0,0.0
0.7857836916123123,0.05090076086018027,1.0,0.0
0.7857836916123123,0.05450445119894715,1.0,0.0
0.7857836916123123,0.058108141537714035,1.0,0.0
0.7857836916123123,0.06171183187648092,1.0,0.0
0.7857836916123123,0.0653155222152478,1.0,0.0
0.7857836916123123,0.06891921255401469,1.0,0.0
0.7857836916123123,0.07252290289278157,1.0,0.0
0.7893873819510792,0.04008968984387962,1.0,0.0
0.7893873819510792,0.043693380182646506,1.0,0.0
0.7893873819510792,0.04729707052141339,1.0,0.0
0.7893873819510792,0.05090076086018027,1.0,0.0
0.7893873819510792,0.05450445119894715,1.0,0.0
0.7893873819510792,0.058108141537714035,1.0,0.0
0.7893873819510792,0.06171183187648092,1.0,0.0
0.7893873819510792,0.0653155222152478,1.0,0.0
0.7893873819510792,0.06891921255401469,1.0,0.0
0.7893873819510792,0.07252290289278157,1.0,0.0
0.7929910722898461,0.04008968984387962,1.0,0.0
0.7929910722898461,0.043693380182646506,1.0,0.0
0.7929910722898461,0.04729707052141339,1.0,0.0
0.7929910722898461,0.05090076086018027,1.0,0.0
0.7929910722898461,0.05450445119894715,1.0,0.0
0.7929910722898461,0.058108141537714035,1.0,0.0
0.7929910722898461,0.06171183187648092,1.0,0.0
0.7929910722898461,0.0653155222152478,1.0,0.0
0.7929910722898461,0.06891921255401469,1.0,0.0
0.7929910722898461,0.07252290289278157,1.0,0.0
0.796594762628613,0.04008968984387962,1.0,0.0
0.796594762628613,0.043693380182646506,1.0,0.0
0.796594762628613,0.04729707052141339,1.0,0.0
0.796594762628613,0.05090076086018027,1.0,0.0
0.796594762628613,0.05450445119894715,1.0,0.0
0.796594762628613,0.058108141537714035,1.0,0.0
0.796594762628613,0.06171183187648092,1.0,0.0
0.796594762628613,0.0653155222152478,1.0,0.0
0.796594762628613,0.06891921255401469,1.0,0.0
0.796594762628613,0.07252290289278157,1.0,0.0
0.8001984529673799,0.04008968984387962,1.0,0.0
0.8001984529673799,0.043693380182646506,1.0,0.0
0.8001984529673799,0.04729707052141339,1.0,0.0
0.8001984529673799,0.05090076086018027,1.0,0.0
0.8001984529673799,0.05450445119894715,1.0,0.0
0.8001984529673799,0.058108141537714035,1.0,0.0
0.8001984529673799,0.06171183187648092,1.0,0.0
0.8001984529673799,0.0653155222152478,1.0,0.0
0.8001984529673799,0.06891921255401469,1.0,0.0
0.8001984529673799,0.07252290289278157,1.0,0.0
0.8038021433061467,0.04008968984387962,1.0,0.0
0.8038021433061467,0.043693380182646506,1.0,0.0
0.8038021433061467,0.04729707052141339,1.0,0.0
0.8038021433061467,0.05090076086018027,1.0,0.0
0.8038021433061467,0.05450445119894715,1.0,0.0
0.8038021433061467,0.058108141537714035,1.0,0.0
0.8038021433061467,0.06171183187648092,1.0,0.0
0.8038021433061467,0.0653155222152478,1.0,0.0
0.8038021433061467,0.06891921255401469,1.0,0.0
0.8074058336449136,0.04008968984387962,1.0,0.0
0.8074058336449136,0.043693380182646506,1.0,0.0
0.8074058336449136,0.04729707052141339,1.0,0.0
0.8074058336449136,0.05090076086018027,1.0,0.0
0.8074058336449136,0.05450445119894715,1.0,0.0
0.8074058336449136,0.058108141537714035,1.0,0.0
0.8074058336449136,0.06171183187648092,1.0,0.0
0.8074058336449136,0.0653155222152478,1.0,0.0
0.8074058336449136,0.06891921255401469,1.0,0.0
0.8110095239836805,0.04008968984387962,1.0,0.0
0.8110095239836805,0.043693380182646506,1.0,0.0
0.8110095239836805,0.04729707052141339,1.0,0.0
0.8110095239836805,0.05090076086018027,1.0,0.0
0.8110095239836805,0.05450445119894715,1.0,0.0
0.8110095239836805,0.058108141537714035,1.0,0.0
0.8110095239836805,0.06171183187648092,1.0,0.0
0.8110095239836805,0.0653155222152478,1.0,0.0
0.8110095239836805,0.06891921255401469,1.0,0.0
0.8146132143224474,0.04008968984387962,1.0,0.0
0.8146132143224474,0.043693380182646506,1.0,0.0
0.8146132143224474,0.04729707052141339,1.0,0.0
0.8146132143224474,0.05090076086018027,1.0,0.0
0.8146132143224474,0.05450445119894715,1.0,0.0
0.8146132143224474,0.058108141537714035,1.0,0.0
0.8146132143224474,0.06171183187648092,1.0,0.0
0.8146132143224474,0.0653155222152478,1.0,0.0
0.8146132143224474,0.06891921255401469,1.0,0.0
0.8182169046612142,0.04008968984387962,1.0,0.0
0.8182169046612142,0.043693380182646506,1.0,0.0
0.8182169046612142,0.04729707052141339,1.0,0.0
0.8182169046612142,0.05090076086018027,1.0,0.0
0.8182169046612142,0.05450445119894715,1.0,0.0
0.8182169046612142,0.058108141537714035,1.0,0.0
0.8182169046612142,0.06171183187648092,1.0,0.0
0.8182169046612142,0.0653155222152478,1.0,0.0
0.8218205949999812,0.04008968984387962,1.0,0.0
0.8218205949999812,0.043693380182646506,1.0,0.0
0.8218205949999812,0.04729707052141339,1.0,0.0
0.8218205949999812,0.05090076086018027,1.0,0.0
0.8218205949999812,0.05450445119894715,1.0,0.0
0.8218205949999812,0.058108141537714035,1.0,0.0
0.8218205949999812,0.06171183187648092,1.0,0.0
0.8218205949999812,0.0653155222152478,1.0,0.0
0.825424285338748,0.04008968984387962,1.0,0.0
0.825424285338748,0.043693380182646506,1.0,0.0
0.825424285338748,0.04729707052141339,1.0,0.0
0.825424285338748,0.05090076086018027,1.0,0.0
0.825424285338748,0.05450445119894715,1.0,0.0
0.825424285338748,0.058108141537714035,1.0,0.0
0.825424285338748,0.06171183187648092,1.0,0.0
0.825424285338748,0.0653155222152478,1.0,0.0
0.829027975677515,0.043693380182646506,1.0,0.0
0.829027975677515,0.04729707052141339,1.0,0.0
0.829027975677515,0.05090076086018027,1.0,0.0
0.829027975677515,0.05450445119894715,1.0,0.0
0.829027975677515,0.058108141537714035,1.0,0.0
0.829027975677515,0.06171183187648092,1.0,0.0
0.829027975677515,0.0653155222152478,1.0,0.0
0.8326316660162818,0.04008968984387962,1.0,0.0
0.8326316660162818,0.043693380182646506,1.0,0.0
0.8326316660162818,0.04729707052141339,1.0,0.0
0.8326316660162818,0.05090076086018027,1.0,0.0
0.8326316660162818,0.05450445119894715,1.0,0.0
0.8326316660162818,0.058108141537714035,1.0,0.0
0.8326316660162818,0.06171183187648092,1.0,0.0
0.8326316660162818,0.0653155222152478,1.0,0.0
0.8326316660162818,0.06891921255401469,1.0,0.0
0.8362353563550486,0.04008968984387962,1.0,0.0
0.8362353563550486,0.043693380182646506,1.0,0.0
0.8362353563550486,0.04729707052141339,1.0,0.0
0.8362353563550486,0.05090076086018027,1.0,0.0
0.8362353563550486,0.05450445119894715,1.0,0.0
0.8362353563550486,0.058108141537714035,1.0,0.0
0.8362353563550486,0.06171183187648092,1.0,0.0
0.8362353563550486,0.0653155222152478,1.0,0.0
0.8398390466938156,0.04008968984387962,1.0,0.0
0.8398390466938156,0.043693380182646506,1.0,0.0
0.8398390466938156,0.04729707052141339,1.0,0.0
0.8398390466938156,0.05090076086018027,1.0,0.0
0.8398390466938156,0.05450445119894715,1.0,0.0
0.8398390466938156,0.058108141537714035,1.0,0.0
0.8398390466938156,0.06171183187648092,1.0,0.0
0.8398390466938156,0.0653155222152478,1.0,0.0
0.8434427370325824,0.036485999505112734,1.0,0.0
0.8434427370325824,0.04008968984387962,1.0,0.0
0.8434427370325824,0.043693380182646506,1.0,0.0
0.8434427370325824,0.04729707052141339,1.0,0.0
0.8434427370325824,0.05090076086018027,1.0,0.0
0.8434427370325824,0.05450445119894715,1.0,0.0
0.8434427370325824,0.058108141537714035,1.0,0.0
0.8434427370325824,0.06171183187648092,1.0,0.0
0.8434427370325824,0.0653155222152478,1.0,0.0
0.8470464273713494,0.036485999505112734,1.0,0.0
0.8470464273713494,0.04008968984387962,1.0,0.0
0.8470464273713494,0.043693380182646506,1.0,0.0
0.8470464273713494,0.04729707052141339,1.0,0.0
0.8470464273713494,0.05090076086018027,1.0,0.0
0.8470464273713494,0.05450445119894715,1.0,0.0
0.8470464273713494,0.058108141537714035,1.0,0.0
0.8470464273713494,0.06171183187648092,1.0,0.0
0.8506501177101162,0.036485999505112734,1.0,0.0
0.8506501177101162,0.04008968984387962,1.0,0.0
0.8506501177101162,0.043693380182646506,1.0,0.0
0.8506501177101162,0.04729707052141339,1.0,0.0
0.8506501177101162,0.05090076086018027,1.0,0.0
0.8506501177101162,0.05450445119894715,1.0,0.0
0.8506501177101162,0.058108141537714035,1.0,0.0
0.8506501177101162,0.06171183187648092,1.0,0.0
0.8542538080488831,0.03288230916634585,1.0,0.0
0.8542538080488831,0.036485999505112734,1.0,0.0
0.8542538080488831,0.04008968984387962,1.0,0.0
0.8542538080488831,0.043693380182646506,1.0,0.0
0.8542538080488831,0.04729707052141339,1.0,0.0
0.8542538080488831,0.05090076086018027,1.0,0.0
0.8542538080488831,0.05450445119894715,1.0,0.0
0.8542538080488831,0.058108141537714035,1.0,0.0
0.8542538080488831,0.06171183187648092,1.0,0.0
0.85785749838765,0.03288230916634585,1.0,0.0
0.85785749838765,0.036485999505112734,1.0,0.0
0.85785749838765,0.04008968984387962,1.0,0.0
0.85785749838765,0.043693380182646506,1.0,0.0
0.85785749838765,0.04729707052141339,1.0,0.0
0.85785749838765,0.05090076086018027,1.0,0.0
0.85785749838765,0.05450445119894715,1.0,0.0
0.85785749838765,0.058108141537714035,1.0,0.0
0.85785749838765,0.06171183187648092,1.0,0.0
0.8614611887264169,0.03288230916634585,1.0,0.0
0.8614611887264169,0.036485999505112734,1.0,0.0
0.8614611887264169,0.04008968984387962,1.0,0.0
0.8614611887264169,0.043693380182646506,1.0,0.0
0.8614611887264169,0.04729707052141339,1.0,0.0
0.8614611887264169,0.05090076086018027,1.0,0.0
0.8614611887264169,0.05450445119894715,1.0,0.0
0.8614611887264169,0.058108141537714035,1.0,0.0
0.8614611887264169,0.06171183187648092,1.0,0.0
0.8650648790651838,0.03288230916634585,1.0,0.0
0.8650648790651838,0.036485999505112734,1.0,0.0
0.8650648790651838,0.04008968984387962,1.0,0.0
0.8650648790651838,0.043693380182646506,1.0,0.0
0.8650648790651838,0.04729707052141339,1.0,0.0
0.8650648790651838,0.05090076086018027,1.0,0.0
0.8650648790651838,0.05450445119894715,1.0,0.0
0.8650648790651838,0.058108141537714035,1.0,0.0
0.8650648790651838,0.06171183187648092,1.0,0.0
0.8686685694039507,0.02927861882757897,1.0,0.0
0.8686685694039507,0.03288230916634585,1.0,0.0
0.8686685694039507,0.036485999505112734,1.0,0.0
0.8686685694039507,0.04008968984387962,1.0,0.0
0.8686685694039507,0.043693380182646506,1.0,0.0
0.8686685694039507,0.04729707052141339,1.0,0.0
0.8686685694039507,0.05090076086018027,1.0,0.0
0.8686685694039507,0.05450445119894715,1.0,0.0
0.8686685694039507,0.058108141537714035,1.0,0.0
0.8686685694039507,0.06171183187648092,1.0,0.0
0.8722722597427175,0.02927861882757897,1.0,0.0
0.8722722597427175,0.03288230916634585,1.0,0.0
0.8722722597427175,0.036485999505112734,1.0,0.0
0.8722722597427175,0.04008968984387962,1.0,0.0
0.8722722597427175,0.043693380182646506,1.0,0.0
0.8722722597427175,0.04729707052141339,1.0,0.0
0.8722722597427175,0.05090076086018027,1.0,0.0
0.8722722597427175,0.05450445119894715,1.0,0.0
0.8722722597427175,0.058108141537714035,1.0,0.0
0.8758759500814844,0.03288230916634585,1.0,0.0
0.8758759500814844,0.036485999505112734,1.0,0.0
0.8758759500814844,0.04008968984387962,1.0,0.0
0.8758759500814844,0.043693380182646506,1.0,0.0
0.8758759500814844,0.04729707052141339,1.0,0.0
0.8758759500814844,0.05090076086018027,1.0,0.0
0.8758759500814844,0.05450445119894715,1.0,0.0
0.8758759500814844,0.058108141537714035,1.0,0.0
0.8794796404202513,0.03288230916634585,1.0,0.0
0.8794796404202513,0.036485999505112734,1.0,0.0
0.8794796404202513,0.04008968984387962,1.0,0.0
0.8794796404202513,0.043693380182646506,1.0,0.0
0.8794796404202513,0.04729707052141339,1.0,0.0
0.8794796404202513,0.05090076086018027,1.0,0.0
0.8794796404202513,0.05450445119894715,1.0,0.0
0.8794796404202513,0.058108141537714035,1.0,0.0
0.8830833307590182,0.03288230916634585,1.0,0.0
0.8830833307590182,0.036485999505112734,1.0,0.0
0.8830833307590182,0.04008968984387962,1.0,0.0
0.8830833307590182,0.043693380182646506,1.0,0.0
0.8830833307590182,0.04729707052141339,1.0,0.0
0.8830833307590182,0.05090076086018027,1.0,0.0
0.8830833307590182,0.05450445119894715,1.0,0.0
0.8830833307590182,0.058108141537714035,1.0,0.0
0.8866870210977851,0.03288230916634585,1.0,0.0
0.8866870210977851,0.036485999505112734,1.0,0.0
0.8866870210977851,0.04008968984387962,1.0,0.0
0.8866870210977851,0.043693380182646506,1.0,0.0
0.8866870210977851,0.04729707052141339,1.0,0.0
0.8866870210977851,0.05090076086018027,1.0,0.0
0.8866870210977851,0.05450445119894715,1.0,0.0
0.8866870210977851,0.058108141537714035,1.0,0.0
