x,y,region,boundary_flag
0.7209165305121518,0.1137931093826204,1.0,1.0
0.7188838246764472,0.1133651713119458,1.0,1.0
0.7155673046287186,0.1136861248649517,1.0,1.0
0.712357769098659,0.1149699390769757,1.0,1.0
0.7101110942276171,0.1172166139480176,1.0,1.0
0.7075434658035693,0.1179655055716982,1.0,1.0
0.7045478993088468,0.1186074126777101,1.0,1.0
0.7021942399201362,0.1187143971953788,1.0,1.0
0.7009104257081124,0.1207471030310834,1.0,1.0
0.6983427972840643,0.1225658398314506,1.0,1.0
0.6957751688600166,0.1235287004904685,1.0,1.0
0.6920307107416135,0.1241706075964804,1.0,1.0
0.6893560977998969,0.1240636230788118,1.0,1.0
0.6878583145525358,0.1227798088667879,1.0,1.0
0.6856116396814939,0.1221379017607759,1.0,1.0
0.6853976706461565,0.1238496540434745,1.0,1.0
0.6840068719164639,0.1251334682554984,1.0,1.0
0.6834719493281206,0.1240636230788118,1.0,1.0
0.6819741660807594,0.1262033134321851,1.0,1.0
0.6811182899394101,0.1233147314551312,1.0,1.0
0.6775450174969837,0.1232077469374625,1.0,1.0
0.6732656367902373,0.1235287004904685,1.0,1.0
0.6692002251188282,0.1240636230788118,1.0,1.0
0.6645998908590758,0.1250264837378298,1.0,1.0
0.6602135256346607,0.1266312515028596,1.0,1.0
0.657645897210613,0.1280220502325523,1.0,1.0
0.6618182933996907,0.1286639573385642,1.0,1.0
0.6658837050710997,0.1287709418562328,1.0,1.0
0.6708049928838581,0.1287709418562328,1.0,1.0
0.672730714201894,0.1300547560682568,1.0,1.0
0.6769031103909717,0.1308036476919374,1.0,1.0
0.674014528413918,0.1343341367750032,1.0,1.0
0.6694141941541655,0.1330503225629793,1.0,1.0
0.6644929063414071,0.1313385702802807,1.0,1.0
0.6625671850233713,0.1320874619039613,1.0,1.0
0.6579668507636188,0.130910632209606,1.0,1.0
0.6545433461982217,0.1319804773862927,1.0,1.0
0.6516547642211679,0.1332642915983166,1.0,1.0
0.6498360274208006,0.132515399974636,1.0,1.0
0.6478033215850961,0.1314455547979494,1.0,1.0
0.6437379099136871,0.1328363535276419,1.0,1.0
0.639672498242278,0.1349760438810152,1.0,1.0
0.6320123963294951,0.1351900129163525,1.0,1.0
0.6263422168930561,0.1376506568227317,1.0,1.0
0.6236676039513396,0.1411811459057975,1.0,1.0
0.6212069600449605,0.1407532078351228,1.0,1.0
0.6178904399972319,0.1404322542821169,1.0,1.0
0.615964718679196,0.1424649601178213,1.0,1.0
0.610615492795763,0.1421440065648154,1.0,1.0
0.6080478643717152,0.1406462233174541,1.0,1.0
0.6100805702074197,0.1380785948934064,1.0,1.0
0.6127551831491361,0.1343341367750032,1.0,1.0
0.6151088425378467,0.1323014309392987,1.0,1.0
0.6200301303506051,0.1305896786566001,1.0,1.0
0.6237745884690082,0.1290918954092389,1.0,1.0
0.6218488671509723,0.1242775921141492,1.0,1.0
0.6185323471032438,0.1217099636901013,1.0,1.0
0.615322811573184,0.1187143971953788,1.0,1.0
0.6173555174088886,0.115504861665319,1.0,1.0
0.6199231458329364,0.1120813570999218,1.0,1.0
0.6243095110573514,0.1100486512642174,1.0,1.0
0.6237745884690082,0.1083368989815187,1.0,1.0
0.6177834554795631,0.1083368989815187,1.0,1.0
0.6136110592904854,0.1114394499939099,1.0,1.0
0.610936446348769,0.1113324654762412,1.0,1.0
0.6128621676668048,0.1076949918755068,1.0,1.0
0.6146809044671722,0.1050203789337903,1.0,1.0
0.6121132760431242,0.102880688580417,1.0,1.0
0.6084758024423897,0.1058762550751396,1.0,1.0
0.6040894372179748,0.1081229299461814,1.0,1.0
0.5998100565112283,0.1081229299461814,1.0,1.0
0.5970284590518431,0.1064111776634829,1.0,1.0
0.5917862176860789,0.1132581867942771,1.0,1.0
0.5846396205626919,0.1130442177589398,1.0,1.0
0.5852815276687039,0.1111184964409039,1.0,1.0
0.5813231005149634,0.1079089609108441,1.0,1.0
0.5775786423965603,0.1111184964409039,1.0,1.0
0.5736202152428198,0.1090857906051993,1.0,1.0
0.5728713236191393,0.1064111776634829,1.0,1.0
0.5750110139725124,0.1024527505097424,1.0,1.0
0.5786484875732469,0.1009549672623812,1.0,1.0
0.5818580231033067,0.1019178279213992,1.0,1.0
0.5865653418807277,0.1022387814744051,1.0,1.0
0.5873142335044084,0.0983873388383334,1.0,1.0
0.5898818619284562,0.0933590665079064,1.0,1.0
0.5939472735998653,0.0901495309778465,1.0,1.0
0.6004733291776536,0.0879028561068046,1.0,1.0
0.6055016015080806,0.0881168251421419,1.0,1.0
0.610101935767833,0.0855491967180941,1.0,1.0
0.6138463938862361,0.0833025218470522,1.0,1.0
0.616093068757278,0.081804738599691,1.0,1.0
0.621121341087705,0.0801999708346611,1.0,1.0
0.6199445113933498,0.0777393269282819,1.0,1.0
0.6196235578403437,0.0744228068805534,1.0,1.0
0.620800387534699,0.0758136056102461,1.0,1.0
0.622341006379955,0.0722831165271803,1.0,1.0
0.6243737122156595,0.0678967513027652,1.0,1.0
0.6259784799806895,0.0639383241490247,1.0,1.0
0.6279042012987253,0.0599798969952843,1.0,1.0
0.6298299226167612,0.0577332221242424,1.0,1.0
0.6326115200761463,0.0563424233945498,1.0,1.0
0.6349651794648569,0.0543097175588453,1.0,1.0
0.6378537614419107,0.052811934311484,1.0,1.0
0.6404213898659586,0.0506722439581109,1.0,1.0
0.6437379099136871,0.048746522640075,1.0,1.0
0.6455566467140542,0.0476766774633884,1.0,1.0
0.6495150738677947,0.0466068322867018,1.0,1.0
0.6515477797034992,0.046820801322039,1.0,1.0
0.6529171606342444,0.0438252348273165,1.0,1.0
0.655270820022955,0.0396528386382388,1.0,1.0
0.6570895568233223,0.0352664734138237,1.0,1.0
0.660299092353382,0.0348385353431491,1.0,1.0
0.6637225969187792,0.0341966282371372,1.0,1.0
0.666611178895833,0.0326988449897759,1.0,1.0
0.6682159466608629,0.0303451856010654,1.0,1.0
0.6701416679788987,0.0269216810356683,1.0,1.0
0.670997544120248,0.0253169132706383,1.0,1.0
0.671960404779266,0.0224711146529452,1.0,1.0
0.6728162809206153,0.0184057029815361,1.0,1.0
0.6742070796503078,0.0151961674514763,1.0,1.0
0.6734581880266272,0.0134844151687777,1.0,1.0
0.6712115131555854,0.0163729971458316,1.0,1.0
0.6703556370142362,0.0202244397819034,1.0,1.0
0.6703556370142362,0.0241828669356438,1.0,1.0
0.6686438847315376,0.0268574798773602,1.0,1.0
0.6661832408251583,0.0308159070311007,1.0,1.0
0.6617968756007433,0.0314578141371127,1.0,1.0
0.6579454329646716,0.0334905199728172,1.0,1.0
0.6547358974346117,0.0362721174322023,1.0,1.0
0.6528101761165758,0.0402305445859428,1.0,1.0
0.6510984238338772,0.0431191265629966,1.0,1.0
0.6481028573391548,0.0453658014340385,1.0,1.0
0.6440374456677457,0.0472915227520744,1.0,1.0
0.6408279101376859,0.0492172440701103,1.0,1.0
0.6364415449132708,0.0513569344234834,1.0,1.0
0.6333389939008797,0.0538175783298627,1.0,1.0
0.6304504119238258,0.0560642532009046,1.0,1.0
0.6277757989821093,0.0572410828952598,1.0,1.0
0.6257430931464047,0.0598087113193077,1.0,1.0
0.6245662634520495,0.0628042778140301,1.0,1.0
0.6223195885810077,0.0671906430384452,1.0,1.0
0.6207148208159777,0.071042085674517,1.0,1.0
0.6195379911216224,0.0729678069925528,1.0,1.0
0.6185751304626046,0.0729678069925528,1.0,1.0
0.6181471923919298,0.0697582714624931,1.0,1.0
0.6141887652381894,0.0682604882151318,1.0,1.0
0.6088395393547564,0.0675115965914512,1.0,1.0
0.6040252360596667,0.0674046120737825,1.0,1.0
0.6019925302239622,0.0616274481196748,1.0,1.0
0.6009226850472755,0.0562782222362419,1.0,1.0
0.598889979211571,0.0526407486355074,1.0,1.0
0.5927918617044574,0.0451518323987012,1.0,1.0
0.5830562705966092,0.0323136902784619,1.0,1.0
0.5764232305011523,0.0239688979003064,1.0,1.0
0.5717373295226786,0.0194755481582227,1.0,1.0
0.5673509642982636,0.020331424299572,1.0,1.0
0.5611458622734813,0.020973331405584,1.0,1.0
0.5574014041550782,0.0208663468879153,1.0,1.0
0.5532290079660005,0.0249317585593244,1.0,1.0
0.5535499615190064,0.0230060372412885,1.0,1.0
0.5532290079660005,0.0193685636405541,1.0,1.0
0.54927058081226,0.020973331405584,1.0,1.0
0.5467029523882122,0.0225780991706138,1.0,1.0
0.542958494269809,0.020973331405584,1.0,1.0
0.5421026181284597,0.0237549288649692,1.0,1.0
0.542958494269809,0.0265365263243543,1.0,1.0
0.5407118193987671,0.0276063715010409,1.0,1.0
0.5354695780330029,0.0258946192183423,1.0,1.0
0.5308692437732504,0.025359696629999,1.0,1.0
0.5264828785488354,0.0277133560187095,1.0,1.0
0.5226314359127635,0.0282482786070529,1.0,1.0
0.5203847610417217,0.0281412940893842,1.0,1.0
0.5163193493703127,0.0309228915487694,1.0,1.0
0.5141796590169394,0.0345603651495038,1.0,1.0
0.51492855064062,0.0398026065152681,1.0,1.0
0.5179241171353426,0.0432261110806653,1.0,1.0
0.5211336526654023,0.0469705691990683,1.0,1.0
0.5196358694180412,0.053710593812194,1.0,1.0
0.5201707920063844,0.0592737887309643,1.0,1.0
0.516854271958656,0.0635531694377107,1.0,1.0
0.5134307673932588,0.064729999132066,1.0,1.0
0.5163193493703127,0.0677255656267885,1.0,1.0
0.51492855064062,0.0706141476038424,1.0,1.0
0.5111840925222169,0.0755354354166007,1.0,1.0
0.5076536034391511,0.0797078316056784,1.0,1.0
0.5071186808508078,0.0831313361710755,1.0,1.0
0.5113980615575543,0.08676880977181,1.0,1.0
0.5096863092748557,0.0907272369255505,1.0,1.0
0.5087234486158377,0.0951136021499655,1.0,1.0
0.5059418511564526,0.1000348899627239,1.0,1.0
0.5016624704497062,0.1042072861518017,1.0,1.0
0.498559919437315,0.1034583945281211,1.0,1.0
0.4948154613189119,0.1023885493514344,1.0,1.0
0.4918198948241894,0.1067749145758495,1.0,1.0
0.4905360806121654,0.1112682643179332,1.0,1.0
0.4929967245185447,0.1101984191412466,1.0,1.0
0.4956713374602612,0.1129800166006318,1.0,1.0
0.4933176780715505,0.1161895521306916,1.0,1.0
0.493852600659894,0.1206829018727754,1.0,1.0
0.4924618019302012,0.1236784683674978,1.0,1.0
0.488824328329467,0.1218597315671306,1.0,1.0
0.4861497153877504,0.1208968709081126,1.0,1.0
0.4849728856933952,0.1245343445088471,1.0,1.0
0.4827262108223533,0.1231435457791545,1.0,1.0
0.4829401798576906,0.1190781341077454,1.0,1.0
0.4797306443276308,0.1162965366483603,1.0,1.0
0.477163015903583,0.1162965366483603,1.0,1.0
0.4746595625185761,0.1167244747190349,1.0,1.0
0.4709151044001729,0.1167244747190349,1.0,1.0
0.4697382747058177,0.1123381094946198,1.0,1.0
0.4688823985644684,0.1068818990935182,1.0,1.0
0.4675985843524445,0.1016396577277538,1.0,1.0
0.4703801818118295,0.0980021841270193,1.0,1.0
0.475301469624588,0.0969323389503328,1.0,1.0
0.4795808503313345,0.0978951996093508,1.0,1.0
0.4817205406847077,0.0969323389503328,1.0,1.0
0.481613556167039,0.0942577260086163,1.0,1.0
0.4801157729196778,0.0908342214432191,1.0,1.0
0.4785110051546479,0.08676880977181,1.0,1.0
0.4749805160715821,0.0840941968300936,1.0,1.0
0.4723059031298656,0.0822754600297263,1.0,1.0
0.4692033521174743,0.0870897633248161,1.0,1.0
0.4651379404460653,0.0890154846428519,1.0,1.0
0.4607515752216503,0.0905132678902131,1.0,1.0
0.4560442564442292,0.0875177013954906,1.0,1.0
0.4518718602551514,0.0849500729714429,1.0,1.0
0.4468435879247244,0.0823824445473949,1.0,1.0
0.4430991298063214,0.0787449709466605,1.0,1.0
0.4439550059476706,0.0759633734872753,1.0,1.0
0.4509089995961335,0.0722189153688722,1.0,1.0
0.4516578912198141,0.0693303333918183,1.0,1.0
0.4519788447728201,0.0638741229907167,1.0,1.0
0.4505880460431276,0.0605576029429883,1.0,1.0
0.4541185351261933,0.0573480674129284,1.0,1.0
0.453262658984844,0.0544594854358746,1.0,1.0
0.4506950305607962,0.0503940737644655,1.0,1.0
0.4489832782780976,0.0468635846813998,1.0,1.0
0.4453458046773632,0.0468635846813998,1.0,1.0
0.4409808311326285,0.0451518323987012,1.0,1.0
0.4344547755548402,0.0437610336690086,1.0,1.0
0.431994131648461,0.0417283278333041,1.0,1.0
0.4311382555071117,0.0378768851972323,1.0,1.0
0.4325290542368042,0.0352022722555158,1.0,1.0
0.4338128684488282,0.031350829619444,1.0,1.0
0.4337058839311595,0.0281412940893842,1.0,1.0
0.4315661935777863,0.0236479443473005,1.0,1.0
0.4322081006837983,0.0197965017112287,1.0,1.0
0.4349896981431835,0.0164799816635003,1.0,1.0
0.4363804968728761,0.0128425080627658,1.0,1.0
0.4384132027085806,0.009953926085712,1.0,1.0
0.4357385897668641,0.0076002666970014,1.0,1.0
0.4349896981431835,0.0130564770981031,1.0,1.0
0.4311382555071117,0.0182987184638674,1.0,1.0
0.4294265032244131,0.0220431765822705,1.0,1.0
0.4286776116007325,0.0271784334303663,1.0,1.0
0.4292125341890758,0.0327416283491365,1.0,1.0
0.4294265032244131,0.0387327613385816,1.0,1.0
0.4277147509417145,0.0422632504216474,1.0,1.0
0.4243982308939861,0.0501801047291282,1.0,1.0
0.4234353702349682,0.0563852067539105,1.0,1.0
0.4236493392703055,0.0622693552256868,1.0,1.0
0.4272868128710399,0.0668696894854393,1.0,1.0
0.4312452400247804,0.0697582714624931,1.0,1.0
0.4347757291078462,0.0733957450632275,1.0,1.0
0.4375573265672313,0.0762843270402813,1.0,1.0
0.4409808311326285,0.0781030638406485,1.0,1.0
0.4456881499100495,0.0831313361710755,1.0,1.0
0.4485767318871033,0.0860199181481294,1.0,1.0
0.453391035182193,0.0896573917488638,1.0,1.0
0.4576704158889394,0.0908342214432191,1.0,1.0
0.4589542301009634,0.0961834473266521,1.0,1.0
0.4605589978659932,0.1011047351394105,1.0,1.0
0.464603017857722,0.1048491932578136,1.0,1.0
0.4671706462817699,0.1087006358938854,1.0,1.0
0.4681335069407878,0.114798753400999,1.0,1.0
0.4687754140467997,0.1177943198957215,1.0,1.0
0.4732687637888835,0.1179013044133901,1.0,1.0
0.4774411599779612,0.1187571805547395,1.0,1.0
0.4802227574373465,0.1222876696378053,1.0,1.0
0.4843951536264242,0.1268880038975576,1.0,1.0
0.481292602614033,0.1355537498287191,1.0,1.0
0.4778690980486359,0.1360886724170625,1.0,1.0
0.4748735315539133,0.1443264802775493,1.0,1.0
0.4721989186121969,0.1499966597139882,1.0,1.0
0.4742102066489541,0.1529922262087108,1.0,1.0
0.4757079898963154,0.1605881269631857,1.0,1.0
0.479880386085393,0.1559877927034332,1.0,1.0
0.4822340454741037,0.1585554211274811,1.0,1.0
0.4845877048628141,0.1574855759507945,1.0,1.0
0.4825549990271096,0.1609090805161916,1.0,1.0
0.4856575500395008,0.1648675076699321,1.0,1.0
0.4848016738981515,0.1700027645180277,1.0,1.0
0.4835178596861276,0.1739611916717681,1.0,1.0
0.4805222931914051,0.1781335878608459,1.0,1.0
0.4779546647673573,0.182519953085261,1.0,1.0
0.4745311602019599,0.1851945660269775,1.0,1.0
0.4733543305076048,0.1814501079085744,1.0,1.0
0.4722844853309182,0.1842317053679596,1.0,1.0
0.4717495627425749,0.1880831480040313,1.0,1.0
0.4712146401542315,0.1907577609457479,1.0,1.0
0.4732473459899362,0.1918276061224344,1.0,1.0
0.4719635317779123,0.1933253893697957,1.0,1.0
0.4689679652831898,0.1962139713468494,1.0,1.0
0.4653304916824553,0.2000654139829213,1.0,1.0
0.4622279406700642,0.2017771662656198,1.0,1.0
0.458804436104667,0.2065914695607095,1.0,1.0
0.454097117327246,0.2101219586437754,1.0,1.0
0.4494967830674936,0.2121546644794799,1.0,1.0
0.4441475571840605,0.2182527819865935,1.0,1.0
0.4393332538889709,0.2221042246226653,1.0,1.0
0.4349896981431835,0.2258486827410684,1.0,1.0
0.4308173019541057,0.2330166454248686,1.0,1.0
0.4278217354593832,0.2393287319673195,1.0,1.0
0.426002998659016,0.2462827256157825,1.0,1.0
0.4247191844469921,0.2514179824638782,1.0,1.0
0.4240772773409801,0.2566602238296425,1.0,1.0
0.4231144166819622,0.2620094497130755,1.0,1.0
0.421616633434601,0.2665027994551593,1.0,1.0
0.4211886953639263,0.2715310717855864,1.0,1.0
0.4174442372455231,0.2740987002096343,1.0,1.0
0.4158394694804933,0.2798758641637419,1.0,1.0
0.4163743920688366,0.2843692139058256,1.0,1.0
0.4183001133868725,0.2895044707539213,1.0,1.0
0.414020732680126,0.2935698824253304,1.0,1.0
0.4105972281147289,0.2988121237910948,1.0,1.0
0.4094203984203737,0.3058731150168599,1.0,1.0
0.4098483364910483,0.3116502789709675,1.0,1.0
0.4109181816677349,0.3177483964780812,1.0,1.0
0.4107042126323976,0.320316024902129,1.0,1.0
0.4085645222790244,0.3228836533261768,1.0,1.0
0.4071737235493318,0.3275909721035978,1.0,1.0
0.4064248319256512,0.3317633682926756,1.0,1.0
0.4056759403019706,0.3337960741283802,1.0,1.0
0.4041781570546093,0.3319773373280129,1.0,1.0
0.4061038783726452,0.3288747863156218,1.0,1.0
0.4040711725369407,0.3266281114445799,1.0,1.0
0.4041781570546093,0.324702390126544,1.0,1.0
0.4006476679715435,0.3256652507855621,1.0,1.0
0.3995778227948569,0.3219207926671589,1.0,1.0
0.3964752717824658,0.3208509474904723,1.0,1.0
0.3935652981257316,0.3229906378438454,1.0,1.0
0.3950630813730929,0.3275909721035978,1.0,1.0
0.3967748336557914,0.3314424147396697,1.0,1.0
0.397844678832478,0.3381824393527952,1.0,1.0
0.3994494465975079,0.3434246807185596,1.0,1.0
0.4034078737512483,0.3450294484835894,1.0,1.0
0.4064034402459708,0.3451364330012581,1.0,1.0
0.4089710686700187,0.3435316652362282,1.0,1.0
0.4099339293290366,0.3469551698016255,1.0,1.0
0.4102548828820426,0.3499507362963479,1.0,1.0
0.4119666351647412,0.3503786743670226,1.0,1.0
0.414534263588789,0.3528393182734017,1.0,1.0
0.415818077800813,0.3570117144624794,1.0,1.0
0.4136783874474397,0.359686327404196,1.0,1.0
0.4105758364350486,0.3621469713105751,1.0,1.0
0.4123945732354158,0.364072692628611,1.0,1.0
0.4118596506470726,0.3671752436410022,1.0,1.0
0.4136783874474397,0.3699568411003874,1.0,1.0
0.4153901397301383,0.3724174850067665,1.0,1.0
0.4174228455658428,0.3727384385597725,1.0,1.0
0.4163530003891563,0.3761619431251696,1.0,1.0
0.4131434648590965,0.3774457573371935,1.0,1.0
0.4093990067406933,0.3759479740898322,1.0,1.0
0.4055475641046215,0.3730593921127784,1.0,1.0
0.4022310440568931,0.3710266862770739,1.0,1.0
0.3982726169031527,0.3730593921127784,1.0,1.0
0.3948491123377555,0.3712406553124113,1.0,1.0
0.3917465613253644,0.3673892126763395,1.0,1.0
0.3894998864543225,0.3633238010049304,1.0,1.0
0.3850065367122388,0.3624679248635811,1.0,1.0
0.3807913310445334,0.3621469713105751,1.0,1.0
0.3776887800321422,0.3616120487222318,1.0,1.0
0.3736233683607331,0.3603282345102079,1.0,1.0
0.3692370031363181,0.3584025131921721,1.0,1.0
0.3655995295355836,0.3554069466974496,1.0,1.0
0.365171591464909,0.3521974111673897,1.0,1.0
0.3623258189664828,0.3478110459429747,1.0,1.0
0.3589023144010857,0.3422478510242043,1.0,1.0
0.3562277014593691,0.3375405322467833,1.0,1.0
0.3540880111059959,0.3331541670223682,1.0,1.0
0.3482038626342197,0.336684656105434,1.0,1.0
0.3457432187278405,0.3372195786937773,1.0,1.0
0.3464921103515211,0.3337960741283802,1.0,1.0
0.348096878116551,0.3297306624569711,1.0,1.0
0.3520553052702914,0.3315493992573383,1.0,1.0
0.3541949956236646,0.3297306624569711,1.0,1.0
0.3529111814116407,0.3267350959622486,1.0,1.0
0.3488457697402316,0.3270560495152546,1.0,1.0
0.3490597387755689,0.3240604830205321,1.0,1.0
0.3539810265883273,0.324381436573538,1.0,1.0
0.3517343517172854,0.3215998391141529,1.0,1.0
0.3494876768462436,0.3197811023137857,1.0,1.0
0.3517343517172854,0.3163575977483885,1.0,1.0
0.3546229336943393,0.3160366441953826,1.0,1.0
0.3577254847067304,0.3166785513013945,1.0,1.0
0.359758190542435,0.3166785513013945,1.0,1.0
0.358474376330411,0.314003938359678,1.0,1.0
0.3625397880018201,0.3145388609480213,1.0,1.0
0.3626467725194888,0.3114363099356301,1.0,1.0
0.3599721595777723,0.3087616969939137,1.0,1.0
0.3628607415548261,0.3061940685698658,1.0,1.0
0.3666051996732292,0.3044823162871672,1.0,1.0
0.369814735203289,0.3023426259337941,1.0,1.0
0.3742011004277041,0.3036264401458179,1.0,1.0
0.3760198372280713,0.3045893008048358,1.0,1.0
0.3781595275814445,0.3025565949691314,1.0,1.0
0.381155094076167,0.2997749975097462,1.0,1.0
0.3820109702175163,0.2951746501903603,1.0,1.0
0.3819039856998477,0.2900393933422646,1.0,1.0
0.3773036514400952,0.2862949352238615,1.0,1.0
0.3725963326626742,0.283941275835151,1.0,1.0
0.3662842461202232,0.2818015854817777,1.0,1.0
0.3699217197209576,0.2776291892927,1.0,1.0
0.3732382397686862,0.2745266382803089,1.0,1.0
0.3747360230160474,0.2698193195028878,1.0,1.0
0.3766617443340833,0.2677866136671832,1.0,1.0
0.3747360230160474,0.2645770781371234,1.0,1.0
0.3697077506856204,0.2626513568190876,1.0,1.0
0.3653213854612053,0.2612605580893949,1.0,1.0
0.3618978808958082,0.2601907129127084,1.0,1.0
0.3601861286131096,0.2574091154533232,1.0,1.0
0.3621118499311455,0.2539856108879261,1.0,1.0
0.3593302524717603,0.249920199216517,1.0,1.0
0.3550508717650139,0.2500271837341857,1.0,1.0
0.3543019801413333,0.2535576728172514,1.0,1.0
0.3564416704947065,0.2587999141830158,1.0,1.0
0.358795329883417,0.2628653258544249,1.0,1.0
0.3630747105901634,0.2651120007254667,1.0,1.0
0.3668191687085665,0.266288830419822,1.0,1.0
0.3678890138852532,0.2668237530081653,1.0,1.0
0.3684239364735964,0.2689634433615385,1.0,1.0
0.3700287042386264,0.26564692331381,1.0,1.0
0.3714195029683189,0.26564692331381,1.0,1.0
0.3723823636273368,0.2683215362555265,1.0,1.0
0.3715264874859876,0.2712101182325804,1.0,1.0
0.3700287042386264,0.2737777466566283,1.0,1.0
0.3692798126149457,0.2694983659498818,1.0,1.0
0.3683169519559278,0.2735637776212908,1.0,1.0
0.3675680603322472,0.2755964834569954,1.0,1.0
0.3636096331785067,0.2753825144216582,1.0,1.0
0.358474376330411,0.2753825144216582,1.0,1.0
0.3538740420706586,0.2749545763509835,1.0,1.0
