x,y,region,boundary_flag
0.5177190863257375,0.041557029050194184,1.0,0.0
0.5212056892691245,0.04155037437341215,1.0,0.0
0.5247777946985894,0.04147581770562183,1.0,0.0
0.5282521068780816,0.04122933352223507,1.0,0.0
0.5316351768524596,0.04094365665128119,1.0,0.0
0.5349522094688568,0.0408374542382048,1.0,0.0
0.5383231423018772,0.04090073710000664,1.0,0.0
0.5418455116975139,0.0411046794141687,1.0,0.0
0.5453132733613972,0.04115236931857867,1.0,0.0
0.5487425501568306,0.04114694930327099,1.0,0.0
0.5522052948191268,0.0410250272115725,1.0,0.0
0.5556225742348767,0.04090108121886811,1.0,0.0
0.5590251498262548,0.04069998183131713,1.0,0.0
0.5622885020743076,0.04051826050519908,1.0,0.0
0.5655552226818648,0.04055606999635114,1.0,0.0
0.5687487055574936,0.04101227747756835,1.0,0.0
0.5721002690974979,0.04136475554515231,1.0,0.0
0.5756173495862658,0.04161409391724258,1.0,0.0
0.5790528705974779,0.041576533256689654,1.0,0.0
0.582447229581873,0.04147715470168511,1.0,0.0
0.5858136045324343,0.041365115678529255,1.0,0.0
0.5891475679876919,0.04126780538255732,1.0,0.0
0.5924543946462119,0.04122434849472516,1.0,0.0
0.5957781989228336,0.0412430335169894,1.0,0.0
0.5991476554051502,0.04128341023915298,1.0,0.0
0.6025600201844604,0.04131377537805387,1.0,0.0
0.6060041232790478,0.04133083880542478,1.0,0.0
0.6094534689277022,0.04132123187813217,1.0,0.0
0.6128932449052936,0.04128537518545869,1.0,0.0
0.6163043857872416,0.04122031192898508,1.0,0.0
0.6196944571875912,0.04115570246916494,1.0,0.0
0.6230769850945602,0.04111045793825093,1.0,0.0
0.6264614620710086,0.04108810366083413,1.0,0.0
0.6298507863003845,0.04108326658357527,1.0,0.0
0.6332398703003045,0.04108664524355123,1.0,0.0
0.6366259977208867,0.041098137338001786,1.0,0.0
0.6400060015382794,0.04111846649188305,1.0,0.0
0.643378825391194,0.04115308500439012,1.0,0.0
0.6467487515803187,0.041202311671427606,1.0,0.0
0.6501217955792133,0.041262781883231514,1.0,0.0
0.6535004056712747,0.041332285985389475,1.0,0.0
0.6568878548968137,0.04140027761366407,1.0,0.0
0.6602744626936556,0.04147422845179582,1.0,0.0
0.6636643602149661,0.04153967635417589,1.0,0.0
0.6670358651126324,0.041628638008705324,1.0,0.0
0.670415764081991,0.04169710022593692,1.0,0.0
0.6737699800687047,0.041757127080353416,1.0,0.0
0.6770023608692202,0.04200146746762639,1.0,0.0
0.680187513565645,0.04249576140046262,1.0,0.0
0.6837269848801042,0.04083061339856699,1.0,0.0
0.686821413839031,0.043110007130678425,1.0,0.0
0.6896914089843336,0.0418552263760586,1.0,0.0
0.6930658469400519,0.040687486752002976,1.0,0.0
0.6967464405904019,0.04128379715443245,1.0,0.0
0.7001216043062755,0.04095482575008243,1.0,0.0
0.7038875688345896,0.04187355606427323,1.0,0.0
0.7070159410251488,0.04265578952403388,1.0,0.0
0.7104985042403842,0.04306613227568627,1.0,0.0
0.7139729129608112,0.04308647262515792,1.0,0.0
0.7169606867670532,0.042329004720405954,1.0,0.0
0.7200877307019965,0.04089008771341397,1.0,0.0
0.7245698354357788,0.0423889301134302,1.0,0.0
0.38713165538428146,0.04493006032578453,1.0,0.0
0.3909033935237564,0.04492225776766931,1.0,0.0
0.3938338445444458,0.044264117010361696,1.0,0.0
0.3972192915886185,0.04469105677740219,1.0,0.0
0.40084710310530564,0.044935681292969466,1.0,0.0
0.40436079821785187,0.04486184388761326,1.0,0.0
0.4077928619819227,0.04468896030004263,1.0,0.0
0.41116609586179886,0.0445008767560457,1.0,0.0
0.41454836442526904,0.044377842354343236,1.0,0.0
0.4178967805182813,0.0442550389316879,1.0,0.0
0.4212604313993497,0.04419891516245644,1.0,0.0
0.42462659518006596,0.04416826871089121,1.0,0.0
0.42800987529489537,0.0441715973283524,1.0,0.0
0.43140451661895546,0.044187834490686306,1.0,0.0
0.43481188716272506,0.04421422771566739,1.0,0.0
0.43822453665481903,0.044239068042410686,1.0,0.0
0.44163561411129143,0.0442581504733264,1.0,0.0
0.4450440276717396,0.044275586178607725,1.0,0.0
0.4484496619012514,0.044294109536586156,1.0,0.0
0.45185422633047323,0.044315387209895855,1.0,0.0
0.45525791867416504,0.04433932784140178,1.0,0.0
0.4586597280735038,0.0443671929773808,1.0,0.0
0.46206211710035777,0.044395240464231496,1.0,0.0
0.4654622419972816,0.04442579157517404,1.0,0.0
0.4688636009066915,0.044449062166059455,1.0,0.0
0.4722556857497949,0.04447002779937512,1.0,0.0
0.4756270702617459,0.04450247759912066,1.0,0.0
0.47897285389585664,0.044566652920806075,1.0,0.0
0.4823025812717244,0.044679973202273536,1.0,0.0
0.4856478294208556,0.044823630487603475,1.0,0.0
0.48903272211417886,0.04496197361210587,1.0,0.0
0.49249043569013123,0.04499457410036598,1.0,0.0
0.49591556379982676,0.04499183024806488,1.0,0.0
0.49933195216090526,0.04482887883680837,1.0,0.0
0.502642830391892,0.04470646764389454,1.0,0.0
0.5060845614846124,0.04461306845566202,1.0,0.0
0.5094414370324224,0.04447781026788428,1.0,0.0
0.5128033063769019,0.04447772961397687,1.0,0.0
0.5161460068826262,0.04443356760625289,1.0,0.0
0.5195755435831267,0.04440706966389273,1.0,0.0
0.5230498753909301,0.044327214115249244,1.0,0.0
0.5265395815733,0.04421522555901416,1.0,0.0
0.5299619242951012,0.04402617184747369,1.0,0.0
0.5333121980992497,0.043880124926542925,1.0,0.0
0.5366585366836376,0.04383694559662251,1.0,0.0
0.5400463937674298,0.04388611402925687,1.0,0.0
0.5435092577443859,0.04399581911065595,1.0,0.0
0.5469630890759413,0.0440255979074821,1.0,0.0
0.5504166290182488,0.043965084683766434,1.0,0.0
0.5538346510102417,0.043876387939005404,1.0,0.0
0.5572281168719752,0.04375066086481407,1.0,0.0
0.5605579427437034,0.04364048719400975,1.0,0.0
0.5638227148631654,0.043593225333300054,1.0,0.0
0.5670512473342765,0.04381681750573306,1.0,0.0
0.5703848030299662,0.04411029527700293,1.0,0.0
0.5738039148307885,0.044311027424272745,1.0,0.0
0.5772848073015863,0.04443632922447264,1.0,0.0
0.5807148497727409,0.04441053580988746,1.0,0.0
0.5841062843771916,0.04433844839679716,1.0,0.0
0.5874689291819245,0.04426289884866576,1.0,0.0
0.5908099580356928,0.04421076423200904,1.0,0.0
0.5941485961336952,0.044191176303312325,1.0,0.0
0.5975079519019052,0.04419605730637729,1.0,0.0
0.600895107965902,0.044206631668072316,1.0,0.0
0.6043043190106487,0.044212058161256826,1.0,0.0
0.6077282488279242,0.044210250962103556,1.0,0.0
0.6111538049580059,0.04419285139166171,1.0,0.0
0.614571024952669,0.04415938004834761,1.0,0.0
0.6179705435506122,0.04411182530393189,1.0,0.0
0.6213565264335146,0.04406715528379752,1.0,0.0
0.6247366978972739,0.04403658985642011,1.0,0.0
0.6281163618832363,0.044022540294531114,1.0,0.0
0.6314968870004565,0.0440223234841121,1.0,0.0
0.6348758328903965,0.04403177303760124,1.0,0.0
0.6382516215270359,0.04405104070066889,1.0,0.0
0.641623080208691,0.04408160858958672,1.0,0.0
0.6449920534145124,0.044123924103817554,1.0,0.0
0.6483613494022359,0.04417620372004303,1.0,0.0
0.651732774910868,0.04423700335269022,1.0,0.0
0.6551080445219991,0.04430155363677249,1.0,0.0
0.6584831506003584,0.04437196212567773,1.0,0.0
0.661858294595631,0.04444291618544906,1.0,0.0
0.6652237378050216,0.0445270116745573,1.0,0.0
0.6685877047850209,0.044609577584946436,1.0,0.0
0.6719335774479267,0.04470004620912952,1.0,0.0
0.6752254570135467,0.04488905780137442,1.0,0.0
0.6785029243724185,0.04522559341548546,1.0,0.0
0.6819171599413189,0.04547535085400028,1.0,0.0
0.6853371535816074,0.04579220586169133,1.0,0.0
0.6889773008522188,0.04561224863941419,1.0,0.0
0.6918798758605159,0.043604137933742404,1.0,0.0
0.6950585659488396,0.04397794042150568,1.0,0.0
0.6986269938926097,0.043966978105087935,1.0,0.0
0.7017589670585328,0.04376320274013727,1.0,0.0
0.7051152605222704,0.04531946121038834,1.0,0.0
0.7087209797333562,0.04557960731446161,1.0,0.0
0.712601472053235,0.045811099695297626,1.0,0.0
0.7161374775248466,0.04601905701277908,1.0,0.0
0.7189598294452313,0.04445055316859613,1.0,0.0
0.38509345172498244,0.04696826398508355,1.0,0.0
0.3887300405636001,0.047648692076096365,1.0,0.0
0.3922951571122532,0.047642516843407194,1.0,0.0
0.3955486008222868,0.04743963445841278,1.0,0.0
0.39902397850812116,0.047601155678018085,1.0,0.0
0.40257784965176613,0.04770231760649471,1.0,0.0
0.4060677241081894,0.047639425139881286,1.0,0.0
0.4094943844015646,0.047510508915248294,1.0,0.0
0.4128786482026018,0.04737325760000011,1.0,0.0
0.4162551306272802,0.04727126631301713,1.0,0.0
0.4196145176232961,0.04718481752615013,1.0,0.0
0.42298011915934675,0.047139645559925294,1.0,0.0
0.42635034122607196,0.047117531618104946,1.0,0.0
0.4297317081575408,0.047118007664539795,1.0,0.0
0.43312202623005114,0.04712979412842258,1.0,0.0
0.4365207553412039,0.04714892125893791,1.0,0.0
0.4399235435976531,0.04716879894990341,1.0,0.0
0.4433262657857378,0.04718708262245529,1.0,0.0
0.4467276716306657,0.04720561960585495,1.0,0.0
0.45012766744138294,0.04722553123676127,1.0,0.0
0.45352659533669626,0.04724794034841778,1.0,0.0
0.45692426130280517,0.047273604837912604,1.0,0.0
0.46032135567919413,0.04730070883250079,1.0,0.0
0.4637167020216301,0.047330026422136275,1.0,0.0
0.46711080402143723,0.04735749704252469,1.0,0.0
0.4704984768864743,0.04738600670731278,1.0,0.0
0.47387403133089884,0.04742351947162312,1.0,0.0
0.4772352733659024,0.047481230315094713,1.0,0.0
0.48058773637415136,0.04756848462252805,1.0,0.0
0.4839486461313997,0.047676507591962784,1.0,0.0
0.48733536402854605,0.04778191224873223,1.0,0.0
0.49076413882509273,0.047830715388519573,1.0,0.0
0.4941971949353448,0.047850195472234326,1.0,0.0
0.4976382627202731,0.047784770234282216,1.0,0.0
0.5010273487000508,0.04769407297999749,1.0,0.0
0.5044080080404229,0.04755717054432953,1.0,0.0
0.5077982277522787,0.0474778303312201,1.0,0.0
0.5111561089622861,0.0474112826005024,1.0,0.0
0.5145430424894657,0.04738213503050319,1.0,0.0
0.5179409318634505,0.04731235031813832,1.0,0.0
0.5213741058657625,0.04723748905094601,1.0,0.0
0.5248166185067249,0.047141261612097654,1.0,0.0
0.5282506205350229,0.04703098375090047,1.0,0.0
0.5316358634584661,0.04691073968179595,1.0,0.0
0.534993291666192,0.046827380389630587,1.0,0.0
0.5383575746666707,0.046808902936069874,1.0,0.0
0.5417518665534987,0.04684111480961067,1.0,0.0
0.5451893154914296,0.04689251774449675,1.0,0.0
0.5486329452761446,0.046880872950811135,1.0,0.0
0.5520529917970552,0.046831843920385495,1.0,0.0
0.55544728066907,0.046754261023629465,1.0,0.0
0.5588001159628221,0.04668117319501949,1.0,0.0
0.5621103832360608,0.04664437777992561,1.0,0.0
0.5653770270515308,0.04673283057690978,1.0,0.0
0.5686887296041385,0.04691909277066925,1.0,0.0
0.5720740910366953,0.04710052069813558,1.0,0.0
0.5755028250735226,0.047221698889537825,1.0,0.0
0.5789535966098177,0.04728803701310126,1.0,0.0
0.5823719071401834,0.04727078213290369,1.0,0.0
0.5857600429745652,0.0472235832061223,1.0,0.0
0.5891268055664618,0.04717771699754893,1.0,0.0
0.5924846897708427,0.04714632611974273,1.0,0.0
0.5958472775504855,0.047130024271625,1.0,0.0
0.5992240354189364,0.04712347525237098,1.0,0.0
0.602615830991209,0.04711930061034212,1.0,0.0
0.606018856655009,0.04711294119900899,1.0,0.0
0.6094286921173383,0.047101920041446206,1.0,0.0
0.6128377575396772,0.0470819056997344,1.0,0.0
0.6162397790636532,0.04705299693417826,1.0,0.0
0.6196301526991423,0.0470184305593144,1.0,0.0
0.6230112478216517,0.046988256503919766,1.0,0.0
0.6263874504371278,0.046969311200124424,1.0,0.0
0.6297617749913625,0.046963413997538284,1.0,0.0
0.6331350117170494,0.046969463412513596,1.0,0.0
0.6365061460358272,0.046985758161526794,1.0,0.0
0.639874631856949,0.04701261232644609,1.0,0.0
0.6432410059853888,0.04704973428705961,1.0,0.0
0.6466065989258869,0.04709620338328411,1.0,0.0
0.6499723511842818,0.04715090207901705,1.0,0.0
0.6533390453875851,0.0472115864048464,1.0,0.0
0.6567049339159783,0.04727876858318931,1.0,0.0
0.6600693072373933,0.04735060742541133,1.0,0.0
0.663427450592339,0.047432409331389626,1.0,0.0
0.6667810812488352,0.047519976465869425,1.0,0.0
0.670122380535075,0.04762056509348119,1.0,0.0
0.6734364645975699,0.04777626780442867,1.0,0.0
0.6767442932802629,0.04801546748380679,1.0,0.0
0.6801236454155576,0.04823845192935614,1.0,0.0
0.6835419787369992,0.04847258553884108,1.0,0.0
0.6870948807134359,0.04851818686642665,1.0,0.0
0.6904760798004281,0.04887599288172776,1.0,0.0
0.6923604600255292,0.046363360066718824,1.0,0.0
0.7033205836489362,0.04856920279271736,1.0,0.0
0.7069075546697063,0.04819672589028044,1.0,0.0
0.7107494348001877,0.048032512960647575,1.0,0.0
0.7144823929769952,0.048788813569631,1.0,0.0
0.7181527118164381,0.04930445378503077,1.0,0.0
0.3803830107537211,0.050969609167708194,1.0,0.0
0.38363007697275187,0.05180084357300204,1.0,0.0
0.386734026566057,0.050294804812505964,1.0,0.0
0.39042532659434526,0.050433965703539696,1.0,0.0
0.39396949078502747,0.05047884532843043,1.0,0.0
0.3973635008041518,0.0504165631678353,1.0,0.0
0.4008315153571013,0.050481705324185715,1.0,0.0
0.40432859863870396,0.05051365802254514,1.0,0.0
0.4077864410792323,0.05045883601742745,1.0,0.0
0.41120122691711136,0.05036143216150613,1.0,0.0
0.4145861347430524,0.05025960080305385,1.0,0.0
0.4179603337910541,0.05017897400502584,1.0,0.0
0.4213251806232136,0.05011584656661164,1.0,0.0
0.4246929717448015,0.05008012665497318,1.0,0.0
0.4280651642486035,0.050063209922632926,1.0,0.0
0.4314449741051452,0.05006242881966729,1.0,0.0
0.434831495541304,0.05007119593075841,1.0,0.0
0.43822380722245285,0.05008598184754825,1.0,0.0
0.44161918438285386,0.050102966010148325,1.0,0.0
0.4450151178078498,0.0501207029859884,1.0,0.0
0.44841063401315434,0.05013970812244687,1.0,0.0
0.4518053111205988,0.05016065405570886,1.0,0.0
0.4551990490104418,0.050184367214462566,1.0,0.0
0.45859208723640443,0.05021027018403984,1.0,0.0
0.4619837367115865,0.05023847122148975,1.0,0.0
0.46537383567650326,0.050267534331849044,1.0,0.0
0.46875968564833326,0.05029904389953847,1.0,0.0
0.47213841913044347,0.05033760682529668,1.0,0.0
0.47550921333309015,0.050389565258703715,1.0,0.0
0.47887562106927234,0.05045988247276602,1.0,0.0
0.482247685473171,0.05054398284593729,1.0,0.0
0.4856369688329156,0.05062690840216854,1.0,0.0
0.48905307939261766,0.050678989928729455,1.0,0.0
0.4924799539618382,0.05070433971692176,1.0,0.0
0.49591790780607825,0.05068151891724751,1.0,0.0
0.49933771508470753,0.05062950475287146,1.0,0.0
0.5027431811367091,0.05053334909913817,1.0,0.0
0.5061246326024433,0.050434430309427854,1.0,0.0
0.5095068190008338,0.05037222200334684,1.0,0.0
0.5128890396840157,0.05031148496576545,1.0,0.0
0.5162926433261947,0.0502527200686301,1.0,0.0
0.5197021607102805,0.050169908331554165,1.0,0.0
0.5231207370803723,0.05008413956966831,1.0,0.0
0.5265354381788868,0.04999224152443468,1.0,0.0
0.5299349448470752,0.04990463784857439,1.0,0.0
0.5333105318416842,0.049823132463108544,1.0,0.0
0.5366756781319306,0.049772423581544135,1.0,0.0
0.54005034870555,0.04976144921671924,1.0,0.0
0.5434470263671207,0.049774824638557674,1.0,0.0
0.546868493458072,0.04978489079017929,1.0,0.0
0.5502835194856954,0.0497675375867885,1.0,0.0
0.5536801515288441,0.04972604560292338,1.0,0.0
0.5570478456117632,0.04968070863512575,1.0,0.0
0.5603850097916284,0.04965468831464239,1.0,0.0
0.5636926973565215,0.04969434774508584,1.0,0.0
0.5670084805405637,0.04979930145062613,1.0,0.0
0.570367388699548,0.049932235278019606,1.0,0.0
0.5737689584130374,0.05004806805886652,1.0,0.0
0.5771925673288929,0.05012454773419152,1.0,0.0
0.580622201004766,0.050162006717442136,1.0,0.0
0.5840305796555197,0.05015182002612356,1.0,0.0
0.5874181798606367,0.05012303023637303,1.0,0.0
0.5907932422503955,0.050093574228152755,1.0,0.0
0.5941651084809703,0.05007020068886996,1.0,0.0
0.5975410586012859,0.050053277522053186,1.0,0.0
0.6009248424800882,0.050040883716527686,1.0,0.0
0.6043162864165741,0.050030020048220096,1.0,0.0
0.6077131995591649,0.05001816161210377,1.0,0.0
0.6111125308715056,0.050003577146313115,1.0,0.0
0.6145097046599922,0.049984263887451544,1.0,0.0
0.6179008851375316,0.0499609433554985,1.0,0.0
0.6212838093712607,0.049936770846250936,1.0,0.0
0.6246598780167582,0.04991795479546451,1.0,0.0
0.6280316277495568,0.04990881660430436,1.0,0.0
0.6314008585383772,0.04991079185605592,1.0,0.0
0.6347681745093245,0.049923605322838384,1.0,0.0
0.6381333761714545,0.049946616868653745,1.0,0.0
0.6414967365579121,0.04997942363118437,1.0,0.0
0.6448587825292517,0.050021241351570295,1.0,0.0
0.6482199609377222,0.050071299428956335,1.0,0.0
0.6515805016459675,0.050128388241175485,1.0,0.0
0.6549394852735647,0.050192562208420166,1.0,0.0
0.6582960919185513,0.050263317503920935,1.0,0.0
0.6616477635136939,0.05034317804649883,1.0,0.0
0.6649941043288281,0.05043162725848651,1.0,0.0
0.6683308704459129,0.05053373038985382,1.0,0.0
0.6716513095462048,0.05066999972782253,1.0,0.0
0.6749646070057111,0.05085528639975343,1.0,0.0
0.6783060998208278,0.05104735671482829,1.0,0.0
0.6816651487812706,0.05124321612854211,1.0,0.0
0.6850573532263323,0.051362651148249144,1.0,0.0
0.6883262413835922,0.051605905200832185,1.0,0.0
0.6915081215986278,0.05204695128211517,1.0,0.0
0.6945169846795333,0.053091882217383264,1.0,0.0
0.6975322331054745,0.052286392121576514,1.0,0.0
0.7061111246449984,0.05201289860076412,1.0,0.0
0.709060059156171,0.050534088754661415,1.0,0.0
0.7122196210766767,0.05096655964455937,1.0,0.0
0.7148275238220287,0.05283588474308561,1.0,0.0
0.3805216030111395,0.054014484467287384,1.0,0.0
0.38336566122892957,0.054785149125112294,1.0,0.0
0.3862991000816801,0.05375404414048797,1.0,0.0
0.3891937226281161,0.053281639928624266,1.0,0.0
0.3924870570064153,0.053355397306634064,1.0,0.0
0.3958582119442693,0.05337560116197174,1.0,0.0
0.399223603169017,0.053351267079962086,1.0,0.0
0.40264353040428774,0.053368132078176686,1.0,0.0
0.4060860182288826,0.05336408682024538,1.0,0.0
0.4095110071217205,0.05331296171323589,1.0,0.0
0.4129108299403203,0.05323671413852226,1.0,0.0
0.4162917063687054,0.053159187560164085,1.0,0.0
0.41966401575280826,0.05309607304251319,1.0,0.0
0.4230313083186808,0.05304846014663218,1.0,0.0
0.42640044740164157,0.053020209265753966,1.0,0.0
0.4297733058563082,0.05300687290737877,1.0,0.0
0.43315157978142765,0.05300574682498377,1.0,0.0
0.43653483328145865,0.05301269895963766,1.0,0.0
0.4399221887695597,0.05302504812645417,1.0,0.0
0.4433119212217587,0.053040429664185325,1.0,0.0
0.44670249043371874,0.053057764355666455,1.0,0.0
0.45009305517751347,0.05307715712823487,1.0,0.0
0.4534831635663027,0.053098995348077715,1.0,0.0
0.4568727727742468,0.05312327810600276,1.0,0.0
0.4602614961716744,0.05315010307997411,1.0,0.0
0.46364900732398917,0.05317896817601597,1.0,0.0
0.46703394766387674,0.0532108728300076,1.0,0.0
0.47041487872612264,0.05324840113295877,1.0,0.0
0.4737916262257297,0.05329511316894725,1.0,0.0
0.4771666289869298,0.05335358071794891,1.0,0.0
0.4805460278618855,0.05342105886202192,1.0,0.0
0.48393741199484097,0.05348803912185286,1.0,0.0
0.4873468088686003,0.053537328240855935,1.0,0.0
0.490767890005623,0.053565657512001104,1.0,0.0
0.49419844751901487,0.05356201543504217,1.0,0.0
0.49762493191470325,0.05353366461217759,1.0,0.0
0.5010441831739235,0.053473034664161784,1.0,0.0
0.504445045735098,0.053394684609385006,1.0,0.0
0.5078320340508078,0.05331941010410085,1.0,0.0
0.5112233857370698,0.053256950415665284,1.0,0.0
0.5146198005950213,0.05318917422334643,1.0,0.0
0.5180253058752045,0.05311688231841203,1.0,0.0
0.521429999480806,0.05303398422738182,1.0,0.0
0.5248332153560071,0.052951961516970375,1.0,0.0
0.5282284079762392,0.052874023762556406,1.0,0.0
0.5316132657175767,0.05280423932418173,1.0,0.0
0.5349863818047812,0.05274660817593642,1.0,0.0
0.5383571962657961,0.05271195170181771,1.0,0.0
0.5417370737044802,0.05269991056713451,1.0,0.0
0.5451310690811046,0.05269709892428837,1.0,0.0
0.5485326739091327,0.05269370518630282,1.0,0.0
0.5519270002011696,0.05267622756134379,1.0,0.0
0.5553033126095199,0.05265241242870334,1.0,0.0
0.5586580427023545,0.052637121655898046,1.0,0.0
