x,y,region,boundary_flag
0.7007566006382742,0.2572773042705543,1.0,1.0
0.7023970299091936,0.2566353971645423,1.0,1.0
0.7011132156971697,0.2557081980114139,1.0,1.0
0.6996867554615877,0.2549949678936228,1.0,1.0
0.6983316182377846,0.2554942289760766,1.0,1.0
0.6968338349904234,0.2548523218700646,1.0,1.0
0.6950507596959458,0.2547809988582855,1.0,1.0
0.6935529764485844,0.2539964457287154,1.0,1.0
0.6919125471776649,0.2538537997051571,1.0,1.0
0.6919125471776649,0.2523560164577959,1.0,1.0
0.6926257772954559,0.251072202245772,1.0,1.0
0.6911279940480948,0.2515714633282257,1.0,1.0
0.6902007948949664,0.2531405695873661,1.0,1.0
0.6901294718831872,0.2549949678936228,1.0,1.0
0.6882037505651514,0.2554942289760766,1.0,1.0
0.6867772903295692,0.2560648130703094,1.0,1.0
0.68592141418822,0.2579192113765662,1.0,1.0
0.6851368610586499,0.257776565353008,1.0,1.0
0.6854221531057663,0.256421428129205,1.0,1.0
0.686563321294232,0.2554229059642975,1.0,1.0
0.6882750735769305,0.2547096758465064,1.0,1.0
0.6893449187536171,0.2538537997051571,1.0,1.0
0.6897728568242917,0.2526413085049123,1.0,1.0
0.6902150734275979,0.2516427863400048,1.0,1.0
0.690928303545389,0.2506442641750973,1.0,1.0
0.6898584583687024,0.2505016181515391,1.0,1.0
0.6883606751213412,0.2516427863400048,1.0,1.0
0.6864349538033053,0.2512148482693301,1.0,1.0
0.6854364316383977,0.2502876491162018,1.0,1.0
0.6843665864617111,0.249788388033748,1.0,1.0
0.682940126226129,0.251143525257551,1.0,1.0
0.681584989002326,0.2522846934460167,1.0,1.0
0.680800435872756,0.2514288173046675,1.0,1.0
0.6798019137078484,0.2518567553753421,1.0,1.0
0.6793739756371737,0.2531405695873661,1.0,1.0
0.6790173605782782,0.2541390917522735,1.0,1.0
0.6780188384133706,0.2539964457287154,1.0,1.0
0.6766637011895676,0.2545670298229481,1.0,1.0
0.6760217940835557,0.2563501051174259,1.0,1.0
0.6771629622720214,0.2579905343883453,1.0,1.0
0.6788747145547199,0.2589177335414737,1.0,1.0
0.6807291128609767,0.2600589017299394,1.0,1.0
0.6831540952614663,0.2607721318477305,1.0,1.0
0.6844379094734903,0.2612000699184051,1.0,1.0
0.6851511395912814,0.2609147778712887,1.0,1.0
0.6851511395912814,0.2621985920833126,1.0,1.0
0.6862923077797471,0.2634824062953366,1.0,1.0
0.6876474450035501,0.2649088665309187,1.0,1.0
0.6898584583687024,0.2662640037547217,1.0,1.0
0.692212117757413,0.2667632648371755,1.0,1.0
0.6939238700401115,0.2666206188136172,1.0,1.0
0.696277529428822,0.2666206188136172,1.0,1.0
0.6987025118293118,0.2671912029078501,1.0,1.0
0.7002716180884521,0.2684036941080949,1.0,1.0
0.7015554323004759,0.2700441233790144,1.0,1.0
0.7026966004889417,0.2714705836145965,1.0,1.0
0.7043370297598611,0.2730396898737369,1.0,1.0
0.7054068749365477,0.2736815969797488,1.0,1.0
0.7061201050543389,0.2725404287912831,1.0,1.0
0.7066193661367925,0.2743235040857608,1.0,1.0
0.7086877334783866,0.2765345174509131,1.0,1.0
0.7071186272192462,0.2768911325098086,1.0,1.0
0.7051215828894313,0.275821287333122,1.0,1.0
0.7039804147009656,0.2746087961328772,1.0,1.0
0.7021260163947087,0.2725404287912831,1.0,1.0
0.7009848482062432,0.2717558756617129,1.0,1.0
0.6990591268882073,0.2700441233790144,1.0,1.0
0.6974900206290668,0.2684750171198741,1.0,1.0
0.6973473746055087,0.2674764949549665,1.0,1.0
0.6956356223228101,0.2681184020609785,1.0,1.0
0.6961348834052639,0.2694735392847815,1.0,1.0
0.696919436534834,0.2699728003672352,1.0,1.0
0.6947797461814609,0.2700441233790144,1.0,1.0
0.6940665160636698,0.2694735392847815,1.0,1.0
0.6917841796867383,0.2693308932612233,1.0,1.0
0.6905003654747144,0.2689029551905487,1.0,1.0
0.6890025822273531,0.267761787002083,1.0,1.0
0.6874334759682128,0.2657647426722679,1.0,1.0
0.684865847544165,0.2643382824366858,1.0,1.0
0.6821555730965589,0.2629118222011037,1.0,1.0
0.6800158827431857,0.2621272690715335,1.0,1.0
0.6779475154015916,0.2614853619655215,1.0,1.0
0.6764497321542303,0.2602728707652768,1.0,1.0
0.67488062589509,0.2595596406474857,1.0,1.0
0.6725269665063794,0.2606294858241723,1.0,1.0
0.670244630129448,0.2626265301539873,1.0,1.0
0.6676056786936211,0.261128746906626,1.0,1.0
0.6677768817824424,0.25841847245902,1.0,1.0
0.6663504215468603,0.2570633352352169,1.0,1.0
0.6659224834761855,0.2552802599407393,1.0,1.0
0.66556586841729,0.2532118925991451,1.0,1.0
0.6644247002288244,0.2523560164577959,1.0,1.0
0.6626416249343468,0.253782476693378,1.0,1.0
0.6612151646987646,0.254495706811169,1.0,1.0
0.6612151646987646,0.2572773042705543,1.0,1.0
0.6604306115691944,0.2579905343883453,1.0,1.0
0.6592181203689496,0.2572059812587751,1.0,1.0
0.6571497530273556,0.256421428129205,1.0,1.0
0.6546534476150868,0.2557081980114139,1.0,1.0
0.6529416953323882,0.2549949678936228,1.0,1.0
0.6518005271439224,0.2543530607876109,1.0,1.0
0.6514439120850269,0.2529979235638078,1.0,1.0
0.6502171423521507,0.2527839545284705,1.0,1.0
0.6486480360930101,0.2532118925991451,1.0,1.0
0.647792159951661,0.2521420474224586,1.0,1.0
0.646437022727858,0.251143525257551,1.0,1.0
0.6452958545393922,0.2501450030926436,1.0,1.0
0.6438693943038101,0.2496457420101898,1.0,1.0
0.6424429340682278,0.25043029513976,1.0,1.0
0.6405885357619712,0.25043029513976,1.0,1.0
0.6394473675735054,0.2495030959866316,1.0,1.0
0.6393047215499472,0.2481479587628286,1.0,1.0
0.6393047215499472,0.2472207596097002,1.0,1.0
0.6375929692672487,0.2475060516568166,1.0,1.0
0.6368084161376785,0.2463648834683509,1.0,1.0
0.636451801078783,0.245081069256327,1.0,1.0
0.6374503232436906,0.244439162150315,1.0,1.0
0.6383061993850397,0.243797255044303,1.0,1.0
0.6390907525146099,0.2425134408322791,1.0,1.0
0.6400892746795175,0.2415862416791508,1.0,1.0
0.6390907525146099,0.2406590425260223,1.0,1.0
0.6380209073379233,0.239803166384673,1.0,1.0
0.63588121698455,0.2405877195142432,1.0,1.0
0.6344547567489679,0.2409443345731388,1.0,1.0
0.6331994647765178,0.2399458037018089,1.0,1.0
0.6315590355055983,0.238661989489785,1.0,1.0
0.6297046371993417,0.2373781752777611,1.0,1.0
0.6280642079284221,0.2367362681717491,1.0,1.0
0.625995840586828,0.2383053744308895,1.0,1.0
0.6237848272216757,0.239303896595797,1.0,1.0
0.6220017519271981,0.2395891886429134,1.0,1.0
0.6195767695267085,0.2409443258667164,1.0,1.0
0.6173657561615561,0.2420854940551821,1.0,1.0
0.615297388819962,0.2432266622436478,1.0,1.0
0.6129437294312514,0.24465312247923,1.0,1.0
0.6115885922074484,0.2455089986205793,1.0,1.0
0.6101507657375062,0.2465344987233987,1.0,1.0
0.6067807534309433,0.2462135451703926,1.0,1.0
0.6024478804653627,0.2462135451703926,1.0,1.0
0.6006826359238298,0.2466949754999017,1.0,1.0
0.5958683326287401,0.2462135451703926,1.0,1.0
0.5931402274281892,0.2465344987233987,1.0,1.0
0.5897702151216264,0.2463740219468957,1.0,1.0
0.5870421099210756,0.2460530683938897,1.0,1.0
0.5847954350500337,0.2460530683938897,1.0,1.0
0.5862397260385607,0.2442878238523568,1.0,1.0
0.5873630634740815,0.240757334769291,1.0,1.0
0.5884864009096025,0.2383501831217461,1.0,1.0
0.5891283080156144,0.2356220779211953,1.0,1.0
0.5894492615686204,0.2330544494971475,1.0,1.0
0.5894492615686204,0.2304868210730996,1.0,1.0
0.5886468776861055,0.2282401462020577,1.0,1.0
0.5873630634740815,0.2267958552135308,1.0,1.0
0.5830301905085008,0.2267958552135308,1.0,1.0
0.580462562084453,0.2266353784370278,1.0,1.0
0.5767715962248842,0.2259934713310158,1.0,1.0
0.5742039678008364,0.224709657118992,1.0,1.0
0.5719572929297945,0.224709657118992,1.0,1.0
0.5737225374713274,0.2274377623195428,1.0,1.0
0.5711549090472795,0.2288820533080697,1.0,1.0
0.5705130019412675,0.2312892049556146,1.0,1.0
0.5719572929297945,0.2330544494971475,1.0,1.0
0.5734015839183214,0.2356220779211953,1.0,1.0
0.5740434910243333,0.2380292295687401,1.0,1.0
0.5732411071418183,0.240275904439782,1.0,1.0
0.5722782464828005,0.2420411489813149,1.0,1.0
0.5717968161532915,0.2433249631933388,1.0,1.0
0.5713153858237825,0.2455716380643807,1.0,1.0
0.5714758626002855,0.2463740219468957,1.0,1.0
0.5722782464828005,0.2450902077348717,1.0,1.0
0.5735620606948244,0.2457321148408837,1.0,1.0
0.5746853981303452,0.2455716380643807,1.0,1.0
0.5761296891188722,0.2470159290529076,1.0,1.0
0.5746853981303452,0.2481392664884285,1.0,1.0
0.5734015839183214,0.2491021271474465,1.0,1.0
0.5727596768123094,0.2507068949124764,1.0,1.0
0.5721177697062975,0.2529535697835183,1.0,1.0
0.5692291877292437,0.2545583375485482,1.0,1.0
0.5681058502937226,0.2523116626775063,1.0,1.0
0.5656986986461778,0.2515092787949914,1.0,1.0
0.564093930881148,0.2511883252419854,1.0,1.0
0.5629705934456269,0.2499045110299614,1.0,1.0
0.5653777450931718,0.2495835574769555,1.0,1.0
0.566826263049743,0.2489895650779686,1.0,1.0
0.5686806613559998,0.248561627007294,1.0,1.0
0.5699644755680238,0.24727781279527,1.0,1.0
0.5706063826740359,0.2455660605125715,1.0,1.0
0.5708916747211522,0.244567538347664,1.0,1.0
0.5703924136386984,0.2429271090767445,1.0,1.0
0.5696078605091283,0.2414293258293833,1.0,1.0
0.5688946303913373,0.2401455116173594,1.0,1.0
0.5678247852146506,0.2390756664406728,1.0,1.0
0.5671115550968595,0.2381484672875444,1.0,1.0
0.567468170155755,0.237221268134416,1.0,1.0
0.5668975860615222,0.2352955468163801,1.0,1.0
0.5656850948612774,0.2341543786279144,1.0,1.0
0.5634740814961251,0.2338690865807979,1.0,1.0
0.562118944272322,0.2339404095925771,1.0,1.0
0.5609064530720772,0.2347249627221473,1.0,1.0
0.5589094087422622,0.2347249627221473,1.0,1.0
0.5574829485066801,0.2340830556161353,1.0,1.0
0.5552006121297487,0.234582316698589,1.0,1.0
0.5539881209295039,0.2355808388634965,1.0,1.0
0.5517771075643516,0.2367933300637414,1.0,1.0
0.550778585399444,0.2371499451226368,1.0,1.0
0.5494947711874202,0.2366506840401831,1.0,1.0
0.5508499084112232,0.2382197902993235,1.0,1.0
0.5522050456350261,0.2392896354760101,1.0,1.0
0.5510638774465605,0.2392896354760101,1.0,1.0
0.5487815410696291,0.2384337593346608,1.0,1.0
0.5474264038458261,0.2384337593346608,1.0,1.0
0.5450014214453365,0.2391469894524518,1.0,1.0
0.5463565586691395,0.2404308036644758,1.0,1.0
0.5477830189047216,0.2412866798058251,1.0,1.0
0.5484249260107336,0.2428557860649654,1.0,1.0
0.5477830189047216,0.244567538347664,1.0,1.0
0.5474264038458261,0.2459939985832461,1.0,1.0
0.5489241870931872,0.2464932596656999,1.0,1.0
0.551420492505456,0.246564582677479,1.0,1.0
0.5532748908117128,0.2466359056892581,1.0,1.0
0.5540594439412829,0.2466359056892581,1.0,1.0
0.552062399611468,0.2482763349601776,1.0,1.0
0.5501366782934322,0.2498454412193179,1.0,1.0
0.5491381561285246,0.2508439633842254,1.0,1.0
0.5459999436102438,0.2490608880897478,1.0,1.0
0.5420771779623931,0.2475631048423865,1.0,1.0
0.5415065938681601,0.244567538347664,1.0,1.0
0.5414352708563811,0.2427131400414072,1.0,1.0
0.5396521955619034,0.2411440337822668,1.0,1.0
0.5388676424323332,0.2400741886055803,1.0,1.0
0.5377977972556466,0.2388616974053354,1.0,1.0
0.5369419211142974,0.2382911133111026,1.0,1.0
0.5348022307609241,0.2384337593346608,1.0,1.0
0.5340747569361909,0.2395749275231265,1.0,1.0
0.5340034339244117,0.2412866798058251,1.0,1.0
0.5327196197123879,0.2421425559471744,1.0,1.0
0.5307225753825728,0.243212401123861,1.0,1.0
0.53015199128834,0.243925631241652,1.0,1.0
0.5328622657359461,0.2444962153358849,1.0,1.0
0.5352159251246565,0.2451381224418969,1.0,1.0
0.5372129694544716,0.2461366446068043,1.0,1.0
0.5392813367960656,0.247919719901282,1.0,1.0
0.5395666288431821,0.2498454412193179,1.0,1.0
0.5379261995722626,0.2521277775962494,1.0,1.0
0.5369990004191342,0.252555715666924,1.0,1.0
0.5372842924662506,0.251200578443121,1.0,1.0
0.5377122305369253,0.2495601491722015,1.0,1.0
0.5369276774073551,0.2477057508659447,1.0,1.0
0.5351446021128774,0.2467072287010372,1.0,1.0
0.5331475577830624,0.2469925207481536,1.0,1.0
0.5305799293590147,0.248561627007294,1.0,1.0
0.5279409779231876,0.2497741182075387,1.0,1.0
0.525444672510919,0.2515571935020165,1.0,1.0
0.5224491060161964,0.2533402687964941,1.0,1.0
0.5203094156628233,0.2549806980674136,1.0,1.0
0.5184550173565665,0.2549806980674136,1.0,1.0
0.5162297254587827,0.2543387909614016,1.0,1.0
0.5136620970347348,0.2546240830085181,1.0,1.0
0.5110944686106869,0.2555512821616464,1.0,1.0
0.5096680083751047,0.2554799591498674,1.0,1.0
0.5080275791041853,0.2551233440909718,1.0,1.0
0.5063158268214868,0.256549804326554,1.0,1.0
0.505174658633021,0.2575483264914615,1.0,1.0
0.5038908444209971,0.2561218662558793,1.0,1.0
0.5022504151500776,0.2566924503501122,1.0,1.0
0.5005386628673791,0.2573343574561241,1.0,1.0
0.4996114637142507,0.2566924503501122,1.0,1.0
0.499825432749588,0.2541248219260643,1.0,1.0
0.5002533708202627,0.253268945784715,1.0,1.0
0.501822477079403,0.2521277775962494,1.0,1.0
0.5015371850322866,0.2503447023017717,1.0,1.0
0.5016798310558448,0.24727781279527,1.0,1.0
0.5036768753856598,0.2455660605125715,1.0,1.0
0.5048893665859047,0.2449954764183386,1.0,1.0
0.5028209992443105,0.2434976931709774,1.0,1.0
0.5013945390087283,0.2420712329353953,1.0,1.0
0.5002533708202627,0.2401455116173594,1.0,1.0
0.4983989725140059,0.2404308036644758,1.0,1.0
0.4983989725140059,0.2420712329353953,1.0,1.0
0.4988269105846805,0.2437116622063147,1.0,1.0
0.4976857423962148,0.2447101843712222,1.0,1.0
0.4962592821606326,0.2429271090767445,1.0,1.0
0.4948328219250505,0.2417146178764997,1.0,1.0
0.4934063616894684,0.2405021266762549,1.0,1.0
0.4934063616894684,0.2390756664406728,1.0,1.0
0.4916232863949907,0.2400741886055803,1.0,1.0
0.4899828571240712,0.2408587417351504,1.0,1.0
0.489840211100513,0.2432837241356401,1.0,1.0
0.4885563968884891,0.2450667994301177,1.0,1.0
0.4874865517118025,0.2441396002769893,1.0,1.0
0.4874152287000234,0.2430697551003027,1.0,1.0
0.4862170160324101,0.2429984320885236,1.0,1.0
0.4847192327850489,0.2433550471474192,1.0,1.0
0.4836493876083623,0.2446388613594431,1.0,1.0
0.4827935114670129,0.2460653215950253,1.0,1.0
0.4814383742432099,0.2472064897834909,1.0,1.0
0.4803685290665234,0.2480623659248402,1.0,1.0
0.4787280997956039,0.24727781279527,1.0,1.0
0.4785141307602666,0.2463506136421417,1.0,1.0
0.4795839759369532,0.2467072287010372,1.0,1.0
0.4806538211136398,0.2462792906303626,1.0,1.0
0.4815096972549891,0.2457800295479088,1.0,1.0
0.4819376353256637,0.2449954764183386,1.0,1.0
0.4821516043610011,0.2432837241356401,1.0,1.0
0.4833640955612458,0.241928586911837,1.0,1.0
0.484790555796828,0.2404308036644758,1.0,1.0
0.4864309850677474,0.2397888965584639,1.0,1.0
0.4880000913268878,0.2390043434288936,1.0,1.0
0.4899971356567028,0.2381484672875444,1.0,1.0
0.4911383038451685,0.2376492062050906,1.0,1.0
0.4913522728805058,0.2354381928399383,1.0,1.0
0.4930640251632044,0.2352955468163801,1.0,1.0
0.494775777445903,0.2351529007928219,1.0,1.0
0.4953463615401358,0.234582316698589,1.0,1.0
0.4942051933516701,0.2335124715219024,1.0,1.0
0.492208149021855,0.2327279183923323,1.0,1.0
0.490139781680261,0.2318720422509829,1.0,1.0
0.4882140603622251,0.2313014581567501,1.0,1.0
0.486787600126643,0.2307308740625173,1.0,1.0
0.4838633566436996,0.2307308740625173,1.0,1.0
0.4802258830429652,0.2305882280389591,1.0,1.0
0.4783001617249293,0.2305882280389591,1.0,1.0
0.4753616397093543,0.2293044138269351,1.0,1.0
0.471795489120399,0.2274500155206784,1.0,1.0
0.4680866925078854,0.2270934004617828,1.0,1.0
0.4654477410720585,0.2260235552850962,1.0,1.0
0.4620242365066613,0.2245257720377349,1.0,1.0
0.4590999930237179,0.2243831260141768,1.0,1.0
0.4565323645996701,0.2244544490259558,1.0,1.0
0.4538934131638432,0.2245257720377349,1.0,1.0
0.451183138716237,0.2235985728846066,1.0,1.0
0.4489721253510848,0.2230279887903737,1.0,1.0
0.4469037580094907,0.2223860816843618,1.0,1.0
0.4449780366914548,0.2228140197550364,1.0,1.0
0.4431949613969771,0.2242404799906185,1.0,1.0
0.441197917067162,0.2253103251673051,1.0,1.0
0.4390582267137889,0.2267367854028873,1.0,1.0
0.4388442576784516,0.2305882280389591,1.0,1.0
0.4385589656313352,0.2350102547692637,1.0,1.0
0.4414832091142786,0.2352955468163801,1.0,1.0
0.4436942224794309,0.2364367150048458,1.0,1.0
0.4467611119859324,0.2376492062050906,1.0,1.0
0.4466897889741533,0.2386477283699981,1.0,1.0
0.4455486207856877,0.2382911133111026,1.0,1.0
0.4439795145265473,0.2376492062050906,1.0,1.0
0.4421964392320696,0.2363653919930667,1.0,1.0
0.4409126250200457,0.2365080380166249,1.0,1.0
0.4394861647844636,0.2371499451226368,1.0,1.0
0.4379883815371024,0.2374352371697533,1.0,1.0
0.4390582267137889,0.2381484672875444,1.0,1.0
0.4390582267137889,0.2392896354760101,1.0,1.0
0.4405560099611502,0.2396462505349056,1.0,1.0
0.4421964392320696,0.241857263900058,1.0,1.0
0.4431949613969771,0.2440682772652103,1.0,1.0
0.44376554549121,0.2454234144890133,1.0,1.0
0.4421251162202905,0.2435690161827565,1.0,1.0
0.4407699789964875,0.2417146178764997,1.0,1.0
0.4399854258669173,0.2403594806526967,1.0,1.0
0.4390582267137889,0.2403594806526967,1.0,1.0
0.4394148417726845,0.2442109232887684,1.0,1.0
0.4404846869493711,0.249916764231097,1.0,1.0
0.4406273329729293,0.2544101139731808,1.0,1.0
0.4406273329729293,0.2576196495032405,1.0,1.0
0.4393435187609054,0.2577622955267988,1.0,1.0
0.4389155806902307,0.2542674679496225,1.0,1.0
0.43577736817195,0.2567637733618912,1.0,1.0
0.4320685715594364,0.2554086361380882,1.0,1.0
0.4354207531130544,0.2550520210791928,1.0,1.0
0.4372751514193113,0.251913808560912,1.0,1.0
0.4364905982897411,0.2498454412193179,1.0,1.0
0.4345648769717052,0.2497741182075387,1.0,1.0
0.4332097397479022,0.2518424855491329,1.0,1.0
0.4312840184298663,0.2531262997611568,1.0,1.0
0.4292156510882722,0.253910852890727,1.0,1.0
0.427717867840911,0.2531262997611568,1.0,1.0
0.4345648769717052,0.2491322111015269,1.0,1.0
0.4344935539599261,0.2481336889366193,1.0,1.0
0.4322112175829947,0.2467785517128163,1.0,1.0
0.4304281422885169,0.2452094454536759,1.0,1.0
0.4281458059115856,0.2438543082298729,1.0,1.0
0.4267193456760035,0.2421425559471744,1.0,1.0
0.4245796553226302,0.2410727107704877,1.0,1.0
0.4220120268985824,0.2396462505349056,1.0,1.0
0.4195870444980927,0.2393609584877892,1.0,1.0
0.4182319072742897,0.2402168346291385,1.0,1.0
0.4189451373920808,0.2427131400414072,1.0,1.0
0.4174758763842934,0.2442109232887684,1.0,1.0
0.4148369249484664,0.2439969542534311,1.0,1.0
0.4130538496539888,0.2432837241356401,1.0,1.0
0.4109141593006155,0.2439969542534311,1.0,1.0
0.4062781635349736,0.2439969542534311,1.0,1.0
0.4030686280049138,0.2451381224418969,1.0,1.0
0.4004296765690868,0.246564582677479,1.0,1.0
0.3971488180272479,0.2471351667717118,1.0,1.0
0.3944385435796418,0.2472064897834909,1.0,1.0
0.3919422381673731,0.2457800295479088,1.0,1.0
0.3878055034841848,0.2448528303947804,1.0,1.0
0.3848955385338731,0.2442109232887684,1.0,1.0
0.3816860030038133,0.2436403391945356,1.0,1.0
0.376836038202834,0.2434263701591983,1.0,1.0
0.3739831177316697,0.2436403391945356,1.0,1.0
0.3705596131662726,0.2441396002769893,1.0,1.0
0.3672074316126546,0.2442109232887684,1.0,1.0
0.3659236174006306,0.2435690161827565,1.0,1.0
0.3632846659648037,0.2435690161827565,1.0,1.0
0.3615729136821052,0.2442109232887684,1.0,1.0
0.3602890994700811,0.2444962153358849,1.0,1.0
0.3578641170695916,0.2444962153358849,1.0,1.0
0.3560097187633348,0.2447815073830013,1.0,1.0
0.354155320457078,0.2457800295479088,1.0,1.0
0.3522295991390421,0.2466359056892581,1.0,1.0
0.3500899087856689,0.24727781279527,1.0,1.0
0.3496619707149943,0.2467785517128163,1.0,1.0
0.3457392050671434,0.2507013173606672,1.0,1.0
0.344441112322488,0.25526599011453,1.0,1.0
0.3437278822046969,0.2570490654090077,1.0,1.0
0.3409462847453117,0.2574056804679032,1.0,1.0
0.339876439568625,0.2584042026328108,1.0,1.0
0.3381646872859266,0.257904941550357,1.0,1.0
0.3360249969325533,0.2583328796210317,1.0,1.0
0.3363102889796698,0.2571917114325659,1.0,1.0
0.3348125057323085,0.257904941550357,1.0,1.0
0.3316029702022487,0.2589747867270436,1.0,1.0
0.3336713375438427,0.2561218662558793,1.0,1.0
0.3340992756145174,0.2546954060202972,1.0,1.0
0.3303904790020038,0.2551233440909718,1.0,1.0
0.3276088815426187,0.2561931892676584,1.0,1.0
0.3221883326474066,0.2569777423972286,1.0,1.0
0.3216177485531737,0.2594027247977182,1.0,1.0
0.3237574389065469,0.2609718310568586,1.0,1.0
0.3216177485531737,0.2614710921393123,1.0,1.0
0.3196207042233587,0.2591174327506018,1.0,1.0
0.3154839695401706,0.2630401983984526,1.0,1.0
0.3146280933988212,0.2670342870580827,1.0,1.0
0.310420035703854,0.2687460393407812,1.0,1.0
0.3042862566908508,0.2693879464467931,1.0,1.0
0.2972966015364983,0.2693879464467931,1.0,1.0
0.2940157429946594,0.2687460393407812,1.0,1.0
0.289736362287913,0.2676048711523155,1.0,1.0
0.2858135966400621,0.2663210569402916,1.0,1.0
0.2838165523102471,0.2649659197164886,1.0,1.0
0.2846724284515964,0.2635394594809064,1.0,1.0
