x,y,region,boundary_flag
0.6557833322802045,0.2834735577083486,1.0,1.0
0.6579497687629949,0.2890100064977018,1.0,1.0
0.6579497687629949,0.2967128917698454,1.0,1.0
0.6625233568933301,0.2981571827583723,1.0,1.0
0.6656526540351385,0.2911764429804921,1.0,1.0
0.6692633815064557,0.293102164298528,1.0,1.0
0.6714298179892462,0.2969536069345998,1.0,1.0
0.6716705331540006,0.3005643344059171,1.0,1.0
0.6714298179892462,0.3046564922067434,1.0,1.0
0.6726333938130186,0.3080265045133061,1.0,1.0
0.6762441212843358,0.3075450741837972,1.0,1.0
0.6779291274376172,0.3058600680305158,1.0,1.0
0.6820212852384434,0.3017679102296895,1.0,1.0
0.6839470065564793,0.2979164675936177,1.0,1.0
0.6856320127097608,0.3027307708887075,1.0,1.0
0.6870763036982876,0.3082672196780606,1.0,1.0
0.6870763036982876,0.3135629533026594,1.0,1.0
0.6935756131466588,0.3140443836321682,1.0,1.0
0.700989651974767,0.3152479594559407,1.0,1.0
0.7086925372469106,0.318858686927258,1.0,1.0
0.7130254102124913,0.3219879840690663,1.0,1.0
0.7214504409788983,0.3248765660461201,1.0,1.0
0.7281904655920239,0.328728008682192,1.0,1.0
0.7363747811936765,0.3277651480231739,1.0,1.0
0.7414297996535206,0.3347458878010541,1.0,1.0
0.7450405271248379,0.3422080579084431,1.0,1.0
0.7510584062437001,0.3463002157092694,1.0,1.0
0.7541877033855083,0.3448559247207424,1.0,1.0
0.7556319943740354,0.3306537300002278,1.0,1.0
0.7568355701978078,0.3203029779157849,1.0,1.0
0.7573170005273168,0.3073043590190427,1.0,1.0
0.7580391460215802,0.2974350372641088,1.0,1.0
0.7573170005273168,0.2873250003444204,1.0,1.0
0.767427037447005,0.2837142728731031,1.0,1.0
0.7782592198609569,0.2866028548501569,1.0,1.0
0.7864435354626095,0.2916578733100011,1.0,1.0
0.7958314268880344,0.2996014737468992,1.0,1.0
0.8020900211716511,0.3065822135247792,1.0,1.0
0.8075302074024427,0.31091508649036,1.0,1.0
0.8133073713565504,0.3181365414329946,1.0,1.0
0.8193252504754126,0.3239137053871022,1.0,1.0
0.8289538570655919,0.3318573058240002,1.0,1.0
0.8356938816787175,0.3369123242838445,1.0,1.0
0.8446003427746335,0.343170918567461,1.0,1.0
0.8496553612344777,0.3479852218625507,1.0,1.0
0.8551918100238308,0.3532809554871495,1.0,1.0
0.8592839678246572,0.3588174042765026,1.0,1.0
0.8626539801312199,0.3629095620773288,1.0,1.0
0.8669868530968007,0.3556881071346943,1.0,1.0
0.8674682834263097,0.3482259370273053,1.0,1.0
0.8737268777099263,0.3438930640617246,1.0,1.0
0.8807076174878063,0.343170918567461,1.0,1.0
0.886484781441914,0.344133779226479,1.0,1.0
0.8930322221695659,0.3448559247207424,1.0,1.0
0.9002536771122005,0.3463002157092694,1.0,1.0
0.908919423043362,0.3479852218625507,1.0,1.0
0.914937302162224,0.3489480825215688,1.0,1.0
0.925576900690702,0.353040240322395,1.0,1.0
0.9315947798095644,0.3578545436174847,1.0,1.0
0.9409826712349892,0.36242813174782,1.0,1.0
0.947241265518606,0.3694088715257,1.0,1.0
0.9534998598022224,0.3739824596560352,1.0,1.0
0.9573513024382942,0.3795189084453884,1.0,1.0
0.9592770237563302,0.3845739269052325,1.0,1.0
0.9669799090284736,0.3816853449281788,1.0,1.0
0.9705906364997908,0.3790374781158794,1.0,1.0
0.9754049397948806,0.3775931871273525,1.0,1.0
0.9814228189137428,0.3833703510814601,1.0,1.0
0.9857556918793235,0.3929989576716396,1.0,1.0
0.986959267703096,0.4016647036028011,1.0,1.0
0.9898478496801498,0.4069604372273998,1.0,1.0
0.9886442738563772,0.4158668983233157,1.0,1.0
0.980941388584234,0.419959056124142,1.0,1.0
0.9744420791358628,0.4218847774421779,1.0,1.0
0.9722756426530724,0.4283840868905489,1.0,1.0
0.9674613393579826,0.4315133840323573,1.0,1.0
0.963128466392402,0.4312726688676028,1.0,1.0
0.960239884415348,0.4389755467937025,1.0,1.0
0.9571105872735396,0.446197001736337,1.0,1.0
0.9510927081546776,0.4529370263494626,1.0,1.0
0.9457969745300788,0.4584734751388158,1.0,1.0
0.9419455318940072,0.4637692087634146,1.0,1.0
0.9361683679398995,0.4673799362347318,1.0,1.0
0.9301504888210372,0.4700278030470311,1.0,1.0
0.9248547551964388,0.4673799362347318,1.0,1.0
0.9226883187136484,0.4620842026101331,1.0,1.0
0.9193183064070856,0.4579920448093068,1.0,1.0
0.9159482941005228,0.4541406021732351,1.0,1.0
0.9123375666292054,0.4505298747019178,1.0,1.0
0.910171130146415,0.4447527107478102,1.0,1.0
0.9039125358627984,0.4421048439355108,1.0,1.0
0.8976539415791818,0.4423455591002652,1.0,1.0
0.8938024989431101,0.4418641287707563,1.0,1.0
0.8909139169660562,0.4365683951461576,1.0,1.0
0.8875439046594935,0.4356055344871397,1.0,1.0
0.8860996136709665,0.4447527107478102,1.0,1.0
0.8860996136709665,0.4524555960199536,1.0,1.0
0.8851367530119485,0.4611213419511152,1.0,1.0
0.887303189494739,0.4683427968937497,1.0,1.0
0.8889881956480203,0.4755642518363843,1.0,1.0
0.8889881956480203,0.4818228461200009,1.0,1.0
0.8906732018013017,0.4900071617216535,1.0,1.0
0.8870624743299845,0.4948214650167431,1.0,1.0
0.8788781587283319,0.4933771740282163,1.0,1.0
0.8706938431266794,0.4876000100741086,1.0,1.0
0.8634242569047641,0.4839892862758132,1.0,1.0
0.856924947456393,0.4837485711110587,1.0,1.0
0.8497034925137584,0.4837485711110587,1.0,1.0
0.8429634679006328,0.4839892862758132,1.0,1.0
0.8444077588891598,0.4904885957241844,1.0,1.0
0.841519176912106,0.4955436141840286,1.0,1.0
0.842000607241615,0.5008393478086273,1.0,1.0
0.8439263285596508,0.50420936011519,1.0,1.0
0.8463334802071957,0.5102272392340521,1.0,1.0
0.8475370560309681,0.5164858335176687,1.0,1.0
0.8463334802071957,0.5222629974717764,1.0,1.0
0.841037746582597,0.5261144401078482,1.0,1.0
0.8316498551571719,0.5270773007668662,1.0,1.0
0.8229841092260105,0.5287623069201476,1.0,1.0
0.8145590784596036,0.5292437372496566,1.0,1.0
0.8046897567046696,0.529484452414411,1.0,1.0
0.7957832956087537,0.530447313073429,1.0,1.0
0.7851918283595563,0.529484452414411,1.0,1.0
0.7813403857234845,0.5251515794488303,1.0,1.0
0.7758039369341314,0.5174486941766867,1.0,1.0
0.7712303488037962,0.5104679543988067,1.0,1.0
0.7688231971562514,0.5032464994561721,1.0,1.0
0.7678603364972334,0.4945807535250106,1.0,1.0
0.7668974758382153,0.486877868252867,1.0,1.0
0.7659346151791974,0.478934267815969,1.0,1.0
0.7637681786964071,0.4707499522143165,1.0,1.0
0.7594353057308263,0.4683428005667716,1.0,1.0
0.7538988569414731,0.4721942432028435,1.0,1.0
0.7514917052939283,0.4806192739692504,1.0,1.0
0.7457145413398206,0.4835078559463043,1.0,1.0
0.7428259593627669,0.4914514563832022,1.0,1.0
0.74138166837424,0.4989136264905913,1.0,1.0
0.739937377385713,0.5039686449504355,1.0,1.0
0.7351230740906234,0.5058943662684714,1.0,1.0
0.7293459101365156,0.5107086695635611,1.0,1.0
0.7269387584889707,0.5179301245061957,1.0,1.0
0.7206801348211788,0.5224555703381843,1.0,1.0
0.7108108130662448,0.5243812916562203,1.0,1.0
0.7038300732883648,0.5263070129742562,1.0,1.0
0.6987750548285205,0.5332877527521362,1.0,1.0
0.6946828970276944,0.5378613408824715,1.0,1.0
0.6905907392268681,0.5424349290128067,1.0,1.0
0.6843321449432515,0.5443606503308427,1.0,1.0
0.6809621326366886,0.5484528081316689,1.0,1.0
0.6797585568129162,0.554470687250531,1.0,1.0
0.6754256838473355,0.5595257057103752,1.0,1.0
0.6725371018702816,0.562895718016938,1.0,1.0
0.668204228904701,0.5645807241702194,1.0,1.0
0.6648342165981381,0.5681914516415366,1.0,1.0
0.6576127616555035,0.5677100213120276,1.0,1.0
0.6530391735251683,0.563858578675956,1.0,1.0
0.6501505915481145,0.5573592692275848,1.0,1.0
0.6482248702300786,0.5506192446144592,1.0,1.0
0.6484655853948331,0.5453235109898605,1.0,1.0
0.6455770034177792,0.5393056318709984,1.0,1.0
0.642447706275971,0.5378613408824715,1.0,1.0
0.6361891119923544,0.5409906380242798,1.0,1.0
0.6316155238620191,0.5446013654955971,1.0,1.0
0.6263197902374205,0.5429163593423157,1.0,1.0
0.6210240566128217,0.5407499228595253,1.0,1.0
0.6166911836472411,0.5381020560472259,1.0,1.0
0.6133211713406782,0.5330470375873818,1.0,1.0
0.608266152880834,0.5313620314341004,1.0,1.0
0.6051368557390256,0.5337691830816452,1.0,1.0
0.6089882983750975,0.5397870622005074,1.0,1.0
0.6133211713406782,0.5446013654955971,1.0,1.0
0.6138026016701872,0.5515821052734772,1.0,1.0
0.6104325893636244,0.5566371237333214,1.0,1.0
0.609229013539852,0.5616921421931655,1.0,1.0
0.6048961405742712,0.5657842999939918,1.0,1.0
0.6022482737619718,0.5677100213120276,1.0,1.0
0.6020075585972173,0.5722836094423629,1.0,1.0
0.5971932553021277,0.5754129065841712,1.0,1.0
0.5916568065127745,0.5785422037259795,1.0,1.0
0.5861203577234213,0.5809493553735244,1.0,1.0
0.5805839089340682,0.5831157918563148,1.0,1.0
0.5779360421217689,0.5773386279022071,1.0,1.0
0.5767324662979965,0.571320748783345,1.0,1.0
0.574084599485697,0.5662657303235008,1.0,1.0
0.5690295810258528,0.562895718016938,1.0,1.0
0.5644559928955176,0.5648214393349739,1.0,1.0
0.5598824047651824,0.5686728819710456,1.0,1.0
0.5555495317996016,0.5720428942776085,1.0,1.0
0.5521795194930389,0.5773386279022071,1.0,1.0
0.5495316526807394,0.5783014885612251,1.0,1.0
0.5437544887266319,0.5804679250440155,1.0,1.0
0.5365330337839973,0.5840786525153328,1.0,1.0
0.532103898259855,0.5874486648218955,1.0,1.0
0.5268081646352564,0.5934665439407576,1.0,1.0
0.5215124310106577,0.5965958410825659,1.0,1.0
0.5183831338688494,0.603095150530937,1.0,1.0
0.516698127715568,0.6088723144850446,1.0,1.0
0.5101988182671969,0.6148901936039067,1.0,1.0
0.5061066604663707,0.6134459026153799,1.0,1.0
0.5005702116770174,0.6103166054735717,1.0,1.0
0.4996073510179994,0.6016508595424102,1.0,1.0
0.4957559083819277,0.5990029927301108,1.0,1.0
0.4928673264048739,0.6009287140481466,1.0,1.0
0.4919044657458559,0.5949108349292845,1.0,1.0
0.4921451809106104,0.589133670975177,1.0,1.0
0.4957559083819277,0.5821529311972968,1.0,1.0
0.4947930477229098,0.5783014885612251,1.0,1.0
0.4928673264048739,0.5734871852661353,1.0,1.0
0.4911823202515925,0.5684803100228931,1.0,1.0
0.490941605086838,0.5622217157392765,1.0,1.0
0.4880530231097842,0.5569259821146778,1.0,1.0
0.4870901624507663,0.5504266726663067,1.0,1.0
0.4928673264048739,0.5463345148654806,1.0,1.0
0.4976816296999636,0.5434459328884266,1.0,1.0
0.5017737875007899,0.5383909144285824,1.0,1.0
0.5053845149721071,0.5314101746507024,1.0,1.0
0.5077916666196519,0.5239480045433133,1.0,1.0
0.762372018987161,0.462373063746256,1.0,2.0
0.7602055825043705,0.4582809059454298,1.0,2.0
0.759964867339616,0.453948032979849,1.0,2.0
0.7628534493166699,0.4498558751790227,1.0,2.0
0.7640570251404424,0.4541887481446035,1.0,2.0
0.7647791706347058,0.4585216211101843,1.0,2.0
0.020183575845513013,0.4947887027437723,1.0,0.0
0.020183575845513013,0.5011281520839693,1.0,0.0
0.020183575845513013,0.5074676014241664,1.0,0.0
0.020183575845513013,0.5138070507643633,1.0,0.0
0.026523025185710022,0.4884492534035753,1.0,0.0
0.026523025185710022,0.4947887027437723,1.0,0.0
0.026523025185710022,0.5011281520839693,1.0,0.0
0.026523025185710022,0.5074676014241664,1.0,0.0
0.026523025185710022,0.5138070507643633,1.0,0.0
0.026523025185710022,0.5201465001045603,1.0,0.0
0.032862474525907036,0.47577035472318124,1.0,0.0
0.032862474525907036,0.4821098040633783,1.0,0.0
0.032862474525907036,0.4884492534035753,1.0,0.0
0.032862474525907036,0.4947887027437723,1.0,0.0
0.032862474525907036,0.5011281520839693,1.0,0.0
0.032862474525907036,0.5074676014241664,1.0,0.0
0.032862474525907036,0.5138070507643633,1.0,0.0
0.032862474525907036,0.5201465001045603,1.0,0.0
0.03920192386610405,0.46309145604278723,1.0,0.0
0.03920192386610405,0.46943090538298426,1.0,0.0
0.03920192386610405,0.47577035472318124,1.0,0.0
0.03920192386610405,0.4821098040633783,1.0,0.0
0.03920192386610405,0.4884492534035753,1.0,0.0
0.03920192386610405,0.4947887027437723,1.0,0.0
0.03920192386610405,0.5011281520839693,1.0,0.0
0.03920192386610405,0.5074676014241664,1.0,0.0
0.03920192386610405,0.5138070507643633,1.0,0.0
0.045541373206301056,0.46309145604278723,1.0,0.0
0.045541373206301056,0.46943090538298426,1.0,0.0
0.045541373206301056,0.47577035472318124,1.0,0.0
0.045541373206301056,0.4821098040633783,1.0,0.0
0.045541373206301056,0.4884492534035753,1.0,0.0
0.045541373206301056,0.4947887027437723,1.0,0.0
0.045541373206301056,0.5011281520839693,1.0,0.0
0.045541373206301056,0.5074676014241664,1.0,0.0
0.045541373206301056,0.5138070507643633,1.0,0.0
0.05188082254649807,0.46309145604278723,1.0,0.0
0.05188082254649807,0.46943090538298426,1.0,0.0
0.05188082254649807,0.47577035472318124,1.0,0.0
0.05188082254649807,0.4821098040633783,1.0,0.0
0.05188082254649807,0.4884492534035753,1.0,0.0
0.05188082254649807,0.4947887027437723,1.0,0.0
0.05188082254649807,0.5011281520839693,1.0,0.0
0.05822027188669508,0.45675200670259025,1.0,0.0
0.05822027188669508,0.46309145604278723,1.0,0.0
0.05822027188669508,0.46943090538298426,1.0,0.0
0.05822027188669508,0.47577035472318124,1.0,0.0
0.05822027188669508,0.4821098040633783,1.0,0.0
0.05822027188669508,0.4884492534035753,1.0,0.0
0.05822027188669508,0.4947887027437723,1.0,0.0
0.05822027188669508,0.5074676014241664,1.0,0.0
0.06455972122689209,0.4504125573623932,1.0,0.0
0.06455972122689209,0.45675200670259025,1.0,0.0
0.06455972122689209,0.46309145604278723,1.0,0.0
0.06455972122689209,0.46943090538298426,1.0,0.0
0.06455972122689209,0.47577035472318124,1.0,0.0
0.06455972122689209,0.4821098040633783,1.0,0.0
0.06455972122689209,0.4884492534035753,1.0,0.0
0.06455972122689209,0.4947887027437723,1.0,0.0
0.06455972122689209,0.5011281520839693,1.0,0.0
0.06455972122689209,0.5074676014241664,1.0,0.0
0.06455972122689209,0.5138070507643633,1.0,0.0
0.07089917056708911,0.28558687451727094,1.0,0.0
0.07089917056708911,0.2919263238574679,1.0,0.0
0.07089917056708911,0.4377336586819992,1.0,0.0
0.07089917056708911,0.4440731080221962,1.0,0.0
0.07089917056708911,0.4504125573623932,1.0,0.0
0.07089917056708911,0.45675200670259025,1.0,0.0
0.07089917056708911,0.46309145604278723,1.0,0.0
0.07089917056708911,0.46943090538298426,1.0,0.0
0.07089917056708911,0.47577035472318124,1.0,0.0
0.07089917056708911,0.4821098040633783,1.0,0.0
0.07089917056708911,0.4884492534035753,1.0,0.0
0.07089917056708911,0.4947887027437723,1.0,0.0
0.07089917056708911,0.5011281520839693,1.0,0.0
0.07089917056708911,0.5074676014241664,1.0,0.0
0.07089917056708911,0.5138070507643633,1.0,0.0
0.07723861990728612,0.28558687451727094,1.0,0.0
0.07723861990728612,0.2919263238574679,1.0,0.0
0.07723861990728612,0.29826577319766495,1.0,0.0
0.07723861990728612,0.4377336586819992,1.0,0.0
0.07723861990728612,0.4440731080221962,1.0,0.0
0.07723861990728612,0.4504125573623932,1.0,0.0
0.07723861990728612,0.45675200670259025,1.0,0.0
0.07723861990728612,0.46309145604278723,1.0,0.0
0.07723861990728612,0.46943090538298426,1.0,0.0
0.07723861990728612,0.47577035472318124,1.0,0.0
0.07723861990728612,0.4821098040633783,1.0,0.0
0.07723861990728612,0.4884492534035753,1.0,0.0
0.07723861990728612,0.4947887027437723,1.0,0.0
0.07723861990728612,0.5011281520839693,1.0,0.0
0.07723861990728612,0.5074676014241664,1.0,0.0
0.07723861990728612,0.5138070507643633,1.0,0.0
0.07723861990728612,0.5201465001045603,1.0,0.0
0.08357806924748312,0.2792474251770739,1.0,0.0
0.08357806924748312,0.28558687451727094,1.0,0.0
0.08357806924748312,0.2919263238574679,1.0,0.0
0.08357806924748312,0.29826577319766495,1.0,0.0
0.08357806924748312,0.30460522253786193,1.0,0.0
0.08357806924748312,0.336302469238847,1.0,0.0
0.08357806924748312,0.342641918579044,1.0,0.0
0.08357806924748312,0.35532081725943804,1.0,0.0
0.08357806924748312,0.36166026659963507,1.0,0.0
0.08357806924748312,0.4250547600016052,1.0,0.0
0.08357806924748312,0.43139420934180217,1.0,0.0
0.08357806924748312,0.4377336586819992,1.0,0.0
0.08357806924748312,0.4440731080221962,1.0,0.0
0.08357806924748312,0.4504125573623932,1.0,0.0
0.08357806924748312,0.45675200670259025,1.0,0.0
0.08357806924748312,0.46309145604278723,1.0,0.0
0.08357806924748312,0.46943090538298426,1.0,0.0
0.08357806924748312,0.47577035472318124,1.0,0.0
0.08357806924748312,0.4821098040633783,1.0,0.0
0.08357806924748312,0.4884492534035753,1.0,0.0
0.08357806924748312,0.4947887027437723,1.0,0.0
0.08357806924748312,0.5011281520839693,1.0,0.0
0.08357806924748312,0.5074676014241664,1.0,0.0
0.08357806924748312,0.5138070507643633,1.0,0.0
0.08357806924748312,0.5201465001045603,1.0,0.0
0.08357806924748312,0.5328253987849544,1.0,0.0
0.08357806924748312,0.5391648481251514,1.0,0.0
0.08357806924748312,0.5455042974653483,1.0,0.0
0.08991751858768014,0.28558687451727094,1.0,0.0
0.08991751858768014,0.2919263238574679,1.0,0.0
0.08991751858768014,0.29826577319766495,1.0,0.0
0.08991751858768014,0.30460522253786193,1.0,0.0
0.08991751858768014,0.31094467187805896,1.0,0.0
0.08991751858768014,0.336302469238847,1.0,0.0
0.08991751858768014,0.342641918579044,1.0,0.0
0.08991751858768014,0.348981367919241,1.0,0.0
0.08991751858768014,0.35532081725943804,1.0,0.0
0.08991751858768014,0.36166026659963507,1.0,0.0
0.08991751858768014,0.36799971593983205,1.0,0.0
0.08991751858768014,0.4250547600016052,1.0,0.0
0.08991751858768014,0.43139420934180217,1.0,0.0
0.08991751858768014,0.4377336586819992,1.0,0.0
0.08991751858768014,0.4440731080221962,1.0,0.0
0.08991751858768014,0.4504125573623932,1.0,0.0
0.08991751858768014,0.45675200670259025,1.0,0.0
0.08991751858768014,0.46309145604278723,1.0,0.0
0.08991751858768014,0.46943090538298426,1.0,0.0
0.08991751858768014,0.47577035472318124,1.0,0.0
0.08991751858768014,0.4821098040633783,1.0,0.0
0.08991751858768014,0.4884492534035753,1.0,0.0
0.08991751858768014,0.4947887027437723,1.0,0.0
0.08991751858768014,0.5011281520839693,1.0,0.0
0.08991751858768014,0.5074676014241664,1.0,0.0
0.08991751858768014,0.5138070507643633,1.0,0.0
0.08991751858768014,0.5201465001045603,1.0,0.0
0.08991751858768014,0.5264859494447574,1.0,0.0
0.08991751858768014,0.5328253987849544,1.0,0.0
0.08991751858768014,0.5391648481251514,1.0,0.0
0.08991751858768014,0.5455042974653483,1.0,0.0
0.09625696792787715,0.28558687451727094,1.0,0.0
0.09625696792787715,0.2919263238574679,1.0,0.0
0.09625696792787715,0.29826577319766495,1.0,0.0
0.09625696792787715,0.30460522253786193,1.0,0.0
0.09625696792787715,0.31094467187805896,1.0,0.0
0.09625696792787715,0.336302469238847,1.0,0.0
0.09625696792787715,0.342641918579044,1.0,0.0
0.09625696792787715,0.348981367919241,1.0,0.0
0.09625696792787715,0.35532081725943804,1.0,0.0
0.09625696792787715,0.36166026659963507,1.0,0.0
0.09625696792787715,0.36799971593983205,1.0,0.0
0.09625696792787715,0.41871531066140816,1.0,0.0
0.09625696792787715,0.4250547600016052,1.0,0.0
0.09625696792787715,0.43139420934180217,1.0,0.0
0.09625696792787715,0.4377336586819992,1.0,0.0
0.09625696792787715,0.4440731080221962,1.0,0.0
0.09625696792787715,0.4504125573623932,1.0,0.0
0.09625696792787715,0.45675200670259025,1.0,0.0
0.09625696792787715,0.46309145604278723,1.0,0.0
0.09625696792787715,0.46943090538298426,1.0,0.0
0.09625696792787715,0.47577035472318124,1.0,0.0
0.09625696792787715,0.4821098040633783,1.0,0.0
0.09625696792787715,0.4884492534035753,1.0,0.0
0.09625696792787715,0.4947887027437723,1.0,0.0
0.09625696792787715,0.5011281520839693,1.0,0.0
0.09625696792787715,0.5074676014241664,1.0,0.0
0.09625696792787715,0.5138070507643633,1.0,0.0
0.09625696792787715,0.5201465001045603,1.0,0.0
0.09625696792787715,0.5264859494447574,1.0,0.0
0.09625696792787715,0.5328253987849544,1.0,0.0
0.09625696792787715,0.5391648481251514,1.0,0.0
0.09625696792787715,0.5455042974653483,1.0,0.0
0.09625696792787715,0.5518437468055454,1.0,0.0
0.10259641726807417,0.28558687451727094,1.0,0.0
0.10259641726807417,0.2919263238574679,1.0,0.0
0.10259641726807417,0.29826577319766495,1.0,0.0
0.10259641726807417,0.30460522253786193,1.0,0.0
0.10259641726807417,0.31094467187805896,1.0,0.0
0.10259641726807417,0.317284121218256,1.0,0.0
0.10259641726807417,0.323623570558453,1.0,0.0
0.10259641726807417,0.32996301989865,1.0,0.0
0.10259641726807417,0.336302469238847,1.0,0.0
0.10259641726807417,0.342641918579044,1.0,0.0
0.10259641726807417,0.348981367919241,1.0,0.0
0.10259641726807417,0.35532081725943804,1.0,0.0
0.10259641726807417,0.36166026659963507,1.0,0.0
0.10259641726807417,0.36799971593983205,1.0,0.0
0.10259641726807417,0.3743391652800291,1.0,0.0
0.10259641726807417,0.4123758613212111,1.0,0.0
0.10259641726807417,0.41871531066140816,1.0,0.0
0.10259641726807417,0.4250547600016052,1.0,0.0
0.10259641726807417,0.43139420934180217,1.0,0.0
0.10259641726807417,0.4377336586819992,1.0,0.0
0.10259641726807417,0.4440731080221962,1.0,0.0
0.10259641726807417,0.4504125573623932,1.0,0.0
0.10259641726807417,0.45675200670259025,1.0,0.0
0.10259641726807417,0.46309145604278723,1.0,0.0
0.10259641726807417,0.46943090538298426,1.0,0.0
