x,y,region,boundary_flag
0.6557833322802045,0.2834735577083486,1.0,1.0
0.6579497687629949,0.2890100064977018,1.0,1.0
0.6579497687629949,0.2967128917698454,1.0,1.0
0.6625233568933301,0.2981571827583723,1.0,1.0
0.6656526540351385,0.2911764429804921,1.0,1.0
0.6692633815064557,0.293102164298528,1.0,1.0
0.6714298179892462,0.2969536069345998,1.0,1.0
0.6716705331540006,0.3005643344059171,1.0,1.0
0.6714298179892462,0.3046564922067434,1.0,1.0
0.6726333938130186,0.3080265045133061,1.0,1.0
0.6762441212843358,0.3075450741837972,1.0,1.0
0.6779291274376172,0.3058600680305158,1.0,1.0
0.6820212852384434,0.3017679102296895,1.0,1.0
0.6839470065564793,0.2979164675936177,1.0,1.0
0.6856320127097608,0.3027307708887075,1.0,1.0
0.6870763036982876,0.3082672196780606,1.0,1.0
0.6870763036982876,0.3135629533026594,1.0,1.0
0.6935756131466588,0.3140443836321682,1.0,1.0
0.700989651974767,0.3152479594559407,1.0,1.0
0.7086925372469106,0.318858686927258,1.0,1.0
0.7130254102124913,0.3219879840690663,1.0,1.0
0.7214504409788983,0.3248765660461201,1.0,1.0
0.7281904655920239,0.328728008682192,1.0,1.0
0.7363747811936765,0.3277651480231739,1.0,1.0
0.7414297996535206,0.3347458878010541,1.0,1.0
0.7450405271248379,0.3422080579084431,1.0,1.0
0.7510584062437001,0.3463002157092694,1.0,1.0
0.7541877033855083,0.3448559247207424,1.0,1.0
0.7556319943740354,0.3306537300002278,1.0,1.0
0.7568355701978078,0.3203029779157849,1.0,1.0
0.7573170005273168,0.3073043590190427,1.0,1.0
0.7580391460215802,0.2974350372641088,1.0,1.0
0.7573170005273168,0.2873250003444204,1.0,1.0
0.767427037447005,0.2837142728731031,1.0,1.0
0.7782592198609569,0.2866028548501569,1.0,1.0
0.7864435354626095,0.2916578733100011,1.0,1.0
0.7958314268880344,0.2996014737468992,1.0,1.0
0.8020900211716511,0.3065822135247792,1.0,1.0
0.8075302074024427,0.31091508649036,1.0,1.0
0.8133073713565504,0.3181365414329946,1.0,1.0
0.8193252504754126,0.3239137053871022,1.0,1.0
0.8289538570655919,0.3318573058240002,1.0,1.0
0.8356938816787175,0.3369123242838445,1.0,1.0
0.8446003427746335,0.343170918567461,1.0,1.0
0.8496553612344777,0.3479852218625507,1.0,1.0
0.8551918100238308,0.3532809554871495,1.0,1.0
0.8592839678246572,0.3588174042765026,1.0,1.0
0.8626539801312199,0.3629095620773288,1.0,1.0
0.8669868530968007,0.3556881071346943,1.0,1.0
0.8674682834263097,0.3482259370273053,1.0,1.0
0.8737268777099263,0.3438930640617246,1.0,1.0
0.8807076174878063,0.343170918567461,1.0,1.0
0.886484781441914,0.344133779226479,1.0,1.0
0.8930322221695659,0.3448559247207424,1.0,1.0
0.9002536771122005,0.3463002157092694,1.0,1.0
0.908919423043362,0.3479852218625507,1.0,1.0
0.914937302162224,0.3489480825215688,1.0,1.0
0.925576900690702,0.353040240322395,1.0,1.0
0.9315947798095644,0.3578545436174847,1.0,1.0
0.9409826712349892,0.36242813174782,1.0,1.0
0.947241265518606,0.3694088715257,1.0,1.0
0.9534998598022224,0.3739824596560352,1.0,1.0
0.9573513024382942,0.3795189084453884,1.0,1.0
0.9592770237563302,0.3845739269052325,1.0,1.0
0.9669799090284736,0.3816853449281788,1.0,1.0
0.9705906364997908,0.3790374781158794,1.0,1.0
0.9754049397948806,0.3775931871273525,1.0,1.0
0.9814228189137428,0.3833703510814601,1.0,1.0
0.9857556918793235,0.3929989576716396,1.0,1.0
0.986959267703096,0.4016647036028011,1.0,1.0
0.9898478496801498,0.4069604372273998,1.0,1.0
0.9886442738563772,0.4158668983233157,1.0,1.0
0.980941388584234,0.419959056124142,1.0,1.0
0.9744420791358628,0.4218847774421779,1.0,1.0
0.9722756426530724,0.4283840868905489,1.0,1.0
0.9674613393579826,0.4315133840323573,1.0,1.0
0.963128466392402,0.4312726688676028,1.0,1.0
0.960239884415348,0.4389755467937025,1.0,1.0
0.9571105872735396,0.446197001736337,1.0,1.0
0.9510927081546776,0.4529370263494626,1.0,1.0
0.9457969745300788,0.4584734751388158,1.0,1.0
0.9419455318940072,0.4637692087634146,1.0,1.0
0.9361683679398995,0.4673799362347318,1.0,1.0
0.9301504888210372,0.4700278030470311,1.0,1.0
0.9248547551964388,0.4673799362347318,1.0,1.0
0.9226883187136484,0.4620842026101331,1.0,1.0
0.9193183064070856,0.4579920448093068,1.0,1.0
0.9159482941005228,0.4541406021732351,1.0,1.0
0.9123375666292054,0.4505298747019178,1.0,1.0
0.910171130146415,0.4447527107478102,1.0,1.0
0.9039125358627984,0.4421048439355108,1.0,1.0
0.8976539415791818,0.4423455591002652,1.0,1.0
0.8938024989431101,0.4418641287707563,1.0,1.0
0.8909139169660562,0.4365683951461576,1.0,1.0
0.8875439046594935,0.4356055344871397,1.0,1.0
0.8860996136709665,0.4447527107478102,1.0,1.0
0.8860996136709665,0.4524555960199536,1.0,1.0
0.8851367530119485,0.4611213419511152,1.0,1.0
0.887303189494739,0.4683427968937497,1.0,1.0
0.8889881956480203,0.4755642518363843,1.0,1.0
0.8889881956480203,0.4818228461200009,1.0,1.0
0.8906732018013017,0.4900071617216535,1.0,1.0
0.8870624743299845,0.4948214650167431,1.0,1.0
0.8788781587283319,0.4933771740282163,1.0,1.0
0.8706938431266794,0.4876000100741086,1.0,1.0
0.8634242569047641,0.4839892862758132,1.0,1.0
0.856924947456393,0.4837485711110587,1.0,1.0
0.8497034925137584,0.4837485711110587,1.0,1.0
0.8429634679006328,0.4839892862758132,1.0,1.0
0.8444077588891598,0.4904885957241844,1.0,1.0
0.841519176912106,0.4955436141840286,1.0,1.0
0.842000607241615,0.5008393478086273,1.0,1.0
0.8439263285596508,0.50420936011519,1.0,1.0
0.8463334802071957,0.5102272392340521,1.0,1.0
0.8475370560309681,0.5164858335176687,1.0,1.0
0.8463334802071957,0.5222629974717764,1.0,1.0
0.841037746582597,0.5261144401078482,1.0,1.0
0.8316498551571719,0.5270773007668662,1.0,1.0
0.8229841092260105,0.5287623069201476,1.0,1.0
0.8145590784596036,0.5292437372496566,1.0,1.0
0.8046897567046696,0.529484452414411,1.0,1.0
0.7957832956087537,0.530447313073429,1.0,1.0
0.7851918283595563,0.529484452414411,1.0,1.0
0.7813403857234845,0.5251515794488303,1.0,1.0
0.7758039369341314,0.5174486941766867,1.0,1.0
0.7712303488037962,0.5104679543988067,1.0,1.0
0.7688231971562514,0.5032464994561721,1.0,1.0
0.7678603364972334,0.4945807535250106,1.0,1.0
0.7668974758382153,0.486877868252867,1.0,1.0
0.7659346151791974,0.478934267815969,1.0,1.0
0.7637681786964071,0.4707499522143165,1.0,1.0
0.7594353057308263,0.4683428005667716,1.0,1.0
0.7538988569414731,0.4721942432028435,1.0,1.0
0.7514917052939283,0.4806192739692504,1.0,1.0
0.7457145413398206,0.4835078559463043,1.0,1.0
0.7428259593627669,0.4914514563832022,1.0,1.0
0.74138166837424,0.4989136264905913,1.0,1.0
0.739937377385713,0.5039686449504355,1.0,1.0
0.7351230740906234,0.5058943662684714,1.0,1.0
0.7293459101365156,0.5107086695635611,1.0,1.0
0.7269387584889707,0.5179301245061957,1.0,1.0
0.7206801348211788,0.5224555703381843,1.0,1.0
0.7108108130662448,0.5243812916562203,1.0,1.0
0.7038300732883648,0.5263070129742562,1.0,1.0
0.6987750548285205,0.5332877527521362,1.0,1.0
0.6946828970276944,0.5378613408824715,1.0,1.0
0.6905907392268681,0.5424349290128067,1.0,1.0
0.6843321449432515,0.5443606503308427,1.0,1.0
0.6809621326366886,0.5484528081316689,1.0,1.0
0.6797585568129162,0.554470687250531,1.0,1.0
0.6754256838473355,0.5595257057103752,1.0,1.0
0.6725371018702816,0.562895718016938,1.0,1.0
0.668204228904701,0.5645807241702194,1.0,1.0
0.6648342165981381,0.5681914516415366,1.0,1.0
0.6576127616555035,0.5677100213120276,1.0,1.0
0.6530391735251683,0.563858578675956,1.0,1.0
0.6501505915481145,0.5573592692275848,1.0,1.0
0.6482248702300786,0.5506192446144592,1.0,1.0
0.6484655853948331,0.5453235109898605,1.0,1.0
0.6455770034177792,0.5393056318709984,1.0,1.0
0.642447706275971,0.5378613408824715,1.0,1.0
0.6361891119923544,0.5409906380242798,1.0,1.0
0.6316155238620191,0.5446013654955971,1.0,1.0
0.6263197902374205,0.5429163593423157,1.0,1.0
0.6210240566128217,0.5407499228595253,1.0,1.0
0.6166911836472411,0.5381020560472259,1.0,1.0
0.6133211713406782,0.5330470375873818,1.0,1.0
0.608266152880834,0.5313620314341004,1.0,1.0
0.6051368557390256,0.5337691830816452,1.0,1.0
0.6089882983750975,0.5397870622005074,1.0,1.0
0.6133211713406782,0.5446013654955971,1.0,1.0
0.6138026016701872,0.5515821052734772,1.0,1.0
0.6104325893636244,0.5566371237333214,1.0,1.0
0.609229013539852,0.5616921421931655,1.0,1.0
0.6048961405742712,0.5657842999939918,1.0,1.0
0.6022482737619718,0.5677100213120276,1.0,1.0
0.6020075585972173,0.5722836094423629,1.0,1.0
0.5971932553021277,0.5754129065841712,1.0,1.0
0.5916568065127745,0.5785422037259795,1.0,1.0
0.5861203577234213,0.5809493553735244,1.0,1.0
0.5805839089340682,0.5831157918563148,1.0,1.0
0.5779360421217689,0.5773386279022071,1.0,1.0
0.5767324662979965,0.571320748783345,1.0,1.0
0.574084599485697,0.5662657303235008,1.0,1.0
0.5690295810258528,0.562895718016938,1.0,1.0
0.5644559928955176,0.5648214393349739,1.0,1.0
0.5598824047651824,0.5686728819710456,1.0,1.0
0.5555495317996016,0.5720428942776085,1.0,1.0
0.5521795194930389,0.5773386279022071,1.0,1.0
0.5495316526807394,0.5783014885612251,1.0,1.0
0.5437544887266319,0.5804679250440155,1.0,1.0
0.5365330337839973,0.5840786525153328,1.0,1.0
0.532103898259855,0.5874486648218955,1.0,1.0
0.5268081646352564,0.5934665439407576,1.0,1.0
0.5215124310106577,0.5965958410825659,1.0,1.0
0.5183831338688494,0.603095150530937,1.0,1.0
0.516698127715568,0.6088723144850446,1.0,1.0
0.5101988182671969,0.6148901936039067,1.0,1.0
0.5061066604663707,0.6134459026153799,1.0,1.0
0.5005702116770174,0.6103166054735717,1.0,1.0
0.4996073510179994,0.6016508595424102,1.0,1.0
0.4957559083819277,0.5990029927301108,1.0,1.0
0.4928673264048739,0.6009287140481466,1.0,1.0
0.4919044657458559,0.5949108349292845,1.0,1.0
0.4921451809106104,0.589133670975177,1.0,1.0
0.4957559083819277,0.5821529311972968,1.0,1.0
0.4947930477229098,0.5783014885612251,1.0,1.0
0.4928673264048739,0.5734871852661353,1.0,1.0
0.4911823202515925,0.5684803100228931,1.0,1.0
0.490941605086838,0.5622217157392765,1.0,1.0
0.4880530231097842,0.5569259821146778,1.0,1.0
0.4870901624507663,0.5504266726663067,1.0,1.0
0.4928673264048739,0.5463345148654806,1.0,1.0
0.4976816296999636,0.5434459328884266,1.0,1.0
0.5017737875007899,0.5383909144285824,1.0,1.0
0.5053845149721071,0.5314101746507024,1.0,1.0
0.5077916666196519,0.5239480045433133,1.0,1.0
0.762372018987161,0.462373063746256,1.0,2.0
0.7602055825043705,0.4582809059454298,1.0,2.0
0.759964867339616,0.453948032979849,1.0,2.0
0.7628534493166699,0.4498558751790227,1.0,2.0
0.7640570251404424,0.4541887481446035,1.0,2.0
0.7647791706347058,0.4585216211101843,1.0,2.0
0.5109690950407411,0.5169672638471777,1.0,0.0
0.5051919310866334,0.5174486941766867,1.0,0.0
0.5006183429562981,0.5198558458242316,1.0,0.0
0.4953226093316995,0.522022282307022,1.0,0.0
0.4907490212013642,0.5241887187898123,1.0,0.0
0.4847311420825022,0.5246701491193213,1.0,0.0
0.478231832634131,0.5222629974717764,1.0,0.0
0.4734175293390413,0.5205779913184951,1.0,0.0
0.4666775047259157,0.5172079790119323,1.0,0.0
0.4621039165955805,0.512634390881597,1.0,0.0
0.4565674678062273,0.5087829482455253,1.0,0.0
0.4531974554996645,0.5022836387971542,1.0,0.0
0.4488645825340838,0.496747190007801,1.0,0.0
0.445494570227521,0.4914514563832022,1.0,0.0
0.4430874185799761,0.4863964379233581,1.0,0.0
0.4406802669324313,0.4827857104520408,1.0,0.0
0.4356252484725871,0.478934267815969,1.0,0.0
0.4334588119897967,0.4738792493561248,1.0,0.0
0.4329773816602877,0.4683427968937497,1.0,0.0
0.4329773816602877,0.4625656329396421,1.0,0.0
0.4300887996832339,0.4570291841502889,1.0,0.0
0.4296073693537249,0.4524555960199536,1.0,0.0
0.4305702300127428,0.447159862395355,1.0,0.0
0.4315330906717608,0.4426825662077566,1.0,0.0
0.4293666541889704,0.4373868325831579,1.0,0.0
0.428163078365198,0.4319466683904979,1.0,0.0
0.4252744963881442,0.428095225754426,1.0,0.0
0.4250337812233897,0.4194294798232645,1.0,0.0
0.4252744963881442,0.4122080248806299,1.0,0.0
0.4209416234225634,0.4069122912560313,1.0,0.0
0.4190159021045276,0.4006536969724146,1.0,0.0
0.4170901807864917,0.3933840960584117,1.0,0.0
0.4173308959512462,0.3859219259510226,1.0,0.0
0.4139608836446833,0.3811076226559329,1.0,0.0
0.411794447161893,0.3748490283723162,1.0,0.0
0.410831586502875,0.3693125795829631,1.0,0.0
0.4098687258438571,0.3625725549698376,1.0,0.0
0.4098687258438571,0.3534253787091672,1.0,0.0
0.4091465803495936,0.3457224934370236,1.0,0.0
0.4058246993223116,0.3411007593353199,1.0,0.0
0.4014918263567308,0.3372493166992481,1.0,0.0
0.4005289656977129,0.3324350134041584,1.0,0.0
0.3945110865788508,0.3324350134041584,1.0,0.0
0.3901782136132701,0.3331571588984218,1.0,0.0
0.3856046254829348,0.3355643105459667,1.0,0.0
0.3807903221878451,0.3379714621935116,1.0,0.0
0.3745317279042285,0.3341200195574397,1.0,0.0
0.3699581397738932,0.3300278617566134,1.0,0.0
0.3651438364788035,0.3264171342852963,1.0,0.0
0.356959520877151,0.3256949887910327,1.0,0.0
0.3499787810992709,0.3273799949443142,1.0,0.0
0.3494973507697619,0.3360457408754757,1.0,0.0
0.3511823569230434,0.3439893413123737,1.0,0.0
0.3459829152411816,0.3523180948281315,1.0,0.0
0.3414093271108464,0.3585766891117481,1.0,0.0
0.3380393148042835,0.3641131379011013,1.0,0.0
0.3312992901911579,0.3677238653724186,1.0,0.0
0.3262442717313137,0.3710938776789814,1.0,0.0
0.3197449622829426,0.3735010293265262,1.0,0.0
0.3158935196468708,0.3771117567978435,1.0,0.0
0.3120420770107991,0.384333211740478,1.0,0.0
0.3101163556927632,0.3893882302003223,1.0,0.0
0.3361135934862476,0.4103304421879187,1.0,0.0
0.3339471570034573,0.4185147577895712,1.0,0.0
0.3394836057928104,0.4228476307551519,1.0,0.0
0.3397243209575649,0.4288655098740141,1.0,0.0
0.3418907574403553,0.4339205283338583,1.0,0.0
0.3416500422756008,0.4394569771232114,1.0,0.0
0.3433350484288822,0.4413826984412474,1.0,0.0
0.3430943332641277,0.4507705898666723,1.0,0.0
0.3511342256437626,0.4591474820077548,1.0,0.0
0.3501713649847447,0.4661282217856348,1.0,0.0
0.353300662126553,0.4731089615635149,1.0,0.0
0.3559485289388523,0.4853854349659937,1.0,0.0
0.3557078137740978,0.495495471885682,1.0,0.0
0.3602814019044331,0.5022354964988076,1.0,0.0
0.3641328445405049,0.5096976666061966,1.0,0.0
0.3662992810232952,0.5176412670430948,1.0,0.0
0.360762832233942,0.5270291584685196,1.0,0.0
0.3588371109159061,0.5329988948299076,1.0,0.0
0.3581149654216427,0.542146071090578,1.0,0.0
0.3552263834445889,0.5498489563627215,1.0,0.0
0.3520970863027806,0.5551446899873201,1.0,0.0
0.3465606375134274,0.5582739871291286,1.0,0.0
0.3386170370765294,0.5592368477881464,1.0,0.0
0.3316362972986493,0.5561075506463381,1.0,0.0
0.3260998485092961,0.5546632596578112,1.0,0.0
0.3203226845551885,0.5565889809758472,1.0,0.0
0.3180599561296612,0.5627031488235519,1.0,0.0
0.3185413864591702,0.5737760464022583,1.0,0.0
0.3178192409649067,0.5838860833219467,1.0,0.0
0.3158935196468708,0.5935146899121261,1.0,0.0
0.313004937669817,0.603865441996569,1.0,0.0
0.3089127798689908,0.6103647514449403,1.0,0.0
0.3084313495394818,0.6166233457285567,1.0,0.0
0.3024134704206196,0.6243262310007003,1.0,0.0
0.296154876137003,0.6269740978129996,1.0,0.0
0.2896555666886319,0.6274555281425085,1.0,0.0
0.2812305359222249,0.629621964625299,1.0,0.0
0.2756940871328718,0.6250483764949636,1.0,0.0
0.2706390686730275,0.6262519523187361,1.0,0.0
0.2687133473549917,0.6320291162728439,1.0,0.0
0.2660654805426923,0.6351584134146521,1.0,0.0
0.2636583288951475,0.6411762925335143,1.0,0.0
0.2614918924123571,0.6409355773687597,1.0,0.0
0.2619733227418661,0.6387691408859694,1.0,0.0
0.262936183400884,0.6339548375908796,1.0,0.0
0.2626954682361295,0.6286591039662811,1.0,0.0
0.2607697469180937,0.6255298068244727,1.0,0.0
0.2566775891172674,0.6219190793531555,1.0,0.0
0.2513818554926688,0.6195119277056105,1.0,0.0
0.246567552197579,0.6168640608933113,1.0,0.0
0.2382869519992335,0.611327608430936,1.0,0.0
0.2349169396926707,0.6072354506301098,1.0,0.0
0.230102636397581,0.6024211473350203,1.0,0.0
0.2248069027729823,0.5988104198637029,1.0,0.0
0.219751884313138,0.5956811227218946,1.0,0.0
0.2156597265123118,0.5913482497563137,1.0,0.0
0.2103639928877131,0.5865339464612241,1.0,0.0
0.2069939805811503,0.5819603583308889,1.0,0.0
0.2024203924508151,0.5771460550357991,1.0,0.0
0.1985689498147433,0.5732946123997275,1.0,0.0
0.1932732161901446,0.5679988787751287,1.0,0.0
0.1908660645425998,0.563666005809548,1.0,0.0
0.1913474948721088,0.5595738480087218,1.0,0.0
0.1866294761737121,0.5571666963611769,1.0,0.0
0.1820558880433768,0.5545188295488775,1.0,0.0
0.1762787240892692,0.5528338233955962,1.0,0.0
0.1714644207941795,0.5516302475718237,1.0,0.0
0.1668908326638443,0.5494638110890333,1.0,0.0
0.1678536933228622,0.5444087926291891,1.0,0.0
0.1637615355220359,0.538872343839836,1.0,0.0
0.1596693777212097,0.5347801869572651,1.0,0.0
0.1541329289318565,0.5304473139916844,1.0,0.0
0.1476336194834854,0.5277994471793851,1.0,0.0
0.1394493038818329,0.5263551561908583,1.0,0.0
0.1334314247629708,0.5258737258613493,1.0,0.0
0.128617121467881,0.5297251684974209,1.0,0.0
0.1252471091613183,0.5347801869572651,1.0,0.0
0.1220696697211634,0.5417609267351453,1.0,0.0
0.1167739360965647,0.546575230030235,1.0,0.0
0.111959632801475,0.5509081029958157,1.0,0.0
0.1061824688473674,0.5537966849728696,1.0,0.0
0.1008867352227687,0.555000260796642,1.0,0.0
0.0939059954448886,0.5559631214556598,1.0,0.0
0.0898138376440624,0.5511488181605702,1.0,0.0
0.0852402495137271,0.5501859575015522,1.0,0.0
0.0816295220424098,0.547056660359744,1.0,0.0
0.0780187945710925,0.5422423570646542,1.0,0.0
0.0777780794063381,0.5383909144285824,1.0,0.0
0.079222370394865,0.5335766111334928,1.0,0.0
0.0821109523719188,0.5304473139916844,1.0,0.0
0.0840366736899547,0.5270773016851217,1.0,0.0
0.0804259462186374,0.5220222832252774,1.0,0.0
0.0753709277587932,0.5193744164129781,1.0,0.0
0.06983447896944,0.5167265496006788,1.0,0.0
0.062372308862051,0.5164858344359242,1.0,0.0
0.0568358600726978,0.5107086704818166,1.0,0.0
0.0561137145784344,0.5068572278457448,1.0,0.0
0.0580394358964702,0.5018022093859007,1.0,0.0
0.0592430117202427,0.4979507667498289,1.0,0.0
0.0537065629308895,0.4984321970793379,1.0,0.0
0.0511549770422613,0.505894367186727,1.0,0.0
0.0477849647356985,0.5116715311408345,1.0,0.0
0.0434520917701177,0.5174486950949422,1.0,0.0
0.038637788475028,0.5203372770719961,1.0,0.0
0.0321384790266569,0.5249108652023312,1.0,0.0
0.0258798847430403,0.5251515803670856,1.0,0.0
0.0203434359536871,0.5186522709187146,1.0,0.0
0.0172141388118788,0.513356537294116,1.0,0.0
0.0155291326585974,0.5063757965979804,1.0,0.0
0.013844126505316,0.4993950568201002,1.0,0.0
0.0155291326585974,0.4940993231955016,1.0,0.0
0.0203434359536871,0.4892850199004119,1.0,0.0
0.0249170240840223,0.4837485711110587,1.0,0.0
0.030212757708621,0.4837485711110587,1.0,0.0
0.0321384790266569,0.4774899768274421,1.0,0.0
0.0333420548504293,0.4741199645208793,1.0,0.0
0.0345456306742018,0.4683428005667716,1.0,0.0
0.0362306368274832,0.4623249214479095,1.0,0.0
0.0405635097930639,0.4601584849651192,1.0,0.0
0.0448963827586446,0.4596770546356102,1.0,0.0
0.0499514012184888,0.4582327636470832,1.0,0.0
0.055487850007842,0.4565477574938019,1.0,0.0
0.0595800078086683,0.4538998906815025,1.0,0.0
0.0619871594562131,0.4510113087044487,1.0,0.0
0.063912880774249,0.4466784357388679,1.0,0.0
0.0680050385750753,0.4421048476085326,1.0,0.0
0.0704121902226201,0.4375312594781975,1.0,0.0
0.0749857783529553,0.4370498328217105,1.0,0.0
0.0788372209890271,0.4353648266684291,1.0,0.0
0.0783557906595181,0.4303098082085848,1.0,0.0
0.0793186513185361,0.4262176504077586,1.0,0.0
0.0838922394488713,0.4233290684307048,1.0,0.0
0.0911136943915059,0.4218847774421779,1.0,0.0
0.0925579853800328,0.4173111893118426,1.0,0.0
0.0952058521923321,0.414422599988745,1.0,0.0
0.0985758644988949,0.4122561635059546,1.0,0.0
0.1007423009816853,0.4100897270231642,1.0,0.0
0.1041123132882481,0.4076825753756194,1.0,0.0
0.1067601801005474,0.4050347085633201,1.0,0.0
0.1089266165833378,0.4009425581085376,1.0,0.0
0.1089266165833378,0.3958875396486934,1.0,0.0
0.1089266165833378,0.3901103756945858,1.0,0.0
0.1089266165833378,0.3845739269052325,1.0,0.0
0.1062787497710385,0.3787967629511249,1.0,0.0
0.1026680222997212,0.3754267506445621,1.0,0.0
0.1000201554874219,0.3725381686675084,1.0,0.0
0.0973722886751225,0.368927441196191,1.0,0.0
0.0927987005447873,0.368446010866682,1.0,0.0
0.08918797307347,0.368446010866682,1.0,0.0
0.0850958152726437,0.3674831502076641,1.0,0.0
0.0824479484603444,0.3653167137248738,1.0,0.0
0.0793186513185361,0.3631502772420834,1.0,0.0
0.0783557906595181,0.360020980100275,1.0,0.0
0.0800407968127995,0.3566509677937122,1.0,0.0
0.0826886636250989,0.3549659616404308,1.0,0.0
0.0848551001078893,0.3537623858166584,1.0,0.0
0.0875029669201886,0.3506330886748501,1.0,0.0
